sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3857,80420889103212,0.059265,0.038147,54.0,10000
3858,80420899102931,0.058410,0.037109,54.0,10000
3859,80420909102925,0.059326,0.038208,53.0,10000
3860,80420919103054,0.059082,0.037354,54.0,10000
3861,80420929103151,0.057739,0.036804,53.0,10000
3862,80420939103775,0.059021,0.037597,54.0,10000
3863,80420949103538,0.057861,0.036866,54.0,10000
3864,80420959103352,0.058472,0.037048,54.0,10000
3865,80420969103856,0.058105,0.037292,54.0,10000
3866,80420979103605,0.057434,0.036865,54.0,10000
3867,80420989103215,0.060119,0.038697,54.0,10000
3868,80420999103009,0.058167,0.037109,53.0,10000
3869,80421009103918,0.057617,0.037109,54.0,10000
3870,80421019104320,0.059936,0.037720,54.0,10000
3871,80421029103485,0.063721,0.039062,53.0,10000
3872,80421039103212,0.059448,0.036499,54.0,10000
3873,80421049103245,0.063049,0.038818,53.0,10000
3874,80421059103592,0.056885,0.036438,53.0,10000
3875,80421069103238,0.058044,0.037110,53.0,10000
3876,80421079103654,0.059143,0.038146,53.0,10000
3877,80421089103483,0.057434,0.037049,54.0,10000
3878,80421099103095,0.059143,0.038085,53.0,10000
3879,80421109103768,0.058532,0.037842,54.0,10000
3880,80421119103567,0.058106,0.037354,54.0,10000
3881,80421129103387,0.057861,0.037597,53.0,10000
3882,80421139102924,0.058471,0.037903,54.0,10000
3883,80421149103766,0.059754,0.038879,53.0,10000
3884,80421159103343,0.057983,0.037415,53.0,10000
3885,80421169102966,0.058105,0.037597,54.0,10000
3886,80421179103710,0.057251,0.036987,54.0,10000
3887,80421189103924,0.061462,0.040711,53.0,10000
3888,80421199102887,0.061035,0.040527,53.0,10000
3889,80421209103704,0.060059,0.039307,54.0,10000
3890,80421219103469,0.063049,0.041198,54.0,10000
3891,80421229103915,0.060485,0.039551,54.0,10000
3892,80421239103697,0.064331,0.040954,53.0,10000
3893,80421249103368,0.063660,0.039978,54.0,10000
3894,80421259103264,0.061523,0.040344,53.0,10000
3895,80421269102996,0.060852,0.040039,54.0,10000
3896,80421279103907,0.061035,0.040100,53.0,10000
3897,80421289103625,0.061706,0.040894,53.0,10000
3898,80421299103268,0.060608,0.040344,53.0,10000
3899,80421309103054,0.060791,0.040039,54.0,10000
3900,80421319103982,0.060364,0.039673,54.0,10000
3901,80421329102891,0.058044,0.037292,53.0,10000
3902,80421339103453,0.059875,0.038696,53.0,10000
3903,80421349103671,0.058594,0.037720,53.0,10000
3904,80421359103635,0.058777,0.037903,54.0,10000
3905,80421369103244,0.059692,0.038207,53.0,10000
3906,80421379103100,0.058288,0.037049,54.0,10000
3907,80421389102853,0.059021,0.037841,54.0,10000
3908,80421399103218,0.057922,0.037476,54.0,10000
3909,80421409103756,0.059204,0.037597,54.0,10000
3910,80421419103474,0.059265,0.037537,54.0,10000
3911,80421429103370,0.058594,0.037598,53.0,10000
3912,80421439103669,0.060913,0.037292,53.0,10000
3913,80421449103226,0.060852,0.037170,54.0,10000
3914,80421459103271,0.058105,0.037110,53.0,10000
3915,80421469103169,0.058166,0.037109,54.0,10000
3916,80421479103760,0.057617,0.036926,54.0,10000
3917,80421489103347,0.058899,0.038269,54.0,10000
3918,80421499103301,0.057190,0.036743,53.0,10000
3919,80421509103726,0.059326,0.038086,54.0,10000
3920,80421519103266,0.056579,0.036316,54.0,10000
3921,80421529103279,0.058777,0.037780,54.0,10000
3922,80421539103279,0.057678,0.037171,54.0,10000
3923,80421549103752,0.059876,0.038879,54.0,10000
3924,80421559103439,0.059142,0.038086,53.0,10000
3925,80421569103085,0.060181,0.039123,54.0,10000
3926,80421579102955,0.057922,0.037232,53.0,10000
3927,80421589104041,0.059570,0.038452,53.0,10000
3928,80421599103527,0.059143,0.038085,54.0,10000
3929,80421609103179,0.058350,0.037659,54.0,10000
3930,80421619103060,0.059814,0.038574,52.0,10000
3931,80421629103928,0.058349,0.037293,53.0,10000
3932,80421639103720,0.059571,0.038024,53.0,10000
3933,80421649103507,0.060302,0.039063,53.0,10000
3934,80421659103283,0.062622,0.037414,54.0,10000
3935,80421669103679,0.059875,0.037232,54.0,10000
3936,80421679103902,0.057740,0.037231,54.0,10000
3937,80421689103816,0.060424,0.039245,54.0,10000
3938,80421699103723,0.062500,0.041016,53.0,10000
3939,80421709103695,0.059936,0.039490,53.0,10000
3940,80421719102956,0.061402,0.040283,53.0,10000
3941,80421729103647,0.061828,0.040832,53.0,10000
3942,80421739103685,0.061279,0.040039,53.0,10000
3943,80421749103462,0.061279,0.040222,54.0,10000
3944,80421759103278,0.061218,0.040039,54.0,10000
3945,80421769103847,0.061402,0.040039,54.0,10000
3946,80421779103759,0.060607,0.039673,54.0,10000
3947,80421789103835,0.062317,0.040832,54.0,10000
3948,80421799103657,0.059448,0.039246,53.0,10000
3949,80421809103374,0.062134,0.041137,53.0,10000
3950,80421819103416,0.060791,0.039978,54.0,10000
3951,80421829103544,0.060058,0.038818,53.0,10000
3952,80421839103552,0.058960,0.037598,54.0,10000
3953,80421849103775,0.059692,0.038818,53.0,10000
3954,80421859103665,0.062195,0.037537,54.0,10000
3955,80421869103027,0.060119,0.037658,54.0,10000
3956,80421879103656,0.058411,0.037232,53.0,10000
3957,80421889103062,0.058532,0.037292,53.0,10000
3958,80421899103257,0.059143,0.038025,54.0,10000
3959,80421909103126,0.058167,0.037170,53.0,10000
3960,80421919103834,0.059143,0.037964,54.0,10000
3961,80421929102995,0.058593,0.037659,53.0,10000
3962,80421939103097,0.059265,0.037719,54.0,10000
3963,80421949103877,0.059265,0.037659,53.0,10000
3964,80421959103656,0.059448,0.038147,53.0,10000
3965,80421969103135,0.057861,0.036926,53.0,10000
3966,80421979103842,0.059082,0.038086,54.0,10000
3967,80421989103732,0.057495,0.036682,54.0,10000
3968,80421999103380,0.058899,0.037719,53.0,10000
3969,80422009103460,0.058227,0.037232,53.0,10000
3970,80422019103361,0.057312,0.036987,53.0,10000
3971,80422029102985,0.058228,0.037475,53.0,10000
3972,80422039103703,0.057067,0.036377,53.0,10000
3973,80422049103850,0.059204,0.038208,53.0,10000
3974,80422059103578,0.058167,0.037476,54.0,10000
3975,80422069103099,0.060241,0.037964,53.0,10000
3976,80422079103726,0.061768,0.037414,53.0,10000
3977,80422089103531,0.058471,0.037781,53.0,10000
3978,80422099103784,0.057861,0.037536,54.0,10000
3979,80422109103409,0.058411,0.037537,53.0,10000
3980,80422119103002,0.056885,0.036682,54.0,10000
3981,80422129103812,0.057800,0.037353,53.0,10000
3982,80422139103156,0.058288,0.037231,54.0,10000
3983,80422149104018,0.057495,0.037110,53.0,10000
3984,80422159103644,0.058411,0.038025,53.0,10000
3985,80422169104072,0.059204,0.038513,53.0,10000
3986,80422179103900,0.056884,0.036560,54.0,10000
3987,80422189103565,0.057434,0.037170,53.0,10000
3988,80422199103359,0.061890,0.041015,54.0,10000
3989,80422209103106,0.060546,0.039795,54.0,10000
3990,80422219103635,0.061401,0.040222,53.0,10000
3991,80422229103082,0.060791,0.039978,53.0,10000
3992,80422239103866,0.062256,0.040711,54.0,10000
3993,80422249103938,0.060852,0.040283,53.0,10000
3994,80422259103413,0.060425,0.040039,53.0,10000
3995,80422269103309,0.062011,0.040100,54.0,10000
3996,80422279103226,0.064453,0.039917,53.0,10000
3997,80422289102969,0.061340,0.040405,54.0,10000
3998,80422299103126,0.061402,0.040588,53.0,10000
3999,80422309103847,0.060180,0.039795,54.0,10000
4000,80422319103604,0.060364,0.040283,53.0,10000
4001,80422329103432,0.060302,0.039978,54.0,10000
4002,80422339103188,0.057007,0.037231,53.0,10000
4003,80422349103358,0.058105,0.038025,54.0,10000
4004,80422359103532,0.057922,0.037659,54.0,10000
4005,80422369103562,0.057129,0.036865,53.0,10000
4006,80422379103308,0.058838,0.038330,54.0,10000
4007,80422389103060,0.057556,0.037353,54.0,10000
4008,80422399103838,0.057983,0.037659,54.0,10000
4009,80422409103446,0.057434,0.037048,54.0,10000
4010,80422419103302,0.057129,0.036682,53.0,10000
4011,80422429103080,0.058471,0.037720,53.0,10000
4012,80422439103272,0.058106,0.037475,53.0,10000
4013,80422449103236,0.056579,0.036682,54.0,10000
4014,80422459103957,0.057922,0.037598,53.0,10000
4015,80422469103997,0.059204,0.038574,53.0,10000
4016,80422479103942,0.058228,0.037170,53.0,10000
4017,80422489103682,0.060669,0.037781,54.0,10000
4018,80422499103558,0.061706,0.037964,54.0,10000
4019,80422509103013,0.057312,0.036865,53.0,10000
4020,80422519103157,0.057251,0.036743,53.0,10000
4021,80422529103436,0.059753,0.038940,53.0,10000
4022,80422539103472,0.058349,0.037720,54.0,10000
4023,80422549103468,0.058899,0.037780,54.0,10000
4024,80422559103282,0.058472,0.037720,53.0,10000
4025,80422569103840,0.058288,0.037476,53.0,10000
4026,80422579103788,0.057739,0.036926,53.0,10000
4027,80422589103756,0.059204,0.037841,54.0,10000
4028,80422599103419,0.057983,0.037171,53.0,10000
4029,80422609103519,0.056885,0.036621,53.0,10000
4030,80422619103258,0.058960,0.037902,53.0,10000
4031,80422629103582,0.056762,0.036499,54.0,10000
4032,80422639103206,0.057251,0.036805,54.0,10000
4033,80422649103794,0.058716,0.037902,54.0,10000
4034,80422659103874,0.056762,0.036804,53.0,10000
4035,80422669103633,0.057862,0.037415,54.0,10000
4036,80422679103750,0.057372,0.037170,54.0,10000
4037,80422689103665,0.061463,0.037842,54.0,10000
4038,80422699103517,0.062316,0.039123,54.0,10000
4039,80422709103277,0.060608,0.040161,53.0,10000
4040,80422719103589,0.060730,0.040283,54.0,10000
4041,80422729103465,0.060242,0.039734,54.0,10000
4042,80422739103761,0.061096,0.040466,53.0,10000
4043,80422749103757,0.059997,0.039551,54.0,10000
4044,80422759103381,0.061279,0.040466,54.0,10000
4045,80422769103503,0.061035,0.040283,53.0,10000
4046,80422779103291,0.062134,0.040955,54.0,10000
4047,80422789103713,0.060669,0.039673,54.0,10000
4048,80422799103353,0.062133,0.040832,53.0,10000
4049,80422809103126,0.060425,0.039917,54.0,10000
4050,80422819103290,0.061340,0.040466,53.0,10000
4051,80422829103713,0.061157,0.040222,54.0,10000
4052,80422839103665,0.059265,0.038330,53.0,10000
4053,80422849104050,0.059387,0.038086,54.0,10000
4054,80422859103557,0.057861,0.037414,54.0,10000
4055,80422869103714,0.058655,0.037537,54.0,10000
4056,80422879103290,0.057495,0.036987,53.0,10000
4057,80422889103411,0.059387,0.038025,53.0,10000
4058,80422899103428,0.057495,0.036804,54.0,10000
4059,80422909103274,0.061950,0.037292,53.0,10000
4060,80422919103747,0.059327,0.037232,54.0,10000
4061,80422929103464,0.059509,0.038452,53.0,10000
4062,80422939103110,0.059204,0.037658,54.0,10000
4063,80422949103254,0.058654,0.037964,53.0,10000
4064,80422959103779,0.058960,0.037598,54.0,10000
4065,80422969103655,0.058044,0.037231,53.0,10000
4066,80422979103444,0.058838,0.037781,54.0,10000
4067,80422989103130,0.059631,0.038574,53.0,10000
4068,80422999103394,0.058106,0.037170,54.0,10000
4069,80423009103346,0.058288,0.036987,53.0,10000
4070,80423019103091,0.060486,0.038758,54.0,10000
4071,80423029103043,0.059204,0.037780,54.0,10000
4072,80423039103912,0.058715,0.037293,54.0,10000
4073,80423049103404,0.058289,0.036926,54.0,10000
4074,80423059103279,0.058960,0.037414,54.0,10000
4075,80423069103722,0.059020,0.037537,53.0,10000
4076,80423079103390,0.058533,0.037109,53.0,10000
4077,80423089103286,0.058960,0.037598,54.0,10000
4078,80423099103462,0.058654,0.037353,54.0,10000
4079,80423109103191,0.062500,0.037537,53.0,10000
4080,80423119103908,0.059082,0.036743,54.0,10000
4081,80423129103476,0.058105,0.037353,53.0,10000
4082,80423139103552,0.058594,0.037415,54.0,10000
4083,80423149103738,0.058716,0.037963,53.0,10000
4084,80423159103196,0.057983,0.037476,54.0,10000
4085,80423169103031,0.058594,0.037597,53.0,10000
4086,80423179103870,0.057006,0.036255,54.0,10000
4087,80423189103540,0.058533,0.037659,53.0,10000
4088,80423199103520,0.058899,0.037475,53.0,10000
4089,80423209103467,0.061706,0.040405,53.0,10000
4090,80423219103397,0.060730,0.040162,53.0,10000
4091,80423229103461,0.061340,0.040649,54.0,10000
4092,80423239103218,0.061462,0.040527,53.0,10000
4093,80423249103063,0.060730,0.040222,54.0,10000
4094,80423259103710,0.061767,0.040466,54.0,10000
4095,80423269103594,0.061646,0.040467,53.0,10000
4096,80423279103572,0.061462,0.040344,54.0,10000
4097,80423289103575,0.060303,0.039733,54.0,10000
4098,80423299103449,0.060424,0.039978,54.0,10000
4099,80423309103347,0.061707,0.040772,53.0,10000
4100,80423319104004,0.061523,0.039795,54.0,10000
4101,80423329103142,0.063904,0.039672,53.0,10000
4102,80423339103910,0.060790,0.039429,53.0,10000
4103,80423349103136,0.059754,0.038452,54.0,10000
4104,80423359104011,0.058593,0.037414,54.0,10000
4105,80423369103725,0.058289,0.037232,53.0,10000
4106,80423379103483,0.060058,0.038879,53.0,10000
4107,80423389103545,0.058838,0.037659,53.0,10000
4108,80423399103230,0.057861,0.037109,54.0,10000
4109,80423409103979,0.058838,0.037475,53.0,10000
4110,80423419103988,0.058532,0.037232,53.0,10000
4111,80423429103750,0.058533,0.038025,54.0,10000
4112,80423439103778,0.057495,0.037231,53.0,10000
4113,80423449103532,0.058777,0.037903,53.0,10000
4114,80423459103368,0.058349,0.037414,54.0,10000
4115,80423469103829,0.058960,0.037903,53.0,10000
4116,80423479103401,0.057190,0.036804,54.0,10000
4117,80423489103478,0.057617,0.036865,53.0,10000
4118,80423499102981,0.057495,0.036926,54.0,10000
4119,80423509103645,0.058410,0.037598,54.0,10000
4120,80423519104039,0.061218,0.039062,54.0,10000
4121,80423529102915,0.061768,0.037415,53.0,10000
4122,80423539103404,0.058410,0.038025,54.0,10000
4123,80423549103905,0.058777,0.038024,53.0,10000
4124,80423559103842,0.059204,0.038086,53.0,10000
4125,80423569103544,0.059082,0.038330,54.0,10000
4126,80423579103482,0.057861,0.036926,54.0,10000
4127,80423589103329,0.058044,0.037110,54.0,10000
4128,80423599103362,0.058167,0.037231,54.0,10000
4129,80423609103851,0.058898,0.037659,53.0,10000
4130,80423619103778,0.058411,0.036987,53.0,10000
4131,80423629103500,0.060486,0.038757,53.0,10000
4132,80423639103181,0.057189,0.036377,54.0,10000
4133,80423649103664,0.059021,0.037719,54.0,10000
4134,80423659103541,0.058167,0.037537,53.0,10000
4135,80423669103332,0.059570,0.037903,53.0,10000
4136,80423679103213,0.058410,0.037414,54.0,10000
4137,80423689103029,0.059387,0.037903,54.0,10000
4138,80423699103575,0.059082,0.037781,53.0,10000
4139,80423709103373,0.060791,0.039184,53.0,10000
4140,80423719103577,0.062195,0.040405,54.0,10000
4141,80423729103353,0.062011,0.040344,54.0,10000
4142,80423739103008,0.063355,0.039856,53.0,10000
4143,80423749103038,0.064330,0.040466,54.0,10000
4144,80423759103875,0.061463,0.040406,53.0,10000
4145,80423769103493,0.061767,0.040527,53.0,10000
4146,80423779103475,0.060303,0.039367,54.0,10000
4147,80423789103517,0.062927,0.041138,54.0,10000
4148,80423799103849,0.060119,0.039490,54.0,10000
4149,80423809103473,0.062073,0.040649,54.0,10000
4150,80423819103290,0.061706,0.040588,53.0,10000
4151,80423829103088,0.061340,0.040100,53.0,10000
4152,80423839103050,0.060059,0.039368,53.0,10000
4153,80423849103955,0.059143,0.038635,54.0,10000
4154,80423859103447,0.057800,0.036987,53.0,10000
4155,80423869103136,0.058593,0.037842,54.0,10000
4156,80423879103334,0.057434,0.037414,54.0,10000
4157,80423889103201,0.058350,0.037659,53.0,10000
4158,80423899103164,0.057922,0.037170,53.0,10000
4159,80423909103040,0.057922,0.037171,53.0,10000
4160,80423919103722,0.058228,0.036926,54.0,10000
4161,80423929103770,0.058532,0.037414,54.0,10000
4162,80423939103629,0.060364,0.036743,53.0,10000
4163,80423949103542,0.061889,0.037903,54.0,10000
4164,80423959103292,0.058106,0.036865,54.0,10000
4165,80423969103643,0.059082,0.037781,54.0,10000
4166,80423979103585,0.057983,0.037170,54.0,10000
4167,80423989103723,0.057983,0.036926,53.0,10000
4168,80423999103817,0.059570,0.038452,53.0,10000
4169,80424009103171,0.057007,0.036316,54.0,10000
4170,80424019103345,0.059143,0.037964,53.0,10000
4171,80424029103318,0.058227,0.037048,54.0,10000
4172,80424039103224,0.058228,0.037170,54.0,10000
4173,80424049103250,0.058410,0.037415,54.0,10000
4174,80424059103105,0.060120,0.038879,53.0,10000
4175,80424069102940,0.057128,0.036804,54.0,10000
4176,80424079103096,0.057862,0.037293,54.0,10000
4177,80424089103812,0.057311,0.036804,54.0,10000
4178,80424099103470,0.059082,0.037964,54.0,10000
4179,80424109103357,0.056519,0.036254,54.0,10000
4180,80424119103245,0.058410,0.037415,54.0,10000
4181,80424129103405,0.057678,0.037170,53.0,10000
4182,80424139103271,0.057678,0.037293,53.0,10000
4183,80424149103832,0.058411,0.037780,53.0,10000
4184,80424159104109,0.061767,0.037781,54.0,10000
4185,80424169102924,0.058716,0.036926,53.0,10000
4186,80424179103571,0.057617,0.037109,54.0,10000
4187,80424189103493,0.057007,0.036804,54.0,10000
4188,80424199103818,0.058105,0.037781,54.0,10000
4189,80424209103375,0.058471,0.037842,54.0,10000
4190,80424219103231,0.060486,0.039978,53.0,10000
4191,80424229103844,0.061279,0.040771,54.0,10000
4192,80424239103381,0.059632,0.039734,54.0,10000
4193,80424249103291,0.060607,0.040222,53.0,10000
4194,80424259103227,0.062012,0.041138,54.0,10000
4195,80424269103996,0.060424,0.040039,53.0,10000
4196,80424279103968,0.061341,0.040466,53.0,10000
4197,80424289103918,0.060546,0.039917,54.0,10000
4198,80424299103017,0.061463,0.040527,53.0,10000
4199,80424309103912,0.062194,0.040527,53.0,10000
4200,80424319103737,0.061279,0.039978,54.0,10000
4201,80424329103295,0.061829,0.040527,53.0,10000
4202,80424339103038,0.061218,0.039978,53.0,10000
4203,80424349104387,0.061157,0.040161,54.0,10000
4204,80424359103058,0.063293,0.038269,53.0,10000
4205,80424369104088,0.060181,0.037598,53.0,10000
4206,80424379103971,0.057373,0.036804,54.0,10000
4207,80424389103625,0.058532,0.037170,54.0,10000
4208,80424399103955,0.059998,0.038391,54.0,10000
4209,80424409103166,0.057739,0.036865,53.0,10000
4210,80424419103303,0.058960,0.037476,54.0,10000
4211,80424429103341,0.058837,0.037292,53.0,10000
4212,80424439102993,0.059326,0.037964,53.0,10000
4213,80424449103755,0.058411,0.037475,54.0,10000
4214,80424459103653,0.058838,0.037659,54.0,10000
4215,80424469103941,0.058471,0.037476,54.0,10000
4216,80424479104031,0.057312,0.036559,53.0,10000
4217,80424489103733,0.058960,0.038269,54.0,10000
4218,80424499103444,0.057312,0.036866,53.0,10000
4219,80424509104009,0.058654,0.037475,54.0,10000
4220,80424519103148,0.058106,0.037109,53.0,10000
4221,80424529103776,0.059326,0.037720,54.0,10000
4222,80424539103523,0.057983,0.036804,54.0,10000
4223,80424549103434,0.059509,0.038086,54.0,10000
4224,80424559103547,0.056946,0.036499,54.0,10000
4225,80424569103212,0.059692,0.037170,54.0,10000
4226,80424579103396,0.062439,0.037415,53.0,10000
4227,80424589103562,0.057922,0.037048,54.0,10000
4228,80424599103185,0.058777,0.038025,54.0,10000
4229,80424609103986,0.057189,0.036193,54.0,10000
4230,80424619103719,0.059571,0.038025,53.0,10000
4231,80424629103506,0.058959,0.037598,54.0,10000
4232,80424639103081,0.058228,0.037109,54.0,10000
4233,80424649103862,0.058654,0.037231,54.0,10000
4234,80424659103391,0.060181,0.038697,54.0,10000
4235,80424669103543,0.057312,0.036499,54.0,10000
4236,80424679103980,0.058654,0.037658,53.0,10000
4237,80424689103920,0.057740,0.037293,54.0,10000
4238,80424699103880,0.057495,0.037048,54.0,10000
4239,80424709103522,0.059875,0.038757,54.0,10000
