sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3394,89366544252866,0.063476,0.040466,53.0,10000
3395,89366554253008,0.059021,0.038269,54.0,10000
3396,89366564252518,0.058167,0.037048,53.0,10000
3397,89366574253413,0.053466,0.034424,52.0,10000
3398,89366584252697,0.059143,0.038330,54.0,10000
3399,89366594252886,0.063049,0.040344,53.0,10000
3400,89366604252535,0.059204,0.038574,53.0,10000
3401,89366614252634,0.058228,0.037537,53.0,10000
3402,89366624252708,0.059814,0.038696,53.0,10000
3403,89366634253051,0.058594,0.037964,53.0,10000
3404,89366644252389,0.052551,0.034240,53.0,10000
3405,89366654253736,0.064392,0.041504,53.0,10000
3406,89366664253241,0.052795,0.034180,54.0,10000
3407,89366674252884,0.065674,0.042419,54.0,10000
3408,89366684253313,0.057006,0.036560,54.0,10000
3409,89366694253389,0.060059,0.038818,53.0,10000
3410,89366704252654,0.054016,0.034119,53.0,10000
3411,89366714252876,0.068603,0.041748,53.0,10000
3412,89366724252563,0.052002,0.033264,53.0,10000
3413,89366734253001,0.064880,0.042419,54.0,10000
3414,89366744253247,0.058227,0.037293,53.0,10000
3415,89366754252708,0.058716,0.037963,54.0,10000
3416,89366764252988,0.058716,0.038086,53.0,10000
3417,89366774253306,0.052185,0.033569,53.0,10000
3418,89366784252281,0.064758,0.042115,53.0,10000
3419,89366794252796,0.052185,0.033691,53.0,10000
3420,89366804252920,0.064636,0.041748,53.0,10000
3421,89366814253056,0.058960,0.037780,52.0,10000
3422,89366824253248,0.054443,0.035157,54.0,10000
3423,89366834252725,0.057739,0.036865,53.0,10000
3424,89366844252872,0.058472,0.037597,53.0,10000
3425,89366854253138,0.064819,0.041687,53.0,10000
3426,89366864253299,0.058166,0.037659,53.0,10000
3427,89366874252753,0.054443,0.035156,53.0,10000
3428,89366884253182,0.057678,0.036926,53.0,10000
3429,89366894252417,0.064942,0.041870,52.0,10000
3430,89366904252397,0.058105,0.037415,53.0,10000
3431,89366914253118,0.059570,0.038879,53.0,10000
3432,89366924253214,0.054932,0.033996,52.0,10000
3433,89366934252701,0.060974,0.037598,53.0,10000
3434,89366944252519,0.064514,0.041565,53.0,10000
3435,89366954252963,0.052795,0.034057,53.0,10000
3436,89366964253158,0.059509,0.038452,54.0,10000
3437,89366974253101,0.063171,0.040955,53.0,10000
3438,89366984252470,0.053894,0.035034,53.0,10000
3439,89366994253055,0.058411,0.037659,52.0,10000
3440,89367004253260,0.058349,0.037963,53.0,10000
3441,89367014252495,0.064087,0.041138,52.0,10000
3442,89367024252622,0.054077,0.034851,53.0,10000
3443,89367034252763,0.059387,0.038330,53.0,10000
3444,89367044253120,0.064087,0.041137,54.0,10000
3445,89367054253361,0.059143,0.038269,53.0,10000
3446,89367064252714,0.051452,0.033264,53.0,10000
3447,89367074253083,0.060974,0.039917,53.0,10000
3448,89367084252374,0.057068,0.036438,53.0,10000
3449,89367094252803,0.060607,0.039490,53.0,10000
3450,89367104253203,0.063294,0.040344,54.0,10000
3451,89367114253694,0.053711,0.035034,53.0,10000
3452,89367124252975,0.065856,0.040710,53.0,10000
3453,89367134253091,0.055420,0.033997,53.0,10000
3454,89367144252598,0.065369,0.042053,53.0,10000
3455,89367154252538,0.051574,0.033142,53.0,10000
3456,89367164253023,0.065186,0.042358,54.0,10000
3457,89367174253185,0.058227,0.037598,53.0,10000
3458,89367184253311,0.058838,0.038452,53.0,10000
3459,89367194252920,0.058532,0.037781,53.0,10000
3460,89367204253200,0.058167,0.038147,53.0,10000
3461,89367214253321,0.052673,0.034301,54.0,10000
3462,89367224252383,0.063598,0.041260,53.0,10000
3463,89367234252417,0.053833,0.035095,53.0,10000
3464,89367244252636,0.062500,0.040100,54.0,10000
3465,89367254252995,0.054260,0.035400,54.0,10000
3466,89367264252906,0.062744,0.040222,53.0,10000
3467,89367274253092,0.059326,0.038513,53.0,10000
3468,89367284252780,0.058166,0.037476,53.0,10000
3469,89367294253593,0.059632,0.038940,53.0,10000
3470,89367304253266,0.058593,0.038025,54.0,10000
3471,89367314252805,0.058899,0.038330,54.0,10000
3472,89367324253386,0.058533,0.038025,53.0,10000
3473,89367334253122,0.057739,0.036926,53.0,10000
3474,89367344253226,0.062438,0.038330,54.0,10000
3475,89367354252702,0.059510,0.037231,53.0,10000
3476,89367364253178,0.058898,0.038330,54.0,10000
3477,89367374252301,0.057495,0.036865,53.0,10000
3478,89367384253048,0.058655,0.038758,53.0,10000
3479,89367394252427,0.058044,0.037414,53.0,10000
3480,89367404253017,0.052673,0.034485,53.0,10000
3481,89367414252413,0.057679,0.037659,52.0,10000
3482,89367424253182,0.063232,0.040832,54.0,10000
3483,89367434252531,0.058471,0.038086,53.0,10000
3484,89367444252980,0.057556,0.037109,53.0,10000
3485,89367454253111,0.060242,0.039307,53.0,10000
3486,89367464252420,0.057190,0.037109,52.0,10000
3487,89367474252749,0.059082,0.038696,54.0,10000
3488,89367484253063,0.056884,0.036865,53.0,10000
3489,89367494253216,0.059509,0.038757,53.0,10000
3490,89367504253446,0.052490,0.034119,53.0,10000
3491,89367514252766,0.057129,0.037109,53.0,10000
3492,89367524253039,0.058350,0.038330,53.0,10000
3493,89367534252560,0.062683,0.040589,54.0,10000
3494,89367544252578,0.062927,0.038696,54.0,10000
3495,89367554252637,0.059021,0.037353,53.0,10000
3496,89367564253383,0.058898,0.038513,54.0,10000
3497,89367574253251,0.057129,0.037110,53.0,10000
3498,89367584253265,0.058533,0.038085,54.0,10000
3499,89367594253255,0.052307,0.037964,52.0,10000
3500,89367604252750,0.063110,0.037354,53.0,10000
3501,89367614252712,0.052856,0.034789,54.0,10000
3502,89367624252706,0.062317,0.040345,53.0,10000
3503,89367634252947,0.058288,0.038391,53.0,10000
3504,89367644252521,0.058045,0.037902,53.0,10000
3505,89367654252802,0.053588,0.035218,53.0,10000
3506,89367664252826,0.057007,0.037353,53.0,10000
3507,89367674253141,0.064453,0.042358,53.0,10000
3508,89367684253389,0.057678,0.037415,53.0,10000
3509,89367694252578,0.058716,0.038208,53.0,10000
3510,89367704252823,0.053466,0.034545,53.0,10000
3511,89367714252620,0.057556,0.037232,53.0,10000
3512,89367724253109,0.064453,0.042114,53.0,10000
3513,89367734253161,0.056885,0.036743,54.0,10000
3514,89367744252461,0.058960,0.038452,53.0,10000
3515,89367754252868,0.058899,0.037170,52.0,10000
3516,89367764252975,0.056884,0.034729,54.0,10000
3517,89367774252946,0.063415,0.040589,53.0,10000
3518,89367784252616,0.058472,0.037902,53.0,10000
3519,89367794252968,0.058594,0.037964,54.0,10000
3520,89367804252463,0.058410,0.037354,53.0,10000
3521,89367814252637,0.058105,0.037963,54.0,10000
3522,89367824253162,0.058106,0.037232,54.0,10000
3523,89367834252563,0.052978,0.034790,53.0,10000
3524,89367844252711,0.062927,0.040771,54.0,10000
3525,89367854252932,0.053772,0.035278,53.0,10000
3526,89367864252557,0.062012,0.040100,53.0,10000
3527,89367874252707,0.059020,0.038208,53.0,10000
3528,89367884253076,0.058289,0.037964,53.0,10000
3529,89367894252649,0.056579,0.036743,53.0,10000
3530,89367904253156,0.054016,0.035583,53.0,10000
3531,89367914253046,0.057007,0.036927,53.0,10000
3532,89367924253200,0.064941,0.042480,53.0,10000
3533,89367934252236,0.051636,0.033386,53.0,10000
3534,89367944252681,0.064636,0.041931,53.0,10000
3535,89367954253304,0.058655,0.037231,53.0,10000
3536,89367964252349,0.062377,0.038208,53.0,10000
3537,89367974252941,0.057373,0.037171,53.0,10000
3538,89367984252256,0.057617,0.037475,52.0,10000
3539,89367994252897,0.052307,0.034424,53.0,10000
3540,89368004253134,0.063904,0.041443,53.0,10000
3541,89368014253131,0.053528,0.035095,52.0,10000
3542,89368024252664,0.062560,0.040588,53.0,10000
3543,89368034252873,0.058228,0.038391,53.0,10000
3544,89368044252967,0.051819,0.033752,53.0,10000
3545,89368054253595,0.063659,0.041687,53.0,10000
3546,89368064252773,0.058166,0.037964,53.0,10000
3547,89368074253260,0.057679,0.037476,53.0,10000
3548,89368084252583,0.052856,0.034484,54.0,10000
3549,89368094252767,0.058227,0.037903,54.0,10000
3550,89368104253411,0.064270,0.041992,53.0,10000
3551,89368114252837,0.057312,0.037415,54.0,10000
3552,89368124253277,0.058471,0.038330,53.0,10000
3553,89368134253278,0.057251,0.037536,53.0,10000
3554,89368144252545,0.058350,0.038269,54.0,10000
3555,89368154253040,0.057739,0.037842,54.0,10000
3556,89368164253237,0.052673,0.034301,54.0,10000
3557,89368174253147,0.060547,0.038147,53.0,10000
3558,89368184252547,0.060424,0.037110,54.0,10000
3559,89368194252848,0.059387,0.038879,54.0,10000
3560,89368204252480,0.062073,0.040161,53.0,10000
3561,89368214252351,0.053955,0.035217,54.0,10000
3562,89368224252744,0.062744,0.040833,53.0,10000
3563,89368234252267,0.057922,0.037902,53.0,10000
3564,89368244252584,0.057617,0.037415,53.0,10000
3565,89368254252832,0.058655,0.037841,53.0,10000
3566,89368264252748,0.053344,0.034607,52.0,10000
3567,89368274253232,0.062744,0.040283,54.0,10000
3568,89368284252570,0.058350,0.038269,54.0,10000
3569,89368294252834,0.052734,0.033875,52.0,10000
3570,89368304252413,0.057922,0.038086,53.0,10000
3571,89368314253002,0.063599,0.041076,53.0,10000
3572,89368324253216,0.058899,0.038025,54.0,10000
3573,89368334252357,0.058166,0.037414,53.0,10000
3574,89368344252575,0.058166,0.037537,52.0,10000
3575,89368354252850,0.053589,0.034790,53.0,10000
3576,89368364252668,0.062744,0.040405,53.0,10000
3577,89368374253065,0.061584,0.038452,53.0,10000
3578,89368384253176,0.055115,0.033874,53.0,10000
3579,89368394252517,0.063537,0.041260,53.0,10000
3580,89368404252440,0.057862,0.037048,53.0,10000
3581,89368414252481,0.059448,0.038636,53.0,10000
3582,89368424253065,0.057739,0.036987,53.0,10000
3583,89368434253404,0.058288,0.037658,53.0,10000
3584,89368444252917,0.058838,0.038086,53.0,10000
3585,89368454253096,0.051880,0.033508,53.0,10000
3586,89368464252580,0.064514,0.041809,53.0,10000
3587,89368474252661,0.052429,0.033692,53.0,10000
3588,89368484252536,0.058410,0.038086,52.0,10000
3589,89368494252769,0.063294,0.040771,53.0,10000
3590,89368504252338,0.058776,0.038147,53.0,10000
3591,89368514253243,0.057129,0.036987,52.0,10000
3592,89368524252443,0.058227,0.037598,53.0,10000
3593,89368534252565,0.058838,0.038085,53.0,10000
3594,89368544253283,0.057495,0.036866,53.0,10000
3595,89368554252452,0.058594,0.038330,53.0,10000
3596,89368564252650,0.057983,0.037292,52.0,10000
3597,89368574253032,0.058655,0.038147,53.0,10000
3598,89368584252257,0.052978,0.033813,53.0,10000
3599,89368594253269,0.062195,0.038330,53.0,10000
3600,89368604252503,0.064697,0.040344,53.0,10000
3601,89368614253005,0.052917,0.034241,52.0,10000
3602,89368624252452,0.064209,0.041321,53.0,10000
3603,89368634253253,0.052368,0.033630,53.0,10000
3604,89368644252340,0.059814,0.038696,53.0,10000
3605,89368654252955,0.063232,0.040161,53.0,10000
3606,89368664252698,0.054505,0.035400,52.0,10000
3607,89368674252812,0.062866,0.040406,53.0,10000
3608,89368684252811,0.054260,0.035339,54.0,10000
3609,89368694253111,0.063293,0.040588,54.0,10000
3610,89368704253298,0.052429,0.033814,52.0,10000
3611,89368714252582,0.064026,0.041381,54.0,10000
3612,89368724253215,0.051941,0.033264,53.0,10000
3613,89368734253104,0.059265,0.038697,53.0,10000
3614,89368744252652,0.057434,0.036926,52.0,10000
3615,89368754253246,0.064514,0.041870,53.0,10000
3616,89368764252504,0.051879,0.033569,53.0,10000
3617,89368774253107,0.058899,0.038391,53.0,10000
3618,89368784252766,0.063538,0.040832,52.0,10000
3619,89368794252938,0.062438,0.038330,53.0,10000
3620,89368804253289,0.058960,0.037354,53.0,10000
3621,89368814252690,0.057800,0.037109,53.0,10000
3622,89368824252632,0.054016,0.034973,53.0,10000
3623,89368834253138,0.069458,0.040649,54.0,10000
3624,89368844253319,0.067444,0.038819,53.0,10000
3625,89368854252808,0.065735,0.037353,52.0,10000
3626,89368864253214,0.064208,0.038452,53.0,10000
3627,89368874253240,0.057251,0.036743,53.0,10000
3628,89368884252675,0.053772,0.034851,53.0,10000
3629,89368894253188,0.058655,0.037659,53.0,10000
3630,89368904252317,0.063232,0.040527,52.0,10000
3631,89368914252797,0.059326,0.038513,53.0,10000
3632,89368924252976,0.057861,0.037293,52.0,10000
3633,89368934252727,0.059570,0.038146,52.0,10000
3634,89368944252874,0.057617,0.037049,53.0,10000
3635,89368954252944,0.054260,0.035278,53.0,10000
3636,89368964253214,0.063172,0.040527,53.0,10000
3637,89368974253124,0.059143,0.038330,53.0,10000
3638,89368984252478,0.052551,0.033875,53.0,10000
3639,89368994253650,0.057922,0.037109,53.0,10000
3640,89369004252659,0.065307,0.041504,53.0,10000
3641,89369014253151,0.056031,0.033752,52.0,10000
3642,89369024252821,0.059020,0.038513,53.0,10000
3643,89369034253374,0.062989,0.040771,52.0,10000
3644,89369044252537,0.058654,0.038330,53.0,10000
3645,89369054253119,0.051819,0.033570,53.0,10000
3646,89369064253263,0.063965,0.041626,53.0,10000
3647,89369074252859,0.057983,0.037475,53.0,10000
3648,89369084253177,0.057434,0.037537,54.0,10000
3649,89369094252709,0.058227,0.037841,54.0,10000
3650,89369104252699,0.052795,0.033814,52.0,10000
3651,89369114252838,0.064026,0.041870,53.0,10000
3652,89369124253219,0.057739,0.036682,53.0,10000
3653,89369134252535,0.054688,0.035522,53.0,10000
3654,89369144252781,0.057250,0.037048,52.0,10000
3655,89369154252791,0.064453,0.042175,53.0,10000
3656,89369164253015,0.051697,0.033326,52.0,10000
3657,89369174253065,0.063660,0.041503,53.0,10000
3658,89369184252727,0.052490,0.034119,54.0,10000
3659,89369194253413,0.057067,0.036743,54.0,10000
3660,89369204252530,0.061035,0.039123,53.0,10000
3661,89369214252473,0.061646,0.037232,52.0,10000
3662,89369224252812,0.065612,0.042053,53.0,10000
3663,89369234253320,0.058960,0.037414,52.0,10000
3664,89369244252862,0.053345,0.034607,53.0,10000
3665,89369254253355,0.064819,0.042359,53.0,10000
3666,89369264252588,0.052612,0.034118,53.0,10000
3667,89369274253054,0.063415,0.041077,53.0,10000
3668,89369284252594,0.051758,0.033447,52.0,10000
3669,89369294252423,0.064270,0.042053,54.0,10000
3670,89369304252974,0.057312,0.037231,53.0,10000
3671,89369314252692,0.053650,0.035462,53.0,10000
3672,89369324253161,0.060363,0.039489,53.0,10000
3673,89369334252729,0.064331,0.041870,53.0,10000
3674,89369344252553,0.051453,0.032837,53.0,10000
3675,89369354252706,0.059448,0.038574,53.0,10000
3676,89369364253010,0.063110,0.041016,53.0,10000
3677,89369374252525,0.052429,0.037475,53.0,10000
3678,89369384252858,0.064514,0.038147,53.0,10000
3679,89369394252415,0.052063,0.033569,52.0,10000
3680,89369404252950,0.064209,0.041992,54.0,10000
3681,89369414253159,0.057311,0.036988,53.0,10000
3682,89369424253280,0.061646,0.038635,54.0,10000
3683,89369434252439,0.059631,0.036682,52.0,10000
3684,89369444252323,0.059082,0.038147,54.0,10000
3685,89369454253162,0.052795,0.034301,53.0,10000
3686,89369464252401,0.057007,0.036499,53.0,10000
3687,89369474253134,0.065124,0.042481,53.0,10000
3688,89369484252940,0.051941,0.033630,52.0,10000
3689,89369494252502,0.063171,0.041199,54.0,10000
3690,89369504252713,0.052796,0.033813,53.0,10000
3691,89369514253067,0.064147,0.041870,53.0,10000
3692,89369524252620,0.052429,0.033569,53.0,10000
3693,89369534252751,0.063294,0.041077,53.0,10000
3694,89369544253060,0.057983,0.037353,53.0,10000
3695,89369554252442,0.051941,0.033447,53.0,10000
3696,89369564252851,0.059265,0.038819,53.0,10000
3697,89369574252965,0.062988,0.040283,53.0,10000
3698,89369584252452,0.059204,0.038635,53.0,10000
3699,89369594252810,0.057495,0.036621,54.0,10000
3700,89369604253239,0.059265,0.038574,53.0,10000
3701,89369614252881,0.057678,0.036987,53.0,10000
3702,89369624252500,0.056274,0.034912,54.0,10000
3703,89369634252552,0.059997,0.036743,53.0,10000
3704,89369644253225,0.058472,0.037049,53.0,10000
3705,89369654252409,0.065429,0.041931,53.0,10000
3706,89369664252592,0.058472,0.037536,53.0,10000
3707,89369674252563,0.054016,0.034973,53.0,10000
3708,89369684252424,0.063049,0.040527,53.0,10000
3709,89369694252474,0.053894,0.035035,53.0,10000
3710,89369704252733,0.063110,0.040527,53.0,10000
3711,89369714252379,0.059021,0.038696,52.0,10000
3712,89369724252793,0.050903,0.033020,53.0,10000
3713,89369734252930,0.058228,0.038086,52.0,10000
3714,89369744252952,0.062866,0.040954,53.0,10000
3715,89369754252331,0.057678,0.037109,53.0,10000
3716,89369764252531,0.054565,0.035462,53.0,10000
3717,89369774252518,0.056641,0.036438,53.0,10000
3718,89369784252617,0.064941,0.041992,53.0,10000
3719,89369794253060,0.056884,0.036560,52.0,10000
3720,89369804253286,0.060059,0.038940,54.0,10000
3721,89369814253221,0.052307,0.037170,54.0,10000
3722,89369824252669,0.067199,0.037781,53.0,10000
3723,89369834253058,0.060547,0.037537,52.0,10000
3724,89369844253185,0.057800,0.037231,53.0,10000
3725,89369854253128,0.058777,0.038330,52.0,10000
3726,89369864252773,0.057739,0.037414,52.0,10000
3727,89369874252916,0.058411,0.038025,53.0,10000
3728,89369884253066,0.057983,0.037354,53.0,10000
3729,89369894253285,0.058715,0.038269,53.0,10000
3730,89369904252572,0.057984,0.037414,53.0,10000
3731,89369914252589,0.052429,0.033874,53.0,10000
3732,89369924252716,0.058227,0.037476,53.0,10000
3733,89369934252998,0.063721,0.040710,52.0,10000
3734,89369944252335,0.059570,0.038452,53.0,10000
3735,89369954252558,0.058227,0.037354,52.0,10000
3736,89369964252563,0.053955,0.035278,53.0,10000
3737,89369974252547,0.057495,0.040771,53.0,10000
3738,89369984252900,0.064575,0.038269,54.0,10000
3739,89369994252707,0.051392,0.032959,52.0,10000
3740,89370004252668,0.064270,0.041870,53.0,10000
3741,89370014252922,0.058044,0.037537,54.0,10000
3742,89370024252521,0.057983,0.037109,53.0,10000
3743,89370034252921,0.058594,0.038086,53.0,10000
3744,89370044252958,0.062255,0.037536,53.0,10000
3745,89370054253113,0.059998,0.037964,53.0,10000
3746,89370064252923,0.057678,0.037231,52.0,10000
3747,89370074252257,0.058410,0.038208,53.0,10000
3748,89370084252886,0.052857,0.033997,53.0,10000
3749,89370094252333,0.057861,0.037536,53.0,10000
3750,89370104252765,0.062927,0.040711,53.0,10000
3751,89370114252923,0.052002,0.033447,54.0,10000
3752,89370124253226,0.064758,0.042114,54.0,10000
3753,89370134252410,0.052002,0.033447,53.0,10000
3754,89370144252761,0.059143,0.038452,53.0,10000
3755,89370154252701,0.062316,0.040039,53.0,10000
3756,89370164252642,0.059693,0.038574,53.0,10000
3757,89370174252787,0.057495,0.037049,53.0,10000
3758,89370184253205,0.057311,0.037414,53.0,10000
3759,89370194252316,0.058289,0.037598,53.0,10000
3760,89370204252490,0.057434,0.037170,52.0,10000
3761,89370214252606,0.058471,0.038147,53.0,10000
3762,89370224252697,0.057984,0.037292,53.0,10000
3763,89370234253512,0.059570,0.038696,53.0,10000
3764,89370244252831,0.061218,0.036805,53.0,10000
3765,89370254252887,0.055053,0.035034,53.0,10000
3766,89370264252854,0.063050,0.040283,52.0,10000
3767,89370274252472,0.058654,0.038147,53.0,10000
3768,89370284252497,0.058411,0.037841,53.0,10000
3769,89370294252846,0.051635,0.033447,52.0,10000
3770,89370304252484,0.064514,0.041870,53.0,10000
3771,89370314253129,0.057434,0.036927,53.0,10000
3772,89370324252458,0.058899,0.038086,53.0,10000
3773,89370334252778,0.057312,0.037109,53.0,10000
3774,89370344252347,0.059204,0.038696,53.0,10000
3775,89370354252359,0.057068,0.036743,53.0,10000
3776,89370364252741,0.054199,0.035034,53.0,10000
