sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3168,120868520714547,0.059937,0.037903,53.0,10000
3169,120868530714744,0.060241,0.038574,53.0,10000
3170,120868540714854,0.059021,0.037292,54.0,10000
3171,120868550714803,0.062622,0.038940,53.0,10000
3172,120868560714625,0.061218,0.036682,54.0,10000
3173,120868570714803,0.060364,0.038391,53.0,10000
3174,120868580714773,0.059204,0.037842,53.0,10000
3175,120868590714137,0.058105,0.036865,54.0,10000
3176,120868600714388,0.061523,0.039429,53.0,10000
3177,120868610714581,0.058777,0.037170,54.0,10000
3178,120868620714695,0.059692,0.038086,53.0,10000
3179,120868630714947,0.059448,0.037598,53.0,10000
3180,120868640714615,0.060242,0.038635,53.0,10000
3181,120868650714621,0.058288,0.036865,53.0,10000
3182,120868660714542,0.059692,0.038086,53.0,10000
3183,120868670714311,0.060120,0.038147,52.0,10000
3184,120868680714735,0.058899,0.037475,53.0,10000
3185,120868690714068,0.061523,0.039490,53.0,10000
3186,120868700714294,0.058716,0.037048,53.0,10000
3187,120868710714526,0.059692,0.038330,53.0,10000
3188,120868720714755,0.059753,0.038147,53.0,10000
3189,120868730715118,0.060791,0.039001,54.0,10000
3190,120868740714294,0.058899,0.037293,53.0,10000
3191,120868750714750,0.059936,0.038268,53.0,10000
3192,120868760715019,0.059021,0.037293,53.0,10000
3193,120868770714151,0.063049,0.038391,54.0,10000
3194,120868780714402,0.060974,0.037536,52.0,10000
3195,120868790714996,0.059509,0.037842,54.0,10000
3196,120868800714400,0.061096,0.039307,53.0,10000
3197,120868810714508,0.060303,0.038513,53.0,10000
3198,120868820714440,0.060302,0.038696,54.0,10000
3199,120868830714890,0.058533,0.037048,54.0,10000
3200,120868840714716,0.060913,0.039063,53.0,10000
3201,120868850714463,0.059814,0.037902,53.0,10000
3202,120868860714536,0.059815,0.037964,53.0,10000
3203,120868870714866,0.060424,0.038513,53.0,10000
3204,120868880714877,0.058777,0.037293,53.0,10000
3205,120868890714918,0.061157,0.039367,53.0,10000
3206,120868900714098,0.058471,0.037170,53.0,10000
3207,120868910714782,0.060608,0.039002,53.0,10000
3208,120868920714796,0.060547,0.038696,54.0,10000
3209,120868930715060,0.059875,0.038330,53.0,10000
3210,120868940714437,0.059082,0.037598,53.0,10000
3211,120868950714752,0.059509,0.037841,53.0,10000
3212,120868960714900,0.060669,0.038941,53.0,10000
3213,120868970714801,0.063599,0.038757,53.0,10000
3214,120868980714964,0.062988,0.039245,53.0,10000
3215,120868990714488,0.059265,0.037842,54.0,10000
3216,120869000714664,0.060668,0.038879,53.0,10000
3217,120869010714497,0.059204,0.037720,53.0,10000
3218,120869020714531,0.059510,0.038147,52.0,10000
3219,120869030714840,0.060058,0.038391,53.0,10000
3220,120869040714881,0.059265,0.037719,53.0,10000
3221,120869050714279,0.059692,0.038086,53.0,10000
3222,120869060714411,0.060486,0.038635,53.0,10000
3223,120869070714519,0.061218,0.039368,54.0,10000
3224,120869080714723,0.058105,0.036621,53.0,10000
3225,120869090715026,0.061035,0.039123,52.0,10000
3226,120869100714753,0.058594,0.037049,54.0,10000
3227,120869110714206,0.060058,0.038574,53.0,10000
3228,120869120714375,0.060669,0.038818,54.0,10000
3229,120869130714475,0.060486,0.038818,53.0,10000
3230,120869140714053,0.057983,0.036865,53.0,10000
3231,120869150714571,0.059936,0.038025,53.0,10000
3232,120869160715126,0.060974,0.039124,53.0,10000
3233,120869170714831,0.059082,0.037231,54.0,10000
3234,120869180714261,0.060730,0.038574,54.0,10000
3235,120869190714138,0.062439,0.037109,54.0,10000
3236,120869200714116,0.060547,0.038391,53.0,10000
3237,120869210714861,0.058715,0.037049,53.0,10000
3238,120869220714238,0.060059,0.038452,53.0,10000
3239,120869230714828,0.059448,0.038025,53.0,10000
3240,120869240714164,0.058715,0.037292,54.0,10000
3241,120869250714640,0.061097,0.039123,53.0,10000
3242,120869260714098,0.058288,0.036682,54.0,10000
3243,120869270715003,0.061035,0.039368,54.0,10000
3244,120869280714398,0.058594,0.036987,53.0,10000
3245,120869290714684,0.060180,0.038635,53.0,10000
3246,120869300714676,0.059509,0.037476,53.0,10000
3247,120869310714740,0.059448,0.037903,53.0,10000
3248,120869320714160,0.058533,0.036926,53.0,10000
3249,120869330714371,0.059631,0.037719,54.0,10000
3250,120869340714570,0.061035,0.039185,53.0,10000
3251,120869350714509,0.058777,0.037048,54.0,10000
3252,120869360714760,0.060180,0.038452,53.0,10000
3253,120869370715099,0.057922,0.036499,54.0,10000
3254,120869380714725,0.059998,0.038330,54.0,10000
3255,120869390714806,0.062927,0.037415,53.0,10000
3256,120869400714960,0.060547,0.038391,53.0,10000
3257,120869410714752,0.058410,0.036804,53.0,10000
3258,120869420714350,0.059814,0.038024,53.0,10000
3259,120869430714544,0.059876,0.038086,53.0,10000
3260,120869440714106,0.059082,0.037415,53.0,10000
3261,120869450714312,0.059631,0.038208,53.0,10000
3262,120869460714712,0.057800,0.036560,53.0,10000
3263,120869470714168,0.060058,0.038269,52.0,10000
3264,120869480714317,0.059388,0.037536,54.0,10000
3265,120869490714643,0.060729,0.038940,53.0,10000
3266,120869500714844,0.058350,0.036927,54.0,10000
3267,120869510714239,0.058410,0.037048,53.0,10000
3268,120869520714399,0.061096,0.039062,53.0,10000
3269,120869530714533,0.058899,0.037293,53.0,10000
3270,120869540714856,0.060791,0.039001,53.0,10000
3271,120869550714158,0.057434,0.036377,53.0,10000
3272,120869560714382,0.060669,0.039062,53.0,10000
3273,120869570714024,0.059448,0.037415,54.0,10000
3274,120869580714413,0.059875,0.038269,53.0,10000
3275,120869590714523,0.058289,0.037048,54.0,10000
3276,120869600714694,0.062682,0.038757,53.0,10000
3277,120869610714377,0.061585,0.037476,54.0,10000
3278,120869620714651,0.059265,0.037841,53.0,10000
3279,120869630714867,0.060974,0.039307,53.0,10000
3280,120869640714173,0.060302,0.038696,54.0,10000
3281,120869650714911,0.060181,0.038818,53.0,10000
3282,120869660714903,0.059204,0.038269,53.0,10000
3283,120869670715013,0.060852,0.039063,53.0,10000
3284,120869680714030,0.060058,0.038574,53.0,10000
3285,120869690714102,0.060669,0.039062,54.0,10000
3286,120869700714414,0.061035,0.039368,53.0,10000
3287,120869710714715,0.061035,0.039306,53.0,10000
3288,120869720714308,0.059753,0.038147,53.0,10000
3289,120869730714813,0.058472,0.036926,53.0,10000
3290,120869740714596,0.061767,0.040039,54.0,10000
3291,120869750714951,0.059326,0.038147,53.0,10000
3292,120869760715047,0.059265,0.038452,54.0,10000
3293,120869770714406,0.059937,0.038391,53.0,10000
3294,120869780714316,0.060485,0.039063,54.0,10000
3295,120869790714458,0.058960,0.037475,53.0,10000
3296,120869800714616,0.062012,0.038269,54.0,10000
3297,120869810714869,0.062377,0.037964,53.0,10000
3298,120869820714913,0.058838,0.037414,53.0,10000
3299,120869830714360,0.060730,0.038880,53.0,10000
3300,120869840714802,0.057983,0.036865,53.0,10000
3301,120869850714905,0.060730,0.039001,54.0,10000
3302,120869860714941,0.058655,0.037598,54.0,10000
3303,120869870714261,0.059875,0.038330,54.0,10000
3304,120869880714618,0.058960,0.037658,53.0,10000
3305,120869890714788,0.060363,0.038757,53.0,10000
3306,120869900714900,0.059571,0.038453,52.0,10000
3307,120869910715145,0.058288,0.036987,52.0,10000
3308,120869920714580,0.060547,0.039062,54.0,10000
3309,120869930714606,0.058837,0.037659,52.0,10000
3310,120869940714443,0.059387,0.038147,53.0,10000
3311,120869950714615,0.059388,0.037963,53.0,10000
3312,120869960714886,0.060119,0.039124,53.0,10000
3313,120869970714796,0.059265,0.038086,53.0,10000
3314,120869980714905,0.058166,0.037292,53.0,10000
3315,120869990714942,0.059815,0.038757,53.0,10000
3316,120870000714181,0.060180,0.038269,53.0,10000
3317,120870010714485,0.058777,0.038025,53.0,10000
3318,120870020714579,0.063232,0.038452,53.0,10000
3319,120870030714720,0.061279,0.038208,53.0,10000
3320,120870040714631,0.060852,0.039062,54.0,10000
3321,120870050714135,0.059631,0.038269,54.0,10000
3322,120870060714125,0.058960,0.037659,53.0,10000
3323,120870070714163,0.058044,0.036926,53.0,10000
3324,120870080714315,0.059937,0.038269,54.0,10000
3325,120870090714679,0.059631,0.037903,54.0,10000
3326,120870100714645,0.060730,0.039001,54.0,10000
3327,120870110714753,0.060302,0.038452,53.0,10000
3328,120870120715112,0.060974,0.039124,53.0,10000
3329,120870130714976,0.060181,0.038269,53.0,10000
3330,120870140715226,0.059631,0.038268,53.0,10000
3331,120870150715149,0.059265,0.038086,53.0,10000
3332,120870160714687,0.060608,0.038941,53.0,10000
3333,120870170714996,0.059387,0.038330,54.0,10000
3334,120870180714603,0.058716,0.037048,54.0,10000
3335,120870190714278,0.060607,0.038696,54.0,10000
3336,120870200714849,0.059204,0.037598,53.0,10000
3337,120870210715182,0.061401,0.039611,53.0,10000
3338,120870220714136,0.063965,0.039002,54.0,10000
3339,120870230714055,0.060913,0.037963,53.0,10000
3340,120870240714458,0.058838,0.037415,53.0,10000
3341,120870250714977,0.060486,0.038818,54.0,10000
3342,120870260714361,0.059448,0.038025,54.0,10000
3343,120870270714551,0.057922,0.036804,53.0,10000
3344,120870280714845,0.060669,0.039124,53.0,10000
3345,120870290714819,0.057861,0.037048,53.0,10000
3346,120870300714188,0.060669,0.038818,52.0,10000
3347,120870310714412,0.059753,0.038574,52.0,10000
3348,120870320714595,0.060363,0.038696,52.0,10000
3349,120870330714796,0.059510,0.037598,53.0,10000
3350,120870340714424,0.058776,0.037720,53.0,10000
3351,120870350714349,0.060486,0.038818,54.0,10000
3352,120870360714651,0.057861,0.036621,53.0,10000
3353,120870370714822,0.061401,0.039612,53.0,10000
3354,120870380714799,0.058228,0.036804,52.0,10000
3355,120870390715100,0.059326,0.037963,54.0,10000
3356,120870400714398,0.059997,0.037964,53.0,10000
3357,120870410714613,0.061340,0.039246,54.0,10000
3358,120870420714995,0.058411,0.036926,53.0,10000
3359,120870430714035,0.060486,0.038330,53.0,10000
3360,120870440714396,0.062377,0.037353,54.0,10000
3361,120870450714762,0.059998,0.037598,54.0,10000
3362,120870460714101,0.060974,0.039123,53.0,10000
3363,120870470714618,0.058105,0.036804,53.0,10000
3364,120870480714724,0.059997,0.038574,53.0,10000
3365,120870490714670,0.058228,0.036988,53.0,10000
3366,120870500715024,0.059631,0.038513,53.0,10000
3367,120870510714083,0.059143,0.037475,52.0,10000
3368,120870520714409,0.059204,0.037659,53.0,10000
3369,120870530714630,0.059753,0.037964,54.0,10000
3370,120870540714487,0.057678,0.036621,54.0,10000
3371,120870550714720,0.060120,0.038574,53.0,10000
3372,120870560714037,0.059143,0.037414,53.0,10000
3373,120870570715064,0.060668,0.039124,53.0,10000
3374,120870580714491,0.058411,0.036987,53.0,10000
3375,120870590714643,0.059570,0.038086,53.0,10000
3376,120870600714968,0.059204,0.037292,54.0,10000
3377,120870610715004,0.060791,0.038757,53.0,10000
3378,120870620714251,0.059143,0.037598,53.0,10000
3379,120870630714939,0.061462,0.038818,53.0,10000
3380,120870640714882,0.063293,0.037964,53.0,10000
3381,120870650714876,0.058411,0.036499,53.0,10000
3382,120870660714982,0.061279,0.039489,54.0,10000
3383,120870670714299,0.059509,0.037537,54.0,10000
3384,120870680714856,0.059387,0.037964,53.0,10000
3385,120870690713910,0.059570,0.037597,53.0,10000
3386,120870700714022,0.059631,0.038025,53.0,10000
3387,120870710714531,0.059449,0.037781,53.0,10000
3388,120870720714507,0.059326,0.037536,54.0,10000
3389,120870730714611,0.060729,0.038696,53.0,10000
3390,120870740715048,0.058594,0.037171,53.0,10000
3391,120870750714945,0.060364,0.038635,54.0,10000
3392,120870760714404,0.060851,0.038818,53.0,10000
3393,120870770714703,0.059510,0.038147,53.0,10000
3394,120870780714067,0.061767,0.039673,53.0,10000
3395,120870790714216,0.059204,0.037964,53.0,10000
3396,120870800714386,0.060119,0.038085,53.0,10000
3397,120870810714712,0.058838,0.037232,53.0,10000
3398,120870820714278,0.061279,0.039184,53.0,10000
3399,120870830714604,0.058533,0.036804,53.0,10000
3400,120870840714761,0.061157,0.039307,53.0,10000
3401,120870850714997,0.060730,0.037597,53.0,10000
3402,120870860714941,0.063842,0.039002,53.0,10000
3403,120870870714264,0.058167,0.036743,54.0,10000
3404,120870880714873,0.060180,0.038696,53.0,10000
3405,120870890714864,0.058777,0.037170,54.0,10000
3406,120870900714235,0.059509,0.037720,53.0,10000
3407,120870910714296,0.059998,0.038208,53.0,10000
3408,120870920714384,0.058410,0.036804,54.0,10000
3409,120870930714604,0.060913,0.039001,53.0,10000
3410,120870940714900,0.058899,0.037110,54.0,10000
3411,120870950714293,0.061218,0.039367,53.0,10000
3412,120870960714120,0.059448,0.037903,53.0,10000
3413,120870970714154,0.060241,0.038513,54.0,10000
3414,120870980714477,0.058167,0.036743,53.0,10000
3415,120870990714446,0.060547,0.038574,53.0,10000
3416,120871000714550,0.059020,0.037781,53.0,10000
3417,120871010714884,0.058411,0.036926,53.0,10000
3418,120871020714035,0.060486,0.038757,53.0,10000
3419,120871030714129,0.059081,0.037232,53.0,10000
3420,120871040714436,0.060669,0.039184,53.0,10000
3421,120871050714422,0.060364,0.037048,53.0,10000
3422,120871060714099,0.063293,0.038697,53.0,10000
3423,120871070714533,0.058411,0.037109,53.0,10000
3424,120871080714914,0.061157,0.039001,53.0,10000
3425,120871090714444,0.059448,0.037903,53.0,10000
3426,120871100714825,0.057861,0.036560,53.0,10000
3427,120871110714071,0.060852,0.039123,53.0,10000
3428,120871120714345,0.060058,0.038086,54.0,10000
3429,120871130714513,0.060242,0.038513,53.0,10000
3430,120871140714641,0.058105,0.036743,53.0,10000
3431,120871150714705,0.059448,0.037964,53.0,10000
3432,120871160715286,0.060059,0.038330,53.0,10000
3433,120871170714670,0.060058,0.038269,54.0,10000
3434,120871180714753,0.058350,0.036926,54.0,10000
3435,120871190714341,0.059509,0.037903,53.0,10000
3436,120871200714284,0.060974,0.039123,54.0,10000
3437,120871210714404,0.059143,0.037476,53.0,10000
3438,120871220714589,0.059509,0.038269,54.0,10000
3439,120871230714821,0.059387,0.037964,54.0,10000
3440,120871240714737,0.060791,0.039184,53.0,10000
3441,120871250715001,0.059631,0.038086,53.0,10000
3442,120871260714186,0.059692,0.038391,53.0,10000
3443,120871270714276,0.062500,0.038025,53.0,10000
3444,120871280714356,0.061035,0.037903,53.0,10000
3445,120871290714825,0.060180,0.038818,54.0,10000
3446,120871300714855,0.057373,0.036438,53.0,10000
3447,120871310714312,0.060303,0.039001,53.0,10000
3448,120871320714232,0.058716,0.037231,54.0,10000
3449,120871330714468,0.060607,0.038941,53.0,10000
3450,120871340714510,0.057800,0.036804,53.0,10000
3451,120871350714652,0.060974,0.039428,53.0,10000
3452,120871360713899,0.058228,0.037232,54.0,10000
3453,120871370714292,0.059143,0.037719,53.0,10000
3454,120871380714777,0.058654,0.037537,53.0,10000
3455,120871390714855,0.058411,0.037353,53.0,10000
3456,120871400714214,0.059936,0.038513,54.0,10000
3457,120871410714587,0.059387,0.037781,54.0,10000
3458,120871420714790,0.059693,0.038452,54.0,10000
3459,120871430714760,0.059326,0.037842,53.0,10000
3460,120871440715017,0.059387,0.038269,53.0,10000
3461,120871450714189,0.058776,0.037414,54.0,10000
3462,120871460714806,0.059631,0.038086,53.0,10000
3463,120871470714814,0.063111,0.038391,53.0,10000
3464,120871480714212,0.060607,0.037415,53.0,10000
3465,120871490715010,0.059387,0.038391,54.0,10000
3466,120871500714746,0.058472,0.037414,53.0,10000
3467,120871510714736,0.060242,0.038940,54.0,10000
3468,120871520715007,0.059692,0.038086,53.0,10000
3469,120871530714053,0.059997,0.038574,53.0,10000
3470,120871540714264,0.057678,0.036682,54.0,10000
3471,120871550714353,0.060059,0.038452,53.0,10000
3472,120871560714413,0.059082,0.037781,54.0,10000
3473,120871570714479,0.059753,0.038025,54.0,10000
3474,120871580714303,0.059509,0.038391,52.0,10000
3475,120871590714895,0.059265,0.037781,53.0,10000
3476,120871600714235,0.059814,0.038268,52.0,10000
3477,120871610714696,0.059082,0.037293,53.0,10000
3478,120871620715006,0.059570,0.038025,53.0,10000
3479,120871630714135,0.059632,0.037597,53.0,10000
3480,120871640714551,0.058959,0.037659,54.0,10000
3481,120871650714790,0.060364,0.038696,53.0,10000
3482,120871660714863,0.057861,0.036865,54.0,10000
3483,120871670715413,0.060242,0.038879,54.0,10000
3484,120871680714400,0.058715,0.036621,53.0,10000
3485,120871690714096,0.063843,0.038575,53.0,10000
3486,120871700714418,0.059082,0.037292,54.0,10000
3487,120871710714353,0.060486,0.039062,53.0,10000
3488,120871720714240,0.058715,0.037354,53.0,10000
3489,120871730714953,0.059631,0.037903,54.0,10000
3490,120871740714828,0.059143,0.037658,54.0,10000
3491,120871750714876,0.060791,0.038940,54.0,10000
3492,120871760714200,0.058533,0.038086,53.0,10000
3493,120871770714084,0.058410,0.037171,52.0,10000
3494,120871780714068,0.060547,0.038940,53.0,10000
3495,120871790714489,0.059204,0.037781,53.0,10000
3496,120871800714651,0.059631,0.038269,54.0,10000
3497,120871810714360,0.059509,0.037536,54.0,10000
3498,120871820714423,0.059876,0.038208,53.0,10000
3499,120871830714563,0.059081,0.037598,54.0,10000
3500,120871840714807,0.058228,0.036865,53.0,10000
3501,120871850714193,0.060302,0.038818,53.0,10000
3502,120871860714248,0.058960,0.037475,54.0,10000
3503,120871870714430,0.060242,0.038697,53.0,10000
3504,120871880714620,0.059082,0.037170,53.0,10000
3505,120871890715039,0.065063,0.039429,53.0,10000
3506,120871900714176,0.058716,0.036987,53.0,10000
3507,120871910714610,0.060302,0.038696,53.0,10000
3508,120871920714180,0.059082,0.037781,53.0,10000
3509,120871930714758,0.059570,0.037963,54.0,10000
3510,120871940714328,0.060669,0.038941,53.0,10000
3511,120871950714555,0.058777,0.037292,54.0,10000
3512,120871960714827,0.059570,0.038147,53.0,10000
3513,120871970714107,0.059753,0.038025,53.0,10000
3514,120871980714324,0.059326,0.037964,53.0,10000
3515,120871990714495,0.059875,0.038207,53.0,10000
3516,120872000715093,0.059632,0.038453,53.0,10000
3517,120872010714341,0.059265,0.037780,54.0,10000
3518,120872020714451,0.057495,0.037048,53.0,10000
3519,120872030714670,0.060363,0.038697,53.0,10000
3520,120872040714446,0.059082,0.037597,53.0,10000
3521,120872050714762,0.060181,0.038635,53.0,10000
3522,120872060714794,0.058715,0.037476,53.0,10000
3523,120872070714852,0.061218,0.039367,53.0,10000
3524,120872080714425,0.058716,0.037537,53.0,10000
3525,120872090714484,0.059936,0.038635,53.0,10000
3526,120872100714598,0.060730,0.037537,54.0,10000
3527,120872110714440,0.060730,0.037048,53.0,10000
3528,120872120714589,0.060547,0.039428,53.0,10000
3529,120872130714698,0.057434,0.036744,54.0,10000
3530,120872140714672,0.060302,0.039123,53.0,10000
3531,120872150714091,0.057007,0.036255,54.0,10000
