sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3876,32875273704624,0.059998,0.038452,54.0,10000
3877,32875283704313,0.060241,0.037537,54.0,10000
3878,32875293705191,0.063843,0.039001,54.0,10000
3879,32875303704980,0.057800,0.036621,53.0,10000
3880,32875313704940,0.060974,0.039185,54.0,10000
3881,32875323705177,0.058471,0.037292,53.0,10000
3882,32875333704972,0.059387,0.037964,54.0,10000
3883,32875343705176,0.058228,0.037048,54.0,10000
3884,32875353704908,0.059936,0.038147,54.0,10000
3885,32875363704625,0.060303,0.038757,54.0,10000
3886,32875373704633,0.058349,0.037110,54.0,10000
3887,32875383704970,0.059937,0.038635,54.0,10000
3888,32875393704984,0.058471,0.037231,54.0,10000
3889,32875403704871,0.059875,0.038513,54.0,10000
3890,32875413704806,0.058960,0.037354,54.0,10000
3891,32875423704259,0.058777,0.037902,54.0,10000
3892,32875433704225,0.059448,0.037659,53.0,10000
3893,32875443704919,0.059082,0.037842,54.0,10000
3894,32875453704214,0.058288,0.037231,54.0,10000
3895,32875463704534,0.058655,0.037170,53.0,10000
3896,32875473704441,0.060913,0.039246,53.0,10000
3897,32875483704653,0.059387,0.036804,54.0,10000
3898,32875493704282,0.063659,0.038574,54.0,10000
3899,32875503704778,0.058960,0.037353,54.0,10000
3900,32875513704975,0.060425,0.038819,53.0,10000
3901,32875523705017,0.058166,0.036987,54.0,10000
3902,32875533705012,0.059509,0.037903,54.0,10000
3903,32875543704432,0.059265,0.038024,54.0,10000
3904,32875553704478,0.058777,0.037537,54.0,10000
3905,32875563704432,0.059326,0.038086,54.0,10000
3906,32875573704220,0.059448,0.038025,53.0,10000
3907,32875583704873,0.058838,0.037963,54.0,10000
3908,32875593705030,0.058960,0.037537,54.0,10000
3909,32875603705150,0.058837,0.037842,54.0,10000
3910,32875613704953,0.058594,0.037170,54.0,10000
3911,32875623704937,0.059082,0.037903,54.0,10000
3912,32875633704793,0.059387,0.037902,53.0,10000
3913,32875643704862,0.058105,0.036866,54.0,10000
3914,32875653704666,0.060181,0.038696,54.0,10000
3915,32875663705814,0.059997,0.038208,54.0,10000
3916,32875673705651,0.060425,0.038879,54.0,10000
3917,32875683704866,0.058227,0.036987,54.0,10000
3918,32875693705177,0.060486,0.039124,54.0,10000
3919,32875703704314,0.060791,0.037048,54.0,10000
3920,32875713705057,0.061523,0.037903,54.0,10000
3921,32875723705303,0.059875,0.038330,54.0,10000
3922,32875733705106,0.058289,0.037414,54.0,10000
3923,32875743704344,0.059570,0.038391,54.0,10000
3924,32875753704989,0.059082,0.037781,54.0,10000
3925,32875763704545,0.059387,0.038330,54.0,10000
3926,32875773704842,0.059021,0.037597,54.0,10000
3927,32875783704902,0.058960,0.037903,53.0,10000
3928,32875793704532,0.058288,0.037048,54.0,10000
3929,32875803704766,0.059448,0.038208,54.0,10000
3930,32875813705042,0.058411,0.037293,54.0,10000
3931,32875823704548,0.059448,0.038085,54.0,10000
3932,32875833704477,0.059082,0.037964,54.0,10000
3933,32875843704645,0.057800,0.036682,54.0,10000
3934,32875853704595,0.060241,0.038818,54.0,10000
3935,32875863704390,0.058899,0.037476,54.0,10000
3936,32875873704373,0.059387,0.038330,53.0,10000
3937,32875883704734,0.057434,0.036621,53.0,10000
3938,32875893704727,0.059570,0.038391,54.0,10000
3939,32875903704749,0.062439,0.038391,53.0,10000
3940,32875913704421,0.060486,0.037109,54.0,10000
3941,32875923705220,0.059387,0.038269,54.0,10000
3942,32875933705042,0.058960,0.037354,54.0,10000
3943,32875943704922,0.059570,0.038452,53.0,10000
3944,32875953704597,0.058715,0.037353,54.0,10000
3945,32875963705132,0.059815,0.038574,54.0,10000
3946,32875973704549,0.058837,0.037354,54.0,10000
3947,32875983704497,0.059937,0.038696,54.0,10000
3948,32875993704383,0.057495,0.036804,53.0,10000
3949,32876003704645,0.059204,0.037842,54.0,10000
3950,32876013704631,0.059875,0.038330,53.0,10000
3951,32876023704627,0.058899,0.037597,54.0,10000
3952,32876033704532,0.059448,0.038208,54.0,10000
3953,32876043704977,0.059631,0.037964,54.0,10000
3954,32876053704951,0.059265,0.037964,54.0,10000
3955,32876063704999,0.060425,0.038635,54.0,10000
3956,32876073705091,0.058593,0.037597,54.0,10000
3957,32876083704859,0.058716,0.037232,54.0,10000
3958,32876093704774,0.059814,0.038330,54.0,10000
3959,32876103705255,0.058411,0.037353,54.0,10000
3960,32876113705051,0.059021,0.037353,56.0,10000
3961,32876123705177,0.064147,0.038941,53.0,10000
3962,32876133704582,0.061280,0.038696,53.0,10000
3963,32876143704616,0.059081,0.037903,54.0,10000
3964,32876153704842,0.060120,0.037963,54.0,10000
3965,32876163704653,0.060730,0.038941,54.0,10000
3966,32876173704694,0.057922,0.036438,54.0,10000
3967,32876183704734,0.060669,0.038574,54.0,10000
3968,32876193705335,0.059692,0.038086,54.0,10000
3969,32876203704620,0.060364,0.038818,54.0,10000
3970,32876213704745,0.060180,0.038635,54.0,10000
3971,32876223705485,0.057556,0.036499,54.0,10000
3972,32876233704985,0.059937,0.038513,54.0,10000
3973,32876243704555,0.058532,0.037170,54.0,10000
3974,32876253705172,0.060730,0.038941,54.0,10000
3975,32876263704662,0.058777,0.037170,54.0,10000
3976,32876273704337,0.058654,0.037537,54.0,10000
3977,32876283704780,0.058899,0.037536,54.0,10000
3978,32876293705128,0.059753,0.037964,54.0,10000
3979,32876303704446,0.059265,0.037964,54.0,10000
3980,32876313705375,0.059631,0.037780,54.0,10000
3981,32876323704565,0.063538,0.038452,56.0,10000
3982,32876333704888,0.059509,0.037110,54.0,10000
3983,32876343704387,0.059021,0.037902,54.0,10000
3984,32876353704481,0.058838,0.037049,54.0,10000
3985,32876363704949,0.060058,0.038574,54.0,10000
3986,32876373704367,0.059753,0.038208,54.0,10000
3987,32876383704890,0.060059,0.038696,54.0,10000
3988,32876393704436,0.059936,0.038757,54.0,10000
3989,32876403704750,0.059021,0.037720,54.0,10000
3990,32876413704549,0.059875,0.038452,54.0,10000
3991,32876423704902,0.060425,0.038757,54.0,10000
3992,32876433704471,0.060058,0.038574,54.0,10000
3993,32876443705288,0.058960,0.037781,54.0,10000
3994,32876453704771,0.060181,0.038818,54.0,10000
3995,32876463704711,0.059326,0.037781,54.0,10000
3996,32876473704461,0.058410,0.037475,54.0,10000
3997,32876483704517,0.059937,0.038696,54.0,10000
3998,32876493704988,0.058410,0.037293,54.0,10000
3999,32876503705038,0.060242,0.038696,53.0,10000
4000,32876513704848,0.060302,0.038574,53.0,10000
4001,32876523705326,0.060608,0.039246,54.0,10000
4002,32876533704494,0.061279,0.038574,54.0,10000
4003,32876543704367,0.061707,0.037597,54.0,10000
4004,32876553704478,0.059264,0.037842,53.0,10000
4005,32876563704965,0.058533,0.037353,54.0,10000
4006,32876573705237,0.060364,0.038758,54.0,10000
4007,32876583704528,0.057250,0.036254,54.0,10000
4008,32876593704751,0.060181,0.038819,54.0,10000
4009,32876603704850,0.058594,0.037231,54.0,10000
4010,32876613704354,0.059265,0.038147,54.0,10000
4011,32876623704929,0.058105,0.036926,54.0,10000
4012,32876633704276,0.059936,0.038513,54.0,10000
4013,32876643704615,0.060059,0.038452,54.0,10000
4014,32876653704731,0.057800,0.036865,54.0,10000
4015,32876663705231,0.060669,0.039124,54.0,10000
4016,32876673704346,0.057800,0.036743,54.0,10000
4017,32876683704488,0.059936,0.038757,54.0,10000
4018,32876693704570,0.057861,0.036865,54.0,10000
4019,32876703704356,0.061218,0.039307,54.0,10000
4020,32876713704770,0.057251,0.036377,54.0,10000
4021,32876723704901,0.060303,0.038696,54.0,10000
4022,32876733704814,0.060241,0.037597,54.0,10000
4023,32876743704411,0.062317,0.037598,54.0,10000
4024,32876753704788,0.059021,0.037658,54.0,10000
4025,32876763705199,0.058777,0.037171,54.0,10000
4026,32876773704472,0.059509,0.038269,54.0,10000
4027,32876783704736,0.058288,0.036865,54.0,10000
4028,32876793705256,0.061157,0.039245,54.0,10000
4029,32876803704462,0.058045,0.036621,54.0,10000
4030,32876813704300,0.059448,0.038208,54.0,10000
4031,32876823704656,0.059143,0.037476,54.0,10000
4032,32876833704851,0.059387,0.037719,54.0,10000
4033,32876843704287,0.059692,0.038086,54.0,10000
4034,32876853704907,0.058532,0.037110,54.0,10000
4035,32876863704205,0.059937,0.038207,54.0,10000
4036,32876873704373,0.058471,0.037232,54.0,10000
4037,32876883704718,0.060425,0.038879,54.0,10000
4038,32876893704305,0.057922,0.036743,54.0,10000
4039,32876903704579,0.060303,0.038635,54.0,10000
4040,32876913704932,0.058166,0.036865,55.0,10000
4041,32876923704489,0.060486,0.038697,54.0,10000
4042,32876933704770,0.058899,0.037414,54.0,10000
4043,32876943704552,0.059204,0.037842,54.0,10000
4044,32876953705052,0.063720,0.039428,54.0,10000
4045,32876963704387,0.060364,0.036560,54.0,10000
4046,32876973704934,0.060546,0.038636,54.0,10000
4047,32876983704195,0.058594,0.036987,54.0,10000
4048,32876993704555,0.060608,0.038757,54.0,10000
4049,32877003704717,0.057800,0.036560,54.0,10000
4050,32877013705060,0.060608,0.038391,53.0,10000
4051,32877023704125,0.058715,0.037292,53.0,10000
4052,32877033704396,0.059754,0.038208,54.0,10000
4053,32877043704675,0.059509,0.038269,53.0,10000
4054,32877053705187,0.059021,0.037476,53.0,10000
4055,32877063704881,0.059448,0.038086,54.0,10000
4056,32877073705073,0.060730,0.038940,54.0,10000
4057,32877083704669,0.059387,0.038147,54.0,10000
4058,32877093704817,0.059326,0.037658,54.0,10000
4059,32877103704150,0.058532,0.037537,54.0,10000
4060,32877113704502,0.059265,0.038025,53.0,10000
4061,32877123705212,0.058105,0.037048,54.0,10000
4062,32877133704312,0.059998,0.038513,54.0,10000
4063,32877143705063,0.059997,0.038269,54.0,10000
4064,32877153704569,0.062500,0.038452,54.0,10000
4065,32877163705180,0.060730,0.036926,53.0,10000
4066,32877173704708,0.060486,0.038635,53.0,10000
4067,32877183705183,0.060241,0.038208,53.0,10000
4068,32877193704376,0.059692,0.038391,54.0,10000
4069,32877203704782,0.059204,0.037781,53.0,10000
4070,32877213704955,0.058655,0.037231,53.0,10000
4071,32877223705077,0.060425,0.039002,54.0,10000
4072,32877233704428,0.058837,0.037353,54.0,10000
4073,32877243704822,0.060608,0.039123,54.0,10000
4074,32877253704258,0.058899,0.037293,53.0,10000
4075,32877263704464,0.060302,0.038513,53.0,10000
4076,32877273704335,0.057801,0.036377,54.0,10000
4077,32877283704629,0.059997,0.038391,54.0,10000
4078,32877293705039,0.060913,0.039062,53.0,10000
4079,32877303704312,0.057373,0.036499,54.0,10000
4080,32877313705026,0.061218,0.039734,54.0,10000
4081,32877323704340,0.058227,0.037048,54.0,10000
4082,32877333704486,0.061218,0.039490,54.0,10000
4083,32877343704584,0.057740,0.036621,54.0,10000
4084,32877353704598,0.060974,0.039184,53.0,10000
4085,32877363704916,0.057678,0.036377,53.0,10000
4086,32877373704557,0.064575,0.039002,54.0,10000
4087,32877383704695,0.059143,0.036804,54.0,10000
4088,32877393704668,0.058654,0.037353,54.0,10000
4089,32877403704363,0.060486,0.038879,54.0,10000
4090,32877413704850,0.059143,0.037293,54.0,10000
4091,32877423704149,0.060058,0.038574,54.0,10000
4092,32877433704984,0.059326,0.037414,54.0,10000
4093,32877443705010,0.060059,0.038513,54.0,10000
4094,32877453704137,0.059021,0.037354,53.0,10000
4095,32877463704810,0.060668,0.039001,54.0,10000
4096,32877473704722,0.058228,0.037109,53.0,10000
4097,32877483705212,0.059448,0.037781,53.0,10000
4098,32877493704405,0.059082,0.037903,54.0,10000
4099,32877503704633,0.058532,0.037231,54.0,10000
4100,32877513705257,0.060791,0.038941,54.0,10000
4101,32877523704381,0.058716,0.037292,54.0,10000
4102,32877533704680,0.059448,0.038208,53.0,10000
4103,32877543705120,0.059570,0.037903,54.0,10000
4104,32877553704116,0.059387,0.037963,54.0,10000
4105,32877563704493,0.059875,0.037781,54.0,10000
4106,32877573705040,0.063233,0.038147,54.0,10000
4107,32877583704142,0.060730,0.037903,54.0,10000
4108,32877593705128,0.058105,0.036743,53.0,10000
4109,32877603704310,0.061035,0.039245,54.0,10000
4110,32877613704581,0.059570,0.037720,54.0,10000
4111,32877623705279,0.059570,0.038025,54.0,10000
4112,32877633704601,0.059448,0.037780,54.0,10000
4113,32877643704957,0.060120,0.038635,55.0,10000
4114,32877653704498,0.058532,0.037232,54.0,10000
4115,32877663704767,0.059509,0.037903,54.0,10000
4116,32877673704761,0.058716,0.037597,54.0,10000
4117,32877683704867,0.059021,0.037354,54.0,10000
4118,32877693704921,0.059570,0.038268,54.0,10000
4119,32877703704334,0.058716,0.037293,54.0,10000
4120,32877713704738,0.061218,0.039367,54.0,10000
4121,32877723704236,0.059082,0.037598,54.0,10000
4122,32877733705011,0.059570,0.038269,54.0,10000
4123,32877743704737,0.059692,0.038208,54.0,10000
4124,32877753704879,0.059998,0.038452,54.0,10000
4125,32877763704617,0.059387,0.038025,53.0,10000
4126,32877773704699,0.058837,0.037109,54.0,10000
4127,32877783704610,0.063111,0.039612,53.0,10000
4128,32877793704204,0.061828,0.037109,54.0,10000
4129,32877803705043,0.060730,0.038818,54.0,10000
4130,32877813704502,0.059326,0.037476,54.0,10000
4131,32877823704237,0.060485,0.038635,54.0,10000
4132,32877833704778,0.059632,0.037719,54.0,10000
4133,32877843704865,0.058898,0.037537,53.0,10000
4134,32877853705018,0.059510,0.037903,54.0,10000
4135,32877863705117,0.059143,0.037292,54.0,10000
4136,32877873705004,0.060546,0.038940,54.0,10000
4137,32877883704903,0.059326,0.037598,54.0,10000
4138,32877893705122,0.060181,0.038757,53.0,10000
4139,32877903704848,0.058654,0.037171,54.0,10000
4140,32877913704536,0.059448,0.038207,54.0,10000
4141,32877923704578,0.059143,0.037659,54.0,10000
4142,32877933704277,0.059448,0.038086,54.0,10000
4143,32877943704678,0.059388,0.038208,54.0,10000
4144,32877953704400,0.058288,0.036926,54.0,10000
4145,32877963704297,0.060547,0.039123,54.0,10000
4146,32877973704385,0.058105,0.036927,54.0,10000
4147,32877983705240,0.060303,0.038024,54.0,10000
4148,32877993704928,0.063110,0.037720,54.0,10000
4149,32878003704802,0.058715,0.037720,54.0,10000
4150,32878013704348,0.058838,0.037231,54.0,10000
4151,32878023704414,0.059998,0.038452,54.0,10000
4152,32878033704548,0.059631,0.038147,54.0,10000
4153,32878043704820,0.057556,0.036743,53.0,10000
4154,32878053704495,0.061218,0.039551,54.0,10000
4155,32878063704379,0.057922,0.036743,54.0,10000
4156,32878073704403,0.060364,0.039062,54.0,10000
4157,32878083704783,0.059082,0.037598,54.0,10000
4158,32878093705116,0.059448,0.038086,54.0,10000
4159,32878103704337,0.059204,0.037353,54.0,10000
4160,32878113704202,0.059387,0.038147,54.0,10000
4161,32878123704270,0.058654,0.037475,54.0,10000
4162,32878133705130,0.059204,0.037537,54.0,10000
4163,32878143704925,0.060364,0.038635,54.0,10000
4164,32878153704647,0.057922,0.036560,54.0,10000
4165,32878163704647,0.060547,0.039001,54.0,10000
4166,32878173704404,0.058410,0.037171,54.0,10000
4167,32878183705528,0.061646,0.039550,54.0,10000
4168,32878193704308,0.058349,0.036988,54.0,10000
4169,32878203704706,0.061951,0.037963,53.0,10000
4170,32878213705054,0.062561,0.038208,54.0,10000
4171,32878223704184,0.058349,0.037293,54.0,10000
4172,32878233704244,0.061462,0.039184,54.0,10000
4173,32878243704521,0.058716,0.037354,54.0,10000
4174,32878253704574,0.060486,0.038818,54.0,10000
4175,32878263704504,0.059753,0.037841,53.0,10000
4176,32878273704712,0.060669,0.038880,53.0,10000
4177,32878283704770,0.058837,0.037231,53.0,10000
4178,32878293704568,0.059754,0.038330,53.0,10000
4179,32878303704638,0.059692,0.037903,52.0,10000
4180,32878313704611,0.059143,0.037536,54.0,10000
4181,32878323704656,0.059875,0.038330,54.0,10000
4182,32878333704778,0.059387,0.037415,54.0,10000
4183,32878343704790,0.060242,0.038635,54.0,10000
4184,32878353704694,0.059448,0.037781,54.0,10000
4185,32878363705387,0.060852,0.039001,54.0,10000
4186,32878373704264,0.058899,0.037414,54.0,10000
4187,32878383704990,0.059509,0.037781,53.0,10000
4188,32878393705077,0.060974,0.038574,54.0,10000
4189,32878403704972,0.061706,0.037048,54.0,10000
4190,32878413704691,0.061889,0.037964,54.0,10000
4191,32878423704600,0.059021,0.037415,54.0,10000
4192,32878433705010,0.060120,0.038330,54.0,10000
4193,32878443704788,0.060363,0.038208,54.0,10000
4194,32878453704900,0.059265,0.038024,54.0,10000
4195,32878463704848,0.059693,0.037659,54.0,10000
4196,32878473705027,0.059326,0.038025,54.0,10000
4197,32878483704203,0.058959,0.037231,54.0,10000
4198,32878493705165,0.060486,0.038940,54.0,10000
4199,32878503704483,0.059937,0.038025,54.0,10000
4200,32878513704970,0.059936,0.038147,53.0,10000
4201,32878523704383,0.060241,0.038635,54.0,10000
4202,32878533705028,0.058838,0.037293,54.0,10000
4203,32878543704776,0.060303,0.038696,54.0,10000
4204,32878553705256,0.059631,0.037964,53.0,10000
4205,32878563704407,0.059143,0.037902,54.0,10000
4206,32878573704279,0.059448,0.037720,54.0,10000
4207,32878583705093,0.058960,0.037659,54.0,10000
4208,32878593704813,0.060241,0.038391,54.0,10000
4209,32878603704946,0.059204,0.037475,54.0,10000
4210,32878613704929,0.059937,0.038696,53.0,10000
4211,32878623704873,0.061462,0.036499,54.0,10000
4212,32878633704688,0.062011,0.039063,53.0,10000
4213,32878643704895,0.058045,0.037109,54.0,10000
4214,32878653704871,0.060302,0.038757,54.0,10000
4215,32878663704754,0.059937,0.037964,53.0,10000
4216,32878673704915,0.058532,0.037170,53.0,10000
4217,32878683704685,0.059509,0.037903,54.0,10000
4218,32878693704642,0.059143,0.037536,54.0,10000
4219,32878703704358,0.059937,0.038208,54.0,10000
4220,32878713704308,0.059265,0.037415,54.0,10000
4221,32878723704274,0.059020,0.037903,54.0,10000
4222,32878733704405,0.059754,0.037597,53.0,10000
4223,32878743705418,0.060546,0.038818,54.0,10000
4224,32878753704314,0.057740,0.036499,53.0,10000
4225,32878763704557,0.059936,0.038208,54.0,10000
4226,32878773704439,0.059082,0.037537,54.0,10000
4227,32878783704384,0.058166,0.036865,54.0,10000
4228,32878793704872,0.059448,0.038147,54.0,10000
4229,32878803705114,0.058411,0.037048,53.0,10000
4230,32878813704722,0.061523,0.039307,54.0,10000
4231,32878823704536,0.062012,0.036682,54.0,10000
4232,32878833704322,0.061218,0.038330,54.0,10000
4233,32878843704446,0.059692,0.037902,54.0,10000
4234,32878853704468,0.060364,0.038452,54.0,10000
4235,32878863704682,0.058593,0.036866,54.0,10000
4236,32878873704892,0.059509,0.037597,54.0,10000
4237,32878883704656,0.059876,0.038025,54.0,10000
4238,32878893704484,0.058471,0.036865,53.0,10000
4239,32878903704339,0.061157,0.039246,54.0,10000
4240,32878913704545,0.059265,0.037109,54.0,10000
4241,32878923704590,0.060242,0.038879,54.0,10000
4242,32878933704541,0.058532,0.036926,54.0,10000
4243,32878943704211,0.059387,0.038086,53.0,10000
4244,32878953705207,0.059143,0.037415,54.0,10000
4245,32878963704854,0.060181,0.038085,54.0,10000
4246,32878973705180,0.059265,0.037842,54.0,10000
4247,32878983705177,0.059021,0.037170,54.0,10000
4248,32878993704307,0.061645,0.039490,54.0,10000
4249,32879003705022,0.059387,0.037109,53.0,10000
4250,32879013705130,0.060608,0.038635,53.0,10000
4251,32879023705126,0.059387,0.037415,54.0,10000
4252,32879033704990,0.060485,0.037781,54.0,10000
4253,32879043705022,0.063050,0.037292,54.0,10000
4254,32879053704909,0.060546,0.038757,54.0,10000
4255,32879063705258,0.059204,0.037903,54.0,10000
4256,32879073705030,0.059693,0.038269,54.0,10000
4257,32879083704972,0.060729,0.039001,53.0,10000
4258,32879093705072,0.059143,0.037720,53.0,10000
