sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3747,271372407025641,0.059082,0.039489,53.0,10000
3748,271372417025540,0.060181,0.039795,53.0,10000
3749,271372427025479,0.058960,0.039307,53.0,10000
3750,271372437025242,0.058898,0.039306,53.0,10000
3751,271372447025316,0.057984,0.037110,53.0,10000
3752,271372457025861,0.058105,0.037353,53.0,10000
3753,271372467025029,0.057251,0.036865,53.0,10000
3754,271372477025592,0.058471,0.037476,53.0,10000
3755,271372487026049,0.060852,0.037475,54.0,10000
3756,271372497025408,0.059265,0.037293,53.0,10000
3757,271372507025550,0.056458,0.036254,53.0,10000
3758,271372517025612,0.058593,0.037842,53.0,10000
3759,271372527025923,0.056152,0.036560,53.0,10000
3760,271372537025933,0.056580,0.036804,53.0,10000
3761,271372547026051,0.058349,0.037537,53.0,10000
3762,271372557025280,0.056580,0.036315,54.0,10000
3763,271372567025391,0.057983,0.037659,53.0,10000
3764,271372577025412,0.057312,0.037231,53.0,10000
3765,271372587025235,0.056396,0.036805,52.0,10000
3766,271372597025668,0.056763,0.036498,54.0,10000
3767,271372607025710,0.056823,0.037171,53.0,10000
3768,271372617025814,0.057617,0.037475,53.0,10000
3769,271372627025902,0.055603,0.036316,53.0,10000
3770,271372637025265,0.057861,0.037598,53.0,10000
3771,271372647025481,0.057862,0.037231,53.0,10000
3772,271372657025808,0.056518,0.036377,52.0,10000
3773,271372667025878,0.057556,0.037353,53.0,10000
3774,271372677025392,0.056946,0.037293,53.0,10000
3775,271372687025810,0.057312,0.037170,53.0,10000
3776,271372697025815,0.058654,0.037231,53.0,10000
3777,271372707025672,0.060852,0.037049,53.0,10000
3778,271372717025707,0.057312,0.036743,53.0,10000
3779,271372727025853,0.057861,0.037536,54.0,10000
3780,271372737025268,0.056885,0.037109,53.0,10000
3781,271372747025319,0.056884,0.036805,54.0,10000
3782,271372757025669,0.057495,0.036987,53.0,10000
3783,271372767025717,0.057251,0.036743,53.0,10000
3784,271372777025705,0.057617,0.037231,53.0,10000
3785,271372787025479,0.057312,0.036804,52.0,10000
3786,271372797025642,0.058289,0.037171,54.0,10000
3787,271372807025661,0.057861,0.037963,53.0,10000
3788,271372817025805,0.060119,0.040222,54.0,10000
3789,271372827025061,0.059937,0.039429,54.0,10000
3790,271372837025441,0.059203,0.038635,53.0,10000
3791,271372847025338,0.059937,0.039612,54.0,10000
3792,271372857025557,0.061950,0.040771,54.0,10000
3793,271372867025782,0.059876,0.039185,54.0,10000
3794,271372877026006,0.061523,0.040710,53.0,10000
3795,271372887025153,0.060547,0.039917,53.0,10000
3796,271372897025561,0.060669,0.039673,54.0,10000
3797,271372907025502,0.064513,0.040100,54.0,10000
3798,271372917025592,0.060730,0.039245,53.0,10000
3799,271372927025625,0.059570,0.038818,53.0,10000
3800,271372937025775,0.061768,0.040528,54.0,10000
3801,271372947026131,0.057983,0.037597,53.0,10000
3802,271372957025521,0.058167,0.037476,54.0,10000
3803,271372967025613,0.056274,0.036255,53.0,10000
3804,271372977025611,0.058227,0.037353,53.0,10000
3805,271372987025702,0.057678,0.037353,52.0,10000
3806,271372997026029,0.056275,0.036255,53.0,10000
3807,271373007025065,0.058715,0.037781,53.0,10000
3808,271373017025172,0.056397,0.036560,53.0,10000
3809,271373027025474,0.056823,0.036804,53.0,10000
3810,271373037025647,0.057800,0.037536,53.0,10000
3811,271373047025608,0.057068,0.037049,53.0,10000
3812,271373057025774,0.057678,0.037231,53.0,10000
3813,271373067025816,0.056213,0.036255,53.0,10000
3814,271373077025917,0.057861,0.037414,54.0,10000
3815,271373087025005,0.057434,0.037110,53.0,10000
3816,271373097025602,0.056702,0.036682,53.0,10000
3817,271373107025916,0.058288,0.037780,53.0,10000
3818,271373117025946,0.059204,0.037171,53.0,10000
3819,271373127025187,0.059021,0.036376,53.0,10000
3820,271373137025438,0.057190,0.036988,53.0,10000
3821,271373147025754,0.057190,0.036865,53.0,10000
3822,271373157025662,0.058105,0.037475,54.0,10000
3823,271373167025996,0.057617,0.036865,53.0,10000
3824,271373177025051,0.057190,0.037049,53.0,10000
3825,271373187026203,0.058288,0.037658,54.0,10000
3826,271373197025205,0.056458,0.036621,54.0,10000
3827,271373207025259,0.058349,0.037537,54.0,10000
3828,271373217025493,0.056152,0.036255,53.0,10000
3829,271373227025483,0.057984,0.037963,54.0,10000
3830,271373237025974,0.057128,0.036743,53.0,10000
3831,271373247025998,0.056702,0.036988,54.0,10000
3832,271373257025940,0.056884,0.036743,53.0,10000
3833,271373267025937,0.058472,0.037170,53.0,10000
3834,271373277024982,0.058716,0.037353,54.0,10000
3835,271373287025412,0.057434,0.037049,54.0,10000
3836,271373297025571,0.057006,0.036682,54.0,10000
3837,271373307025824,0.057984,0.037414,53.0,10000
3838,271373317025855,0.062744,0.040039,53.0,10000
3839,271373327026120,0.063659,0.039856,53.0,10000
3840,271373337025252,0.059814,0.039184,53.0,10000
3841,271373347025164,0.061341,0.040284,54.0,10000
3842,271373357025711,0.060546,0.039916,53.0,10000
3843,271373367026006,0.062195,0.040528,53.0,10000
3844,271373377025769,0.060302,0.039978,53.0,10000
3845,271373387025899,0.061402,0.040283,53.0,10000
3846,271373397025922,0.059753,0.039489,53.0,10000
3847,271373407025884,0.061157,0.040772,54.0,10000
3848,271373417025761,0.060181,0.040039,53.0,10000
3849,271373427025364,0.060363,0.039795,53.0,10000
3850,271373437025311,0.061218,0.040649,53.0,10000
3851,271373447025502,0.059998,0.039612,54.0,10000
3852,271373457025795,0.057556,0.037048,54.0,10000
3853,271373467025056,0.058349,0.037414,53.0,10000
3854,271373477025867,0.057556,0.036438,54.0,10000
3855,271373487025869,0.058533,0.037232,53.0,10000
3856,271373497026005,0.059204,0.037719,54.0,10000
3857,271373507026003,0.057922,0.036865,54.0,10000
3858,271373517025909,0.058044,0.036743,53.0,10000
3859,271373527025928,0.058777,0.037354,53.0,10000
3860,271373537025724,0.061401,0.036926,52.0,10000
3861,271373547025021,0.060486,0.037048,53.0,10000
3862,271373557025140,0.057800,0.036804,53.0,10000
3863,271373567025486,0.059326,0.037659,54.0,10000
3864,271373577026263,0.068176,0.041443,54.0,10000
3865,271373587025576,0.065124,0.040161,54.0,10000
3866,271373597025723,0.060364,0.038086,54.0,10000
3867,271373607025818,0.058166,0.036865,53.0,10000
3868,271373617025253,0.057495,0.036560,53.0,10000
3869,271373627025891,0.058106,0.036987,53.0,10000
3870,271373637025618,0.059020,0.037536,54.0,10000
3871,271373647025915,0.059998,0.036743,54.0,10000
3872,271373657025825,0.059143,0.037903,54.0,10000
3873,271373667025301,0.056335,0.036560,54.0,10000
3874,271373677025385,0.058716,0.037781,54.0,10000
3875,271373687025387,0.057678,0.036621,54.0,10000
3876,271373697025323,0.057800,0.036682,54.0,10000
3877,271373707025551,0.059387,0.037903,54.0,10000
3878,271373717025884,0.058105,0.036743,53.0,10000
3879,271373727025991,0.059326,0.037841,53.0,10000
3880,271373737025864,0.061035,0.036927,53.0,10000
3881,271373747025383,0.059509,0.036498,54.0,10000
3882,271373757025116,0.057923,0.036988,53.0,10000
3883,271373767025397,0.059387,0.037658,53.0,10000
3884,271373777025676,0.058227,0.037110,54.0,10000
3885,271373787025840,0.057922,0.036743,54.0,10000
3886,271373797026060,0.058106,0.036865,53.0,10000
3887,271373807025147,0.058532,0.037353,53.0,10000
3888,271373817025094,0.059387,0.038940,54.0,10000
3889,271373827025775,0.061157,0.040223,53.0,10000
3890,271373837025681,0.060791,0.039916,54.0,10000
3891,271373847025224,0.061951,0.040955,54.0,10000
3892,271373857025239,0.060363,0.039673,54.0,10000
3893,271373867025445,0.061096,0.040283,54.0,10000
3894,271373877025412,0.061768,0.040649,53.0,10000
3895,271373887025566,0.060241,0.039551,53.0,10000
3896,271373897025601,0.061341,0.040222,54.0,10000
3897,271373907025839,0.061889,0.040649,53.0,10000
3898,271373917025693,0.060425,0.039612,53.0,10000
3899,271373927025925,0.061279,0.040954,53.0,10000
3900,271373937026278,0.059875,0.039856,53.0,10000
3901,271373947025436,0.061279,0.040039,54.0,10000
3902,271373957025417,0.063111,0.038330,53.0,10000
3903,271373967025180,0.059631,0.037476,52.0,10000
3904,271373977025100,0.057678,0.036621,53.0,10000
3905,271373987025222,0.059387,0.037780,53.0,10000
3906,271373997025635,0.057556,0.036377,53.0,10000
3907,271374007025508,0.058105,0.037109,53.0,10000
3908,271374017025939,0.057739,0.037171,53.0,10000
3909,271374027025128,0.057984,0.037536,53.0,10000
3910,271374037026073,0.056091,0.036377,52.0,10000
3911,271374047025945,0.058410,0.037231,54.0,10000
3912,271374057025057,0.057739,0.037293,54.0,10000
3913,271374067025237,0.056641,0.036682,53.0,10000
3914,271374077025363,0.057495,0.037231,53.0,10000
3915,271374087025341,0.057373,0.037171,53.0,10000
3916,271374097025690,0.057189,0.036987,53.0,10000
3917,271374107025880,0.057434,0.036987,53.0,10000
3918,271374117025904,0.058411,0.037231,54.0,10000
3919,271374127025889,0.056396,0.036560,54.0,10000
3920,271374137025251,0.057495,0.037110,53.0,10000
3921,271374147025445,0.059204,0.037658,54.0,10000
3922,271374157025515,0.062073,0.037293,54.0,10000
3923,271374167025938,0.057434,0.036437,53.0,10000
3924,271374177025295,0.057495,0.036988,53.0,10000
3925,271374187025768,0.059326,0.038147,54.0,10000
3926,271374197025868,0.058898,0.037841,53.0,10000
3927,271374207025762,0.057740,0.037598,53.0,10000
3928,271374217025650,0.057556,0.036804,53.0,10000
3929,271374227025962,0.057861,0.037292,53.0,10000
3930,271374237025382,0.057983,0.037232,54.0,10000
3931,271374247025368,0.056213,0.036499,54.0,10000
3932,271374257025217,0.057556,0.037658,54.0,10000
3933,271374267025059,0.057312,0.036682,54.0,10000
3934,271374277025327,0.058960,0.038513,54.0,10000
3935,271374287025447,0.058044,0.037110,53.0,10000
3936,271374297025228,0.058289,0.037841,53.0,10000
3937,271374307025425,0.057800,0.037049,53.0,10000
3938,271374317025431,0.057617,0.036743,53.0,10000
3939,271374327025353,0.060119,0.039916,53.0,10000
3940,271374337025926,0.060120,0.039795,53.0,10000
3941,271374347025255,0.061340,0.040894,53.0,10000
3942,271374357025285,0.059448,0.039734,53.0,10000
3943,271374367025523,0.061645,0.039794,54.0,10000
3944,271374377025275,0.062012,0.039124,54.0,10000
3945,271374387025567,0.060241,0.039734,54.0,10000
3946,271374397025746,0.061646,0.041076,52.0,10000
3947,271374407025891,0.059021,0.038940,53.0,10000
3948,271374417025426,0.060790,0.040650,53.0,10000
3949,271374427025545,0.058899,0.039306,53.0,10000
3950,271374437025661,0.061035,0.040894,53.0,10000
3951,271374447025832,0.059387,0.039734,53.0,10000
3952,271374457025130,0.058289,0.038146,53.0,10000
3953,271374467025234,0.057190,0.037232,54.0,10000
3954,271374477025176,0.056518,0.036804,53.0,10000
3955,271374487025124,0.058105,0.037842,54.0,10000
3956,271374497025255,0.057739,0.036865,53.0,10000
3957,271374507025657,0.058228,0.037780,53.0,10000
3958,271374517025486,0.055786,0.036255,54.0,10000
3959,271374527025360,0.058227,0.037476,54.0,10000
3960,271374537025607,0.057556,0.037048,53.0,10000
3961,271374547025506,0.056458,0.036438,53.0,10000
3962,271374557025468,0.057128,0.037109,53.0,10000
3963,271374567025741,0.060730,0.038208,53.0,10000
3964,271374577025453,0.059021,0.036194,54.0,10000
3965,271374587025524,0.058288,0.037841,54.0,10000
3966,271374597025950,0.057617,0.036988,54.0,10000
3967,271374607025865,0.056336,0.036315,53.0,10000
3968,271374617025195,0.057800,0.037293,53.0,10000
3969,271374627025347,0.056946,0.037109,54.0,10000
3970,271374637025576,0.057128,0.037231,53.0,10000
3971,271374647025919,0.056152,0.036560,53.0,10000
3972,271374657025147,0.057312,0.037293,53.0,10000
3973,271374667025016,0.057190,0.037048,53.0,10000
3974,271374677025821,0.057434,0.037170,53.0,10000
3975,271374687025791,0.056580,0.036377,52.0,10000
3976,271374697025696,0.058410,0.037537,53.0,10000
3977,271374707025832,0.055847,0.036560,54.0,10000
3978,271374717025882,0.058472,0.037902,54.0,10000
3979,271374727025599,0.056640,0.036499,54.0,10000
3980,271374737025960,0.058105,0.037354,54.0,10000
3981,271374747025694,0.056946,0.036865,53.0,10000
3982,271374757025794,0.057861,0.037048,54.0,10000
3983,271374767025747,0.057495,0.037048,53.0,10000
3984,271374777025823,0.056824,0.036988,53.0,10000
3985,271374787025205,0.061462,0.037658,52.0,10000
3986,271374797025615,0.058472,0.036377,53.0,10000
3987,271374807025535,0.057617,0.037415,53.0,10000
3988,271374817025195,0.057189,0.036865,54.0,10000
3989,271374827025553,0.058350,0.038696,54.0,10000
3990,271374837025039,0.059387,0.039306,53.0,10000
3991,271374847025543,0.060608,0.040100,53.0,10000
3992,271374857024957,0.059631,0.039917,54.0,10000
3993,271374867025998,0.060913,0.040772,53.0,10000
3994,271374877025536,0.059631,0.039917,53.0,10000
3995,271374887025722,0.060730,0.040466,53.0,10000
3996,271374897025078,0.060119,0.039734,52.0,10000
3997,271374907025337,0.059693,0.039978,53.0,10000
3998,271374917025423,0.061462,0.040771,53.0,10000
3999,271374927025453,0.060302,0.039734,53.0,10000
4000,271374937025808,0.060852,0.039550,53.0,10000
4001,271374947025992,0.060547,0.039673,54.0,10000
4002,271374957025154,0.060180,0.039734,53.0,10000
4003,271374967025119,0.057740,0.037536,53.0,10000
4004,271374977025633,0.057372,0.037598,54.0,10000
4005,271374987025631,0.059998,0.036682,53.0,10000
4006,271374997025869,0.060302,0.037659,53.0,10000
4007,271375007026017,0.056153,0.036376,53.0,10000
4008,271375017025250,0.057617,0.037110,54.0,10000
4009,271375027025218,0.057617,0.037048,53.0,10000
4010,271375037025313,0.057495,0.037109,54.0,10000
4011,271375047025370,0.057067,0.037110,53.0,10000
4012,271375057025671,0.057434,0.036926,53.0,10000
4013,271375067025849,0.057251,0.036926,54.0,10000
4014,271375077025839,0.057129,0.037048,54.0,10000
4015,271375087025133,0.057617,0.037720,53.0,10000
4016,271375097025171,0.056640,0.036621,54.0,10000
4017,271375107025444,0.057434,0.037292,53.0,10000
4018,271375117025274,0.056580,0.037109,53.0,10000
4019,271375127025059,0.056213,0.036499,54.0,10000
4020,271375137025340,0.056335,0.036743,54.0,10000
4021,271375147025362,0.057068,0.036988,53.0,10000
4022,271375157025341,0.058044,0.037658,54.0,10000
4023,271375167025233,0.057556,0.037171,53.0,10000
4024,271375177025354,0.056580,0.036498,53.0,10000
4025,271375187025243,0.058166,0.037598,54.0,10000
4026,271375197025065,0.057678,0.036987,53.0,10000
4027,271375207025726,0.061524,0.037232,54.0,10000
4028,271375217025165,0.057678,0.036743,54.0,10000
4029,271375227025303,0.057189,0.036987,54.0,10000
4030,271375237025758,0.058716,0.038025,54.0,10000
4031,271375247025916,0.057007,0.037048,53.0,10000
4032,271375257025035,0.056030,0.036499,53.0,10000
4033,271375267025535,0.058288,0.037414,53.0,10000
4034,271375277025531,0.056580,0.036743,54.0,10000
4035,271375287025535,0.057861,0.037537,53.0,10000
4036,271375297025832,0.057007,0.037170,53.0,10000
4037,271375307025880,0.056091,0.036316,53.0,10000
4038,271375317025602,0.058166,0.038025,54.0,10000
4039,271375327025485,0.056091,0.036804,53.0,10000
4040,271375337025821,0.061463,0.040771,54.0,10000
4041,271375347025844,0.060058,0.040100,54.0,10000
4042,271375357025996,0.060181,0.039978,54.0,10000
4043,271375367025052,0.060485,0.040222,54.0,10000
4044,271375377025243,0.059815,0.040100,54.0,10000
4045,271375387026003,0.061401,0.040711,54.0,10000
4046,271375397025879,0.060363,0.039795,54.0,10000
4047,271375407025836,0.064392,0.040344,53.0,10000
4048,271375417025792,0.060974,0.039855,53.0,10000
4049,271375427025633,0.060364,0.039978,53.0,10000
4050,271375437025766,0.061035,0.040161,53.0,10000
4051,271375447025873,0.061096,0.040406,53.0,10000
4052,271375457025248,0.060302,0.039855,54.0,10000
4053,271375467025474,0.059265,0.039002,53.0,10000
4054,271375477025367,0.058838,0.037842,54.0,10000
4055,271375487025453,0.056458,0.036437,53.0,10000
4056,271375497025417,0.058227,0.037537,53.0,10000
4057,271375507025719,0.056885,0.036804,53.0,10000
4058,271375517025767,0.057311,0.037170,53.0,10000
4059,271375527025867,0.055970,0.036682,54.0,10000
4060,271375537026015,0.057800,0.037598,53.0,10000
4061,271375547025108,0.057495,0.037109,53.0,10000
4062,271375557025273,0.056213,0.036560,53.0,10000
4063,271375567025280,0.057678,0.037476,52.0,10000
4064,271375577025929,0.056518,0.036438,53.0,10000
4065,271375587025332,0.057556,0.037353,54.0,10000
4066,271375597025375,0.057434,0.036804,54.0,10000
4067,271375607025312,0.058472,0.037903,53.0,10000
4068,271375617025328,0.058654,0.036499,54.0,10000
4069,271375627026070,0.060669,0.037170,53.0,10000
4070,271375637025108,0.057190,0.037170,53.0,10000
4071,271375647026049,0.056274,0.036621,53.0,10000
4072,271375657025468,0.057739,0.037171,53.0,10000
4073,271375667025466,0.057923,0.037170,53.0,10000
4074,271375677025507,0.057312,0.036926,53.0,10000
4075,271375687025679,0.058227,0.037476,52.0,10000
4076,271375697025997,0.057983,0.037109,53.0,10000
4077,271375707026020,0.057434,0.036743,52.0,10000
4078,271375717025756,0.058044,0.037292,53.0,10000
4079,271375727025650,0.056519,0.036377,53.0,10000
4080,271375737025932,0.058044,0.037903,53.0,10000
4081,271375747026046,0.056213,0.036499,53.0,10000
4082,271375757025982,0.057617,0.036865,53.0,10000
4083,271375767025913,0.058533,0.037231,53.0,10000
4084,271375777025793,0.057068,0.037049,53.0,10000
4085,271375787025628,0.057067,0.037109,53.0,10000
4086,271375797025617,0.057190,0.036926,54.0,10000
4087,271375807025591,0.057068,0.036987,53.0,10000
4088,271375817025681,0.059814,0.037537,54.0,10000
4089,271375827025448,0.060547,0.036743,53.0,10000
4090,271375837025555,0.060608,0.039490,53.0,10000
4091,271375847025411,0.059143,0.039428,53.0,10000
4092,271375857025611,0.060485,0.040039,54.0,10000
4093,271375867025793,0.059998,0.039734,54.0,10000
4094,271375877025089,0.059753,0.039612,53.0,10000
4095,271375887025255,0.060547,0.039917,52.0,10000
4096,271375897025673,0.060119,0.040039,53.0,10000
4097,271375907025700,0.059387,0.039489,52.0,10000
4098,271375917025683,0.059509,0.038941,52.0,10000
4099,271375927025563,0.059326,0.039062,53.0,10000
4100,271375937025936,0.059570,0.039978,53.0,10000
4101,271375947025261,0.058289,0.038635,54.0,10000
4102,271375957025620,0.060608,0.040222,53.0,10000
4103,271375967025581,0.061279,0.039917,53.0,10000
4104,271375977025878,0.058227,0.037231,53.0,10000
4105,271375987025140,0.057190,0.037171,53.0,10000
4106,271375997026019,0.056396,0.036743,54.0,10000
4107,271376007024974,0.056763,0.036804,54.0,10000
4108,271376017025283,0.057983,0.037231,53.0,10000
4109,271376027025193,0.057922,0.037231,53.0,10000
4110,271376037025167,0.060059,0.036988,53.0,10000
