sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3471,257079630984935,0.026123,0.006592,43.0,10000
3472,257079640986058,0.026062,0.006775,43.0,10000
3473,257079650984964,0.025757,0.006713,43.0,10000
3474,257079660984469,0.025756,0.006470,43.0,10000
3475,257079670985517,0.026367,0.006836,43.0,10000
3476,257079680984687,0.026490,0.006897,43.0,10000
3477,257079690984762,0.025634,0.006531,43.0,10000
3478,257079700985494,0.026184,0.006836,43.0,10000
3479,257079710984834,0.026123,0.006653,42.0,10000
3480,257079720984798,0.026184,0.006835,43.0,10000
3481,257079730985354,0.025574,0.006775,43.0,10000
3482,257079740984479,0.026367,0.006592,43.0,10000
3483,257079750986656,0.026428,0.007080,43.0,10000
3484,257079760983688,0.025574,0.006287,43.0,10000
3485,257079770984583,0.026123,0.006470,43.0,10000
3486,257079780986083,0.026672,0.007263,43.0,10000
3487,257079790983714,0.028992,0.006653,43.0,10000
3488,257079800984276,0.028137,0.006408,43.0,10000
3489,257079810984260,0.026550,0.006958,43.0,10000
3490,257079820985494,0.026001,0.006897,43.0,10000
3491,257079830984745,0.025879,0.006775,43.0,10000
3492,257079840983573,0.025635,0.006348,43.0,10000
3493,257079850984469,0.026245,0.006713,43.0,10000
3494,257079860986412,0.026245,0.007142,43.0,10000
3495,257079870984823,0.026306,0.006774,43.0,10000
3496,257079880984364,0.025574,0.006287,43.0,10000
3497,257079890984156,0.025817,0.006592,43.0,10000
3498,257079900985126,0.026612,0.007080,43.0,10000
3499,257079910984468,0.025817,0.006531,43.0,10000
3500,257079920984318,0.025879,0.006469,43.0,10000
3501,257079930984989,0.026367,0.007325,43.0,10000
3502,257079940984790,0.026551,0.007080,43.0,10000
3503,257079950983609,0.025390,0.006225,43.0,10000
3504,257079960984230,0.025818,0.006531,43.0,10000
3505,257079970984885,0.026123,0.006897,43.0,10000
3506,257079980984243,0.026062,0.006531,43.0,10000
3507,257079990985884,0.025940,0.006652,43.0,10000
3508,257080000984833,0.025940,0.006775,43.0,10000
3509,257080010983670,0.029907,0.006470,43.0,10000
3510,257080020984087,0.027343,0.006470,43.0,10000
3511,257080030985594,0.026001,0.007080,43.0,10000
3512,257080040983963,0.026001,0.006653,43.0,10000
3513,257080050983817,0.026001,0.006652,43.0,10000
3514,257080060984412,0.026062,0.006897,43.0,10000
3515,257080070983807,0.025574,0.006165,43.0,10000
3516,257080080984051,0.026428,0.006714,44.0,10000
3517,257080090983947,0.026306,0.006592,43.0,10000
3518,257080100985480,0.026306,0.006897,43.0,10000
3519,257080110983566,0.025330,0.006103,43.0,10000
3520,257080120983764,0.026306,0.006897,44.0,10000
3521,257080130984415,0.025695,0.006409,43.0,10000
3522,257080140986290,0.028565,0.009399,43.0,10000
3523,257080150984259,0.025573,0.006348,43.0,10000
3524,257080160984281,0.026307,0.006653,43.0,10000
3525,257080170985196,0.026184,0.007019,43.0,10000
3526,257080180984571,0.026001,0.006652,43.0,10000
3527,257080190985759,0.026611,0.007141,43.0,10000
3528,257080200985831,0.026184,0.007264,43.0,10000
3529,257080210984754,0.033386,0.010070,43.0,10000
3530,257080220985437,0.027222,0.006653,43.0,10000
3531,257080230986488,0.026977,0.007324,43.0,10000
3532,257080240983546,0.025879,0.006592,43.0,10000
3533,257080250986420,0.026184,0.007019,43.0,10000
3534,257080260984040,0.026367,0.006653,43.0,10000
3535,257080270983988,0.025940,0.006531,42.0,10000
3536,257080280984587,0.026001,0.006775,43.0,10000
3537,257080290983803,0.025634,0.006347,43.0,10000
3538,257080300983926,0.025696,0.006470,43.0,10000
3539,257080310985287,0.026489,0.007019,43.0,10000
3540,257080320983151,0.025696,0.006470,43.0,10000
3541,257080330983633,0.025574,0.006469,43.0,10000
3542,257080340984717,0.026062,0.006653,43.0,10000
3543,257080350983405,0.025695,0.006531,43.0,10000
3544,257080360983076,0.026062,0.006531,43.0,10000
3545,257080370983789,0.025879,0.006469,43.0,10000
3546,257080380983858,0.025208,0.006226,43.0,10000
3547,257080390984577,0.026733,0.007263,43.0,10000
3548,257080400984857,0.026489,0.006958,43.0,10000
3549,257080410985202,0.025635,0.006531,43.0,10000
3550,257080420983874,0.026977,0.006348,43.0,10000
3551,257080430986165,0.030274,0.007324,43.0,10000
3552,257080440983988,0.025512,0.006286,43.0,10000
3553,257080450986159,0.026245,0.006958,44.0,10000
3554,257080460986143,0.025574,0.006470,43.0,10000
3555,257080470983294,0.025879,0.006531,43.0,10000
3556,257080480986113,0.026245,0.007080,43.0,10000
3557,257080490984023,0.025818,0.006409,43.0,10000
3558,257080500983978,0.025879,0.006530,43.0,10000
3559,257080510984570,0.026367,0.006775,43.0,10000
3560,257080520984127,0.025634,0.006470,43.0,10000
3561,257080530984726,0.025879,0.006592,43.0,10000
3562,257080540985612,0.026367,0.007019,43.0,10000
3563,257080550984007,0.025879,0.006530,43.0,10000
3564,257080560983873,0.025513,0.006287,44.0,10000
3565,257080570985445,0.026611,0.007263,42.0,10000
3566,257080580985517,0.025757,0.006714,43.0,10000
3567,257080590984273,0.025635,0.006470,43.0,10000
3568,257080600984492,0.026184,0.006469,44.0,10000
3569,257080610985237,0.025940,0.006958,43.0,10000
3570,257080620985716,0.027343,0.006775,43.0,10000
3571,257080630983850,0.029968,0.006531,43.0,10000
3572,257080640984534,0.026734,0.006958,43.0,10000
3573,257080650985308,0.025940,0.006714,43.0,10000
3574,257080660984335,0.025817,0.006409,42.0,10000
3575,257080670983811,0.026123,0.006469,43.0,10000
3576,257080680985169,0.025757,0.006836,43.0,10000
3577,257080690984231,0.025940,0.006287,43.0,10000
3578,257080700983710,0.025818,0.006347,43.0,10000
3579,257080710985035,0.026184,0.006592,43.0,10000
3580,257080720983804,0.026123,0.006470,43.0,10000
3581,257080730983980,0.025635,0.006470,43.0,10000
3582,257080740986054,0.026489,0.007019,43.0,10000
3583,257080750984110,0.025940,0.006469,43.0,10000
3584,257080760985878,0.026245,0.007142,44.0,10000
3585,257080770984221,0.026367,0.006835,44.0,10000
3586,257080780983820,0.025818,0.006531,43.0,10000
3587,257080790984709,0.025817,0.006714,43.0,10000
3588,257080800984856,0.026551,0.006897,43.0,10000
3589,257080810985246,0.026245,0.006653,43.0,10000
3590,257080820985871,0.026062,0.006775,43.0,10000
3591,257080830984396,0.026062,0.006286,43.0,10000
3592,257080840984419,0.028686,0.006775,43.0,10000
3593,257080850984367,0.028870,0.007019,43.0,10000
3594,257080860984862,0.026184,0.006714,43.0,10000
3595,257080870984761,0.025695,0.006592,43.0,10000
3596,257080880983283,0.025879,0.006714,42.0,10000
3597,257080890984175,0.025696,0.006347,43.0,10000
3598,257080900983579,0.025879,0.006409,43.0,10000
3599,257080910984256,0.026306,0.006653,43.0,10000
3600,257080920984334,0.026245,0.006958,42.0,10000
3601,257080930985382,0.026367,0.006958,43.0,10000
3602,257080940984975,0.026184,0.006531,44.0,10000
3603,257080950985835,0.026245,0.006897,43.0,10000
3604,257080960985799,0.026367,0.006896,43.0,10000
3605,257080970985695,0.026184,0.006714,43.0,10000
3606,257080980984933,0.025574,0.006348,43.0,10000
3607,257080990984985,0.025512,0.006287,43.0,10000
3608,257081000987364,0.026795,0.007324,43.0,10000
3609,257081010985480,0.025879,0.006408,43.0,10000
3610,257081020987172,0.026123,0.006897,43.0,10000
3611,257081030986027,0.026550,0.007080,43.0,10000
3612,257081040984786,0.028442,0.006470,43.0,10000
3613,257081050985460,0.029114,0.006897,43.0,10000
3614,257081060984812,0.025818,0.006348,43.0,10000
3615,257081070984881,0.026123,0.006653,43.0,10000
3616,257081080985349,0.025756,0.006713,43.0,10000
3617,257081090985173,0.026245,0.006897,43.0,10000
3618,257081100986719,0.028626,0.009339,43.0,10000
3619,257081110986371,0.026245,0.006897,42.0,10000
3620,257081120986026,0.026062,0.006836,43.0,10000
3621,257081130984802,0.025635,0.006530,41.0,10000
3622,257081140984893,0.025817,0.006409,42.0,10000
3623,257081150986947,0.026673,0.007263,43.0,10000
3624,257081160985115,0.026062,0.006592,43.0,10000
3625,257081170984558,0.025146,0.006287,44.0,10000
3626,257081180986006,0.026062,0.006652,43.0,10000
3627,257081190986319,0.025940,0.006714,43.0,10000
3628,257081200984239,0.025696,0.006409,43.0,10000
3629,257081210984828,0.026367,0.006653,43.0,10000
3630,257081220984473,0.025879,0.006469,43.0,10000
3631,257081230985974,0.026306,0.006958,43.0,10000
3632,257081240986296,0.025878,0.006775,43.0,10000
3633,257081250984942,0.026123,0.006653,43.0,10000
3634,257081260986292,0.030396,0.007019,42.0,10000
3635,257081270984844,0.027160,0.006409,41.0,10000
3636,257081280986947,0.026429,0.007141,43.0,10000
3637,257081290984730,0.025817,0.006409,43.0,10000
3638,257081300984802,0.026123,0.006591,43.0,10000
3639,257081310986110,0.026062,0.006775,43.0,10000
3640,257081320985312,0.026490,0.006958,43.0,10000
3641,257081330984124,0.025451,0.006470,43.0,10000
3642,257081340984281,0.026062,0.006531,43.0,10000
3643,257081350986208,0.025757,0.006775,43.0,10000
3644,257081360986126,0.026550,0.006958,42.0,10000
3645,257081370985609,0.026794,0.006958,43.0,10000
3646,257081380985410,0.025940,0.006652,43.0,10000
3647,257081390986067,0.025879,0.006775,43.0,10000
3648,257081400984052,0.025818,0.006409,42.0,10000
3649,257081410984697,0.026001,0.006531,43.0,10000
3650,257081420986233,0.026550,0.007141,43.0,10000
3651,257081430984889,0.025818,0.006469,43.0,10000
3652,257081440984749,0.026184,0.006653,43.0,10000
3653,257081450986568,0.026367,0.007080,43.0,10000
3654,257081460986057,0.029724,0.006531,43.0,10000
3655,257081470985302,0.027588,0.006775,43.0,10000
3656,257081480985230,0.026550,0.006958,43.0,10000
3657,257081490984550,0.025757,0.006470,43.0,10000
3658,257081500986477,0.026611,0.007080,43.0,10000
3659,257081510985019,0.026672,0.006469,43.0,10000
3660,257081520986728,0.026612,0.007081,42.0,10000
3661,257081530984514,0.025940,0.006469,43.0,10000
3662,257081540986317,0.027099,0.007080,43.0,10000
3663,257081550984540,0.026245,0.007080,42.0,10000
3664,257081560984364,0.025879,0.006592,43.0,10000
3665,257081570985972,0.026733,0.007263,43.0,10000
3666,257081580985894,0.025818,0.006653,42.0,10000
3667,257081590984078,0.025818,0.006348,43.0,10000
3668,257081600984445,0.026001,0.006653,43.0,10000
3669,257081610984598,0.025818,0.006469,43.0,10000
3670,257081620985764,0.026672,0.006592,42.0,10000
3671,257081630986555,0.026184,0.007019,43.0,10000
3672,257081640984930,0.026001,0.006958,43.0,10000
3673,257081650984530,0.025635,0.006409,43.0,10000
3674,257081660986317,0.026977,0.007263,43.0,10000
3675,257081670984956,0.027039,0.006409,43.0,10000
3676,257081680986164,0.030273,0.007141,43.0,10000
3677,257081690984540,0.026306,0.006469,43.0,10000
3678,257081700984425,0.025513,0.006348,43.0,10000
3679,257081710985321,0.025817,0.006714,43.0,10000
3680,257081720984357,0.026062,0.006714,43.0,10000
3681,257081730984666,0.026001,0.006408,42.0,10000
3682,257081740984748,0.025330,0.006348,43.0,10000
3683,257081750984943,0.026306,0.006653,43.0,10000
3684,257081760985295,0.026245,0.006958,43.0,10000
3685,257081770984835,0.026184,0.006470,43.0,10000
3686,257081780984956,0.025879,0.006591,43.0,10000
3687,257081790985695,0.026184,0.006714,43.0,10000
3688,257081800986326,0.026123,0.006836,43.0,10000
3689,257081810984249,0.026062,0.006470,43.0,10000
3690,257081820985848,0.026611,0.007141,43.0,10000
3691,257081830983878,0.026001,0.006348,42.0,10000
3692,257081840986076,0.026733,0.007202,43.0,10000
3693,257081850983628,0.025818,0.006530,43.0,10000
3694,257081860985252,0.026184,0.006653,43.0,10000
3695,257081870985301,0.028687,0.007447,43.0,10000
3696,257081880985545,0.030334,0.006958,43.0,10000
3697,257081890983767,0.026489,0.006713,43.0,10000
3698,257081900983784,0.025696,0.006409,41.0,10000
3699,257081910985665,0.026184,0.006897,42.0,10000
3700,257081920984005,0.026977,0.006714,43.0,10000
3701,257081930987117,0.027283,0.007446,43.0,10000
3702,257081940983842,0.026001,0.006470,42.0,10000
3703,257081950985222,0.026855,0.007080,43.0,10000
3704,257081960983992,0.026612,0.006592,43.0,10000
3705,257081970984226,0.026550,0.006591,43.0,10000
3706,257081980985450,0.026367,0.006958,42.0,10000
3707,257081990983054,0.026489,0.006531,41.0,10000
3708,257082000985967,0.026855,0.007324,43.0,10000
3709,257082010983773,0.026001,0.006592,43.0,10000
3710,257082020985606,0.026673,0.007019,42.0,10000
3711,257082030984252,0.026184,0.006470,43.0,10000
3712,257082040983949,0.026184,0.006470,43.0,10000
3713,257082050984691,0.026794,0.006836,42.0,10000
3714,257082060983819,0.026245,0.006469,42.0,10000
3715,257082070985648,0.027039,0.007080,43.0,10000
3716,257082080984170,0.026184,0.006592,43.0,10000
3717,257082090984964,0.029174,0.007019,43.0,10000
3718,257082100984033,0.029236,0.006592,43.0,10000
3719,257082110983373,0.025635,0.006348,44.0,10000
3720,257082120985528,0.026001,0.006958,43.0,10000
3721,257082130985039,0.026916,0.007080,43.0,10000
3722,257082140983867,0.026306,0.006713,43.0,10000
3723,257082150983740,0.025696,0.006409,43.0,10000
3724,257082160984779,0.026977,0.006897,43.0,10000
3725,257082170983971,0.025757,0.006348,43.0,10000
3726,257082180984121,0.026367,0.006897,43.0,10000
3727,257082190985595,0.028992,0.009277,43.0,10000
3728,257082200983642,0.026184,0.006409,43.0,10000
3729,257082210983913,0.025879,0.006408,43.0,10000
3730,257082220986413,0.026733,0.007263,43.0,10000
3731,257082230984049,0.026184,0.006409,43.0,10000
3732,257082240984043,0.026245,0.006592,43.0,10000
3733,257082250984538,0.026306,0.006775,43.0,10000
3734,257082260984355,0.026917,0.006897,43.0,10000
3735,257082270984700,0.026245,0.006592,43.0,10000
3736,257082280985315,0.026855,0.007324,42.0,10000
3737,257082290984990,0.029297,0.006836,43.0,10000
3738,257082300984085,0.028259,0.006469,43.0,10000
3739,257082310983772,0.025818,0.006409,43.0,10000
3740,257082320985533,0.026733,0.007263,43.0,10000
3741,257082330983919,0.025940,0.006287,43.0,10000
3742,257082340983398,0.026978,0.006592,43.0,10000
3743,257082350984495,0.026245,0.006713,43.0,10000
3744,257082360983131,0.026062,0.006470,43.0,10000
3745,257082370984016,0.026001,0.006287,43.0,10000
3746,257082380985351,0.027343,0.007263,43.0,10000
3747,257082390983199,0.026306,0.006531,43.0,10000
3748,257082400983381,0.026367,0.006469,43.0,10000
3749,257082410984563,0.026307,0.006531,43.0,10000
3750,257082420984511,0.026062,0.006348,43.0,10000
3751,257082430983183,0.026672,0.006469,42.0,10000
3752,257082440983876,0.027221,0.007752,43.0,10000
3753,257082450985666,0.026612,0.007324,43.0,10000
3754,257082460983580,0.026062,0.006470,43.0,10000
3755,257082470983912,0.026062,0.006470,43.0,10000
3756,257082480985568,0.027038,0.007324,43.0,10000
3757,257082490985386,0.028992,0.007019,43.0,10000
3758,257082500983687,0.028259,0.006347,43.0,10000
3759,257082510984689,0.026672,0.006836,42.0,10000
3760,257082520984012,0.025574,0.006287,43.0,10000
3761,257082530984129,0.025696,0.006409,43.0,10000
3762,257082540986164,0.026855,0.007141,43.0,10000
3763,257082550983397,0.026367,0.006714,43.0,10000
3764,257082560985386,0.026367,0.006958,43.0,10000
3765,257082570985370,0.025940,0.006774,43.0,10000
3766,257082580984276,0.026184,0.006714,43.0,10000
3767,257082590984719,0.026123,0.006653,43.0,10000
3768,257082600983944,0.025452,0.006409,43.0,10000
3769,257082610983813,0.026184,0.006592,42.0,10000
3770,257082620985766,0.026855,0.007263,43.0,10000
3771,257082630983989,0.025635,0.006469,43.0,10000
3772,257082640986151,0.026489,0.006775,42.0,10000
3773,257082650983869,0.026184,0.006592,43.0,10000
3774,257082660985161,0.026855,0.007141,42.0,10000
3775,257082670983208,0.025818,0.006348,43.0,10000
3776,257082680984171,0.025818,0.006470,43.0,10000
3777,257082690985724,0.026550,0.007141,43.0,10000
3778,257082700984402,0.026550,0.007019,43.0,10000
3779,257082710984380,0.029969,0.006469,43.0,10000
3780,257082720985333,0.027343,0.006836,43.0,10000
3781,257082730984073,0.025391,0.006531,42.0,10000
3782,257082740983875,0.026062,0.006531,43.0,10000
3783,257082750984099,0.026184,0.006775,43.0,10000
3784,257082760984171,0.025818,0.006286,43.0,10000
3785,257082770983468,0.026184,0.006653,43.0,10000
3786,257082780986238,0.026123,0.006897,43.0,10000
3787,257082790983529,0.025817,0.006348,43.0,10000
3788,257082800983676,0.026001,0.006530,43.0,10000
3789,257082810986055,0.026612,0.007203,43.0,10000
3790,257082820984232,0.025512,0.006408,43.0,10000
3791,257082830983822,0.025757,0.006470,43.0,10000
3792,257082840984574,0.026672,0.006897,43.0,10000
3793,257082850984314,0.025818,0.006897,43.0,10000
3794,257082860983181,0.026123,0.006653,43.0,10000
3795,257082870985290,0.027100,0.006958,43.0,10000
3796,257082880984040,0.025940,0.006530,43.0,10000
3797,257082890983969,0.026245,0.006653,42.0,10000
3798,257082900985531,0.026611,0.007324,43.0,10000
3799,257082910983676,0.029724,0.006348,43.0,10000
3800,257082920983389,0.027710,0.006592,43.0,10000
3801,257082930987103,0.026367,0.007263,41.0,10000
3802,257082940984942,0.026001,0.006409,44.0,10000
3803,257082950984499,0.025940,0.006164,43.0,10000
3804,257082960986722,0.027160,0.007324,42.0,10000
3805,257082970984743,0.026428,0.006775,41.0,10000
3806,257082980986553,0.026184,0.006897,43.0,10000
3807,257082990984899,0.025635,0.006287,43.0,10000
3808,257083000984951,0.026733,0.006653,43.0,10000
3809,257083010986904,0.026123,0.006775,43.0,10000
3810,257083020985081,0.027100,0.006469,43.0,10000
3811,257083030984108,0.026062,0.006348,42.0,10000
3812,257083040986514,0.026550,0.007202,43.0,10000
3813,257083050984368,0.026001,0.006348,42.0,10000
3814,257083060984769,0.025879,0.006408,43.0,10000
3815,257083070985280,0.026489,0.006775,43.0,10000
3816,257083080984326,0.025879,0.006470,43.0,10000
3817,257083090984072,0.025818,0.006348,43.0,10000
3818,257083100986549,0.026672,0.007202,43.0,10000
3819,257083110985921,0.026306,0.006836,43.0,10000
3820,257083120985140,0.028015,0.006591,43.0,10000
3821,257083130987024,0.030884,0.007142,43.0,10000
3822,257083140986253,0.026245,0.006774,43.0,10000
3823,257083150987008,0.028442,0.008789,43.0,10000
3824,257083160986705,0.026795,0.007142,42.0,10000
3825,257083170984671,0.025634,0.006408,43.0,10000
3826,257083180984566,0.025940,0.006409,43.0,10000
3827,257083190985221,0.026306,0.006775,43.0,10000
3828,257083200985523,0.026062,0.006775,43.0,10000
3829,257083210984742,0.026184,0.006714,43.0,10000
3830,257083220984586,0.026428,0.006408,42.0,10000
3831,257083230985706,0.025696,0.006653,43.0,10000
3832,257083240984185,0.025940,0.006470,43.0,10000
3833,257083250984420,0.025757,0.006347,43.0,10000
3834,257083260985706,0.026245,0.006714,42.0,10000
