sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3767,264112816483680,0.052429,0.033936,53.0,10000
3768,264112826483753,0.064392,0.040344,53.0,10000
3769,264112836483394,0.060486,0.037109,53.0,10000
3770,264112846483312,0.052185,0.033631,53.0,10000
3771,264112856483215,0.057312,0.036865,53.0,10000
3772,264112866483810,0.063415,0.041076,53.0,10000
3773,264112876483712,0.052246,0.033814,53.0,10000
3774,264112886484039,0.056946,0.036621,53.0,10000
3775,264112896483492,0.063842,0.040832,53.0,10000
3776,264112906483970,0.058228,0.036987,53.0,10000
3777,264112916483629,0.057861,0.037110,52.0,10000
3778,264112926483646,0.052734,0.034118,53.0,10000
3779,264112936483167,0.057068,0.036926,54.0,10000
3780,264112946483313,0.062927,0.040345,54.0,10000
3781,264112956483407,0.057983,0.037414,52.0,10000
3782,264112966483970,0.051880,0.033630,53.0,10000
3783,264112976483484,0.058410,0.037415,54.0,10000
3784,264112986483973,0.057190,0.036926,54.0,10000
3785,264112996482884,0.059265,0.038025,53.0,10000
3786,264113006483399,0.057739,0.036865,53.0,10000
3787,264113016483271,0.058106,0.037231,53.0,10000
3788,264113026483363,0.058471,0.036804,54.0,10000
3789,264113036483345,0.061340,0.037476,54.0,10000
3790,264113046484327,0.062866,0.040222,53.0,10000
3791,264113056484072,0.052246,0.033813,53.0,10000
3792,264113066483455,0.062805,0.040466,53.0,10000
3793,264113076483515,0.052918,0.033692,52.0,10000
3794,264113086483838,0.057556,0.036865,53.0,10000
3795,264113096483545,0.058166,0.037597,53.0,10000
3796,264113106483275,0.057373,0.040467,53.0,10000
3797,264113116483667,0.057983,0.033630,53.0,10000
3798,264113126483679,0.062683,0.040405,52.0,10000
3799,264113136483723,0.052978,0.034241,54.0,10000
3800,264113146483475,0.057190,0.036743,53.0,10000
3801,264113156483298,0.063049,0.040527,52.0,10000
3802,264113166483230,0.052307,0.034058,52.0,10000
3803,264113176483797,0.057434,0.037048,53.0,10000
3804,264113186483429,0.057495,0.037170,53.0,10000
3805,264113196484240,0.057251,0.036621,52.0,10000
3806,264113206483383,0.058350,0.037476,53.0,10000
3807,264113216483481,0.057128,0.036865,53.0,10000
3808,264113226484452,0.063599,0.040954,52.0,10000
3809,264113236483140,0.058105,0.037598,52.0,10000
3810,264113246483825,0.054810,0.033569,53.0,10000
3811,264113256483498,0.060851,0.037598,53.0,10000
3812,264113266483651,0.056885,0.036865,52.0,10000
3813,264113276483185,0.057922,0.037475,52.0,10000
3814,264113286483454,0.056885,0.036743,52.0,10000
3815,264113296483316,0.056885,0.036682,53.0,10000
3816,264113306483733,0.058410,0.037598,54.0,10000
3817,264113316483644,0.056885,0.036804,54.0,10000
3818,264113326484806,0.057678,0.037292,54.0,10000
3819,264113336483972,0.057251,0.037110,52.0,10000
3820,264113346483320,0.057067,0.037109,54.0,10000
3821,264113356483595,0.057923,0.037781,53.0,10000
3822,264113366483494,0.062560,0.040588,53.0,10000
3823,264113376483558,0.052307,0.033935,53.0,10000
3824,264113386483237,0.057801,0.037354,52.0,10000
3825,264113396483121,0.057433,0.036926,53.0,10000
3826,264113406483576,0.057190,0.037048,53.0,10000
3827,264113416483792,0.056519,0.036499,53.0,10000
3828,264113426483488,0.057922,0.037354,52.0,10000
3829,264113436483408,0.057556,0.037536,53.0,10000
3830,264113446483620,0.066406,0.041321,53.0,10000
3831,264113456483514,0.053345,0.033325,53.0,10000
3832,264113466483386,0.058105,0.038147,54.0,10000
3833,264113476483121,0.056518,0.036987,53.0,10000
3834,264113486483732,0.057251,0.037292,53.0,10000
3835,264113496484060,0.058044,0.037598,53.0,10000
3836,264113506484300,0.061768,0.039978,53.0,10000
3837,264113516484399,0.052185,0.033447,54.0,10000
3838,264113526483534,0.058471,0.037842,53.0,10000
3839,264113536483303,0.056946,0.036804,53.0,10000
3840,264113546483418,0.058044,0.037475,53.0,10000
3841,264113556483952,0.062805,0.040528,53.0,10000
3842,264113566482988,0.057251,0.037109,53.0,10000
3843,264113576484074,0.051819,0.033386,52.0,10000
3844,264113586483753,0.063232,0.040954,54.0,10000
3845,264113596483365,0.053406,0.034485,53.0,10000
3846,264113606482844,0.056701,0.036560,52.0,10000
3847,264113616483919,0.058350,0.037598,53.0,10000
3848,264113626483866,0.057312,0.037170,53.0,10000
3849,264113636483342,0.056945,0.036621,53.0,10000
3850,264113646483605,0.058350,0.041321,53.0,10000
3851,264113656483329,0.057434,0.033813,53.0,10000
3852,264113666483458,0.060058,0.036438,53.0,10000
3853,264113676483144,0.060303,0.038086,53.0,10000
3854,264113686483695,0.057067,0.037170,52.0,10000
3855,264113696483477,0.057434,0.036804,54.0,10000
3856,264113706483105,0.056519,0.036621,53.0,10000
3857,264113716483453,0.058166,0.037842,53.0,10000
3858,264113726483675,0.062073,0.040161,53.0,10000
3859,264113736483465,0.052123,0.033813,53.0,10000
3860,264113746482907,0.057923,0.037171,54.0,10000
3861,264113756484003,0.057251,0.036865,52.0,10000
3862,264113766483485,0.062866,0.040588,52.0,10000
3863,264113776483164,0.052978,0.034302,53.0,10000
3864,264113786482934,0.057373,0.037170,52.0,10000
3865,264113796483627,0.056823,0.036682,52.0,10000
3866,264113806483857,0.058350,0.037659,53.0,10000
3867,264113816483717,0.061645,0.039856,53.0,10000
3868,264113826483042,0.052063,0.033752,53.0,10000
3869,264113836483735,0.057373,0.037292,53.0,10000
3870,264113846483941,0.057190,0.036927,54.0,10000
3871,264113856483822,0.057922,0.037719,53.0,10000
3872,264113866483947,0.060120,0.036743,52.0,10000
3873,264113876482857,0.058349,0.037110,53.0,10000
3874,264113886483836,0.062195,0.040283,54.0,10000
3875,264113896484181,0.052307,0.034118,53.0,10000
3876,264113906482999,0.057189,0.037171,53.0,10000
3877,264113916483868,0.056397,0.036682,52.0,10000
3878,264113926483886,0.062683,0.040527,53.0,10000
3879,264113936484758,0.052673,0.034057,52.0,10000
3880,264113946483608,0.058349,0.037476,53.0,10000
3881,264113956483495,0.062622,0.040161,53.0,10000
3882,264113966483956,0.052002,0.033630,53.0,10000
3883,264113976483634,0.057983,0.037537,53.0,10000
3884,264113986483371,0.062256,0.040222,53.0,10000
3885,264113996483612,0.051758,0.037353,52.0,10000
3886,264114006483358,0.058044,0.033936,53.0,10000
3887,264114016483047,0.061890,0.040222,53.0,10000
3888,264114026484320,0.052612,0.033935,53.0,10000
3889,264114036483443,0.057922,0.037354,52.0,10000
3890,264114046483286,0.061950,0.040039,52.0,10000
3891,264114056483864,0.052002,0.033691,53.0,10000
3892,264114066483307,0.057434,0.037048,53.0,10000
3893,264114076483794,0.060120,0.037781,52.0,10000
3894,264114086483924,0.059020,0.036438,52.0,10000
3895,264114096483898,0.063660,0.041687,53.0,10000
3896,264114106483453,0.052429,0.034301,53.0,10000
3897,264114116483653,0.056396,0.036926,53.0,10000
3898,264114126483195,0.057617,0.037293,53.0,10000
3899,264114136483227,0.057679,0.037536,54.0,10000
3900,264114146484022,0.057433,0.037171,52.0,10000
3901,264114156483836,0.057068,0.036743,53.0,10000
3902,264114166484044,0.057190,0.036865,53.0,10000
3903,264114176483273,0.057739,0.037292,53.0,10000
3904,264114186483693,0.056763,0.036621,53.0,10000
3905,264114196484081,0.057861,0.037476,53.0,10000
3906,264114206483862,0.057922,0.037475,52.0,10000
3907,264114216483591,0.061890,0.040100,54.0,10000
3908,264114226483691,0.051818,0.033386,53.0,10000
3909,264114236483468,0.058411,0.037720,53.0,10000
3910,264114246483796,0.056640,0.036682,52.0,10000
3911,264114256483370,0.057434,0.037231,53.0,10000
3912,264114266483940,0.058105,0.037903,54.0,10000
3913,264114276483825,0.057923,0.036743,52.0,10000
3914,264114286483853,0.060241,0.036926,52.0,10000
3915,264114296483573,0.057068,0.036927,53.0,10000
3916,264114306483125,0.058410,0.037658,54.0,10000
3917,264114316484224,0.057373,0.037170,53.0,10000
3918,264114326483943,0.062927,0.040589,52.0,10000
3919,264114336483446,0.052796,0.034057,53.0,10000
3920,264114346483178,0.056884,0.036926,53.0,10000
3921,264114356484131,0.061646,0.040100,52.0,10000
3922,264114366483733,0.051513,0.033570,53.0,10000
3923,264114376483636,0.063110,0.040954,52.0,10000
3924,264114386482875,0.052124,0.034058,53.0,10000
3925,264114396483306,0.056763,0.037048,53.0,10000
3926,264114406484028,0.062561,0.040649,53.0,10000
3927,264114416483726,0.051574,0.033692,52.0,10000
3928,264114426482961,0.057495,0.037292,53.0,10000
3929,264114436484039,0.057495,0.036987,53.0,10000
3930,264114446483545,0.062134,0.040344,54.0,10000
3931,264114456484027,0.052551,0.034119,52.0,10000
3932,264114466483455,0.056579,0.036743,53.0,10000
3933,264114476483694,0.058472,0.037109,52.0,10000
3934,264114486483918,0.061340,0.037537,54.0,10000
3935,264114496484061,0.058228,0.037536,53.0,10000
3936,264114506483296,0.062194,0.040283,52.0,10000
3937,264114516483954,0.052490,0.034180,53.0,10000
3938,264114526483792,0.056030,0.036316,54.0,10000
3939,264114536483213,0.057679,0.037231,52.0,10000
3940,264114546483632,0.062866,0.040710,53.0,10000
3941,264114556483307,0.051696,0.033448,52.0,10000
3942,264114566482999,0.057739,0.037536,53.0,10000
3943,264114576483969,0.057373,0.037293,52.0,10000
3944,264114586483658,0.062256,0.040527,53.0,10000
3945,264114596483205,0.052612,0.034179,53.0,10000
3946,264114606483367,0.057373,0.037415,53.0,10000
3947,264114616483563,0.056946,0.040161,52.0,10000
3948,264114626483567,0.057128,0.033996,52.0,10000
3949,264114636483515,0.063477,0.041260,52.0,10000
3950,264114646483744,0.057861,0.037414,53.0,10000
3951,264114656484178,0.058533,0.037781,52.0,10000
3952,264114666483937,0.057983,0.037537,53.0,10000
3953,264114676483831,0.053344,0.034240,53.0,10000
3954,264114686483529,0.058167,0.037415,54.0,10000
3955,264114696483835,0.059448,0.036682,53.0,10000
3956,264114706483017,0.060730,0.037658,53.0,10000
3957,264114716484094,0.062927,0.040589,53.0,10000
3958,264114726484000,0.052124,0.033752,52.0,10000
3959,264114736483539,0.057189,0.037231,53.0,10000
3960,264114746483645,0.062500,0.040528,53.0,10000
3961,264114756482996,0.052857,0.034240,53.0,10000
3962,264114766483739,0.062255,0.040283,52.0,10000
3963,264114776483188,0.057617,0.037354,53.0,10000
3964,264114786483654,0.057617,0.037353,53.0,10000
3965,264114796483801,0.052674,0.034119,54.0,10000
3966,264114806483326,0.056945,0.037048,52.0,10000
3967,264114816483330,0.057495,0.037353,53.0,10000
3968,264114826483851,0.057007,0.037049,53.0,10000
3969,264114836483090,0.057800,0.037597,53.0,10000
3970,264114846484199,0.057434,0.036804,53.0,10000
3971,264114856484124,0.057068,0.037171,53.0,10000
3972,264114866483711,0.058227,0.037841,52.0,10000
3973,264114876484059,0.057556,0.037354,53.0,10000
3974,264114886483588,0.062805,0.040832,53.0,10000
3975,264114896483251,0.054443,0.033630,52.0,10000
3976,264114906483344,0.060425,0.037781,52.0,10000
3977,264114916483242,0.057556,0.037170,53.0,10000
3978,264114926484247,0.057678,0.037110,53.0,10000
3979,264114936484023,0.057861,0.036987,52.0,10000
3980,264114946483704,0.063294,0.040527,53.0,10000
3981,264114956483641,0.052245,0.033569,52.0,10000
3982,264114966483361,0.058106,0.037781,53.0,10000
3983,264114976483917,0.062317,0.040100,54.0,10000
3984,264114986483517,0.052856,0.034058,53.0,10000
3985,264114996483305,0.062561,0.040222,52.0,10000
3986,264115006484081,0.052612,0.034118,53.0,10000
3987,264115016484003,0.063293,0.040955,53.0,10000
3988,264115026483718,0.057373,0.037048,53.0,10000
3989,264115036484051,0.057190,0.036987,53.0,10000
3990,264115046484038,0.052124,0.033386,52.0,10000
3991,264115056483093,0.058410,0.037598,52.0,10000
3992,264115066484359,0.058594,0.037781,53.0,10000
3993,264115076483423,0.062133,0.039916,52.0,10000
3994,264115086483339,0.051819,0.033692,52.0,10000
3995,264115096483790,0.057800,0.037231,53.0,10000
3996,264115106483454,0.057434,0.037354,53.0,10000
3997,264115116483110,0.060303,0.036804,53.0,10000
3998,264115126482978,0.058777,0.037353,52.0,10000
3999,264115136484285,0.057922,0.037292,52.0,10000
4000,264115146483174,0.062439,0.040161,53.0,10000
4001,264115156483443,0.051879,0.033387,54.0,10000
4002,264115166483096,0.057068,0.037170,53.0,10000
4003,264115176483962,0.058105,0.037475,53.0,10000
4004,264115186484156,0.057373,0.037049,52.0,10000
4005,264115196483895,0.057434,0.037353,53.0,10000
4006,264115206483557,0.056030,0.036377,54.0,10000
4007,264115216483154,0.057862,0.037842,53.0,10000
4008,264115226483406,0.062499,0.040344,53.0,10000
4009,264115236483144,0.052368,0.034057,52.0,10000
4010,264115246483792,0.057068,0.036926,52.0,10000
4011,264115256483230,0.057556,0.037293,52.0,10000
4012,264115266483910,0.057251,0.036743,52.0,10000
4013,264115276483721,0.058899,0.037842,53.0,10000
4014,264115286483515,0.062255,0.040222,53.0,10000
4015,264115296484014,0.052491,0.033935,52.0,10000
4016,264115306483342,0.057311,0.037354,53.0,10000
4017,264115316483438,0.060974,0.037170,53.0,10000
4018,264115326484172,0.058960,0.037414,52.0,10000
4019,264115336482841,0.057312,0.037171,52.0,10000
4020,264115346483607,0.062683,0.040588,52.0,10000
4021,264115356483519,0.053406,0.034118,53.0,10000
4022,264115366483345,0.057800,0.037049,53.0,10000
4023,264115376483932,0.056396,0.036193,53.0,10000
4024,264115386484219,0.058472,0.037598,53.0,10000
4025,264115396483307,0.057922,0.037292,52.0,10000
4026,264115406483492,0.056030,0.036316,53.0,10000
4027,264115416483332,0.058594,0.037964,53.0,10000
4028,264115426483260,0.056945,0.036865,52.0,10000
4029,264115436484222,0.058167,0.038025,53.0,10000
4030,264115446484478,0.056396,0.036560,54.0,10000
4031,264115456482752,0.058166,0.037353,53.0,10000
4032,264115466483079,0.056885,0.036804,52.0,10000
4033,264115476483802,0.057251,0.037171,53.0,10000
4034,264115486483145,0.057128,0.037353,52.0,10000
4035,264115496484241,0.056641,0.036865,52.0,10000
4036,264115506483067,0.056763,0.036988,52.0,10000
4037,264115516484083,0.057189,0.037292,52.0,10000
4038,264115526483281,0.059082,0.037475,53.0,10000
4039,264115536483277,0.060242,0.036988,53.0,10000
4040,264115546482961,0.058410,0.037963,53.0,10000
4041,264115556483884,0.056946,0.036805,53.0,10000
4042,264115566484076,0.057251,0.036987,53.0,10000
4043,264115576486659,0.063476,0.040832,53.0,10000
4044,264115586483648,0.057800,0.037231,53.0,10000
4045,264115596484168,0.052246,0.033753,52.0,10000
4046,264115606483347,0.058289,0.037475,54.0,10000
4047,264115616483531,0.056945,0.036927,53.0,10000
4048,264115626483463,0.056580,0.036743,51.0,10000
4049,264115636483621,0.057495,0.037475,53.0,10000
4050,264115646483056,0.058776,0.037903,53.0,10000
4051,264115656484098,0.057923,0.037597,54.0,10000
4052,264115666483241,0.061950,0.040100,52.0,10000
4053,264115676484052,0.057739,0.037232,53.0,10000
4054,264115686483591,0.052612,0.033874,52.0,10000
4055,264115696483050,0.062744,0.040649,53.0,10000
4056,264115706483645,0.051819,0.033753,52.0,10000
4057,264115716483637,0.057739,0.037597,52.0,10000
4058,264115726483888,0.064148,0.040650,52.0,10000
4059,264115736483371,0.055603,0.034301,53.0,10000
4060,264115746483882,0.056213,0.036560,52.0,10000
4061,264115756483882,0.057739,0.037476,52.0,10000
4062,264115766483881,0.058106,0.037841,53.0,10000
4063,264115776483651,0.057311,0.037232,53.0,10000
4064,264115786483889,0.062744,0.040832,53.0,10000
4065,264115796483139,0.051880,0.033570,53.0,10000
4066,264115806483751,0.063538,0.040771,53.0,10000
4067,264115816483472,0.052429,0.033691,52.0,10000
4068,264115826483661,0.059082,0.038269,53.0,10000
4069,264115836483348,0.062744,0.040161,52.0,10000
4070,264115846483014,0.057739,0.037293,53.0,10000
4071,264115856483540,0.052795,0.034057,52.0,10000
4072,264115866483386,0.056579,0.036743,52.0,10000
4073,264115876483549,0.057617,0.037354,53.0,10000
4074,264115886483525,0.058228,0.041259,53.0,10000
4075,264115896484059,0.062011,0.037232,52.0,10000
4076,264115906483260,0.057739,0.037780,53.0,10000
4077,264115916483396,0.052918,0.034302,53.0,10000
4078,264115926483344,0.061706,0.040039,53.0,10000
4079,264115936483805,0.057251,0.037414,53.0,10000
4080,264115946483991,0.054626,0.033875,53.0,10000
4081,264115956483626,0.059143,0.036987,54.0,10000
4082,264115966483166,0.057190,0.037231,53.0,10000
4083,264115976484003,0.056580,0.036621,53.0,10000
4084,264115986483400,0.057861,0.037842,53.0,10000
4085,264115996483921,0.063171,0.040588,53.0,10000
4086,264116006483965,0.052917,0.033997,53.0,10000
4087,264116016483872,0.056397,0.036682,52.0,10000
4088,264116026484133,0.058105,0.037475,53.0,10000
4089,264116036484112,0.057678,0.037171,54.0,10000
4090,264116046483750,0.056824,0.036743,52.0,10000
4091,264116056483578,0.058471,0.037719,53.0,10000
4092,264116066483243,0.062256,0.039978,53.0,10000
4093,264116076483554,0.058349,0.037537,53.0,10000
4094,264116086483259,0.051697,0.033508,53.0,10000
4095,264116096483435,0.058227,0.037781,53.0,10000
4096,264116106483295,0.057923,0.037597,53.0,10000
4097,264116116483760,0.062438,0.040283,52.0,10000
4098,264116126483356,0.052124,0.033631,53.0,10000
4099,264116136484131,0.058228,0.037414,53.0,10000
4100,264116146483786,0.060851,0.037903,53.0,10000
4101,264116156484084,0.063782,0.039917,52.0,10000
4102,264116166483664,0.052490,0.034118,53.0,10000
4103,264116176483107,0.057922,0.037293,53.0,10000
4104,264116186483161,0.057068,0.036865,52.0,10000
4105,264116196483213,0.058472,0.037903,53.0,10000
4106,264116206483716,0.057800,0.037231,53.0,10000
4107,264116216482778,0.057678,0.037170,52.0,10000
4108,264116226483750,0.057556,0.037232,53.0,10000
4109,264116236483894,0.056946,0.037048,53.0,10000
4110,264116246483935,0.057678,0.037292,53.0,10000
4111,264116256483266,0.057434,0.037293,52.0,10000
4112,264116266483291,0.057494,0.041137,52.0,10000
4113,264116276483952,0.059876,0.035400,52.0,10000
4114,264116286483643,0.064209,0.042054,52.0,10000
4115,264116296483503,0.052978,0.034301,52.0,10000
4116,264116306483665,0.057007,0.040466,52.0,10000
4117,264116316483543,0.059021,0.034424,53.0,10000
4118,264116326484042,0.056762,0.036438,52.0,10000
4119,264116336483608,0.057800,0.037476,54.0,10000
4120,264116346484196,0.059631,0.039367,53.0,10000
4121,264116356483630,0.058411,0.037720,53.0,10000
4122,264116366483158,0.061340,0.037536,53.0,10000
4123,264116376483158,0.063782,0.040283,53.0,10000
4124,264116386483773,0.057861,0.037110,52.0,10000
4125,264116396483678,0.058105,0.037475,52.0,10000
4126,264116406483575,0.057251,0.036865,53.0,10000
4127,264116416483199,0.052185,0.033875,52.0,10000
4128,264116426483528,0.057556,0.037231,52.0,10000
4129,264116436483278,0.063659,0.041382,54.0,10000
4130,264116446483760,0.052491,0.034057,53.0,10000
