sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3189,92388128169817,0.026184,0.006714,43.0,10000
3190,92388138170139,0.025878,0.006470,43.0,10000
3191,92388148167577,0.026001,0.006470,42.0,10000
3192,92388158167040,0.025574,0.006286,43.0,10000
3193,92388168169875,0.023926,0.006653,43.0,10000
3194,92388178167577,0.025695,0.006287,43.0,10000
3195,92388188166936,0.025879,0.006592,43.0,10000
3196,92388198167125,0.027893,0.006835,43.0,10000
3197,92388208166910,0.023560,0.005860,43.0,10000
3198,92388218167691,0.026062,0.006408,42.0,10000
3199,92388228169686,0.026062,0.007386,43.0,10000
3200,92388238167779,0.026489,0.006530,42.0,10000
3201,92388248170920,0.028564,0.007264,43.0,10000
3202,92388258170894,0.023621,0.006103,42.0,10000
3203,92388268168759,0.025574,0.006348,43.0,10000
3204,92388278168352,0.026000,0.006592,43.0,10000
3205,92388288169989,0.026551,0.007263,43.0,10000
3206,92388298170686,0.030944,0.007141,43.0,10000
3207,92388308170721,0.025757,0.006775,43.0,10000
3208,92388318170331,0.026611,0.006286,43.0,10000
3209,92388328170773,0.026184,0.007263,43.0,10000
3210,92388338168537,0.025696,0.005799,43.0,10000
3211,92388348168299,0.025879,0.006286,43.0,10000
3212,92388358170685,0.026123,0.006958,42.0,10000
3213,92388368168638,0.025513,0.006226,43.0,10000
3214,92388378168081,0.028381,0.006958,43.0,10000
3215,92388388169709,0.025818,0.006592,43.0,10000
3216,92388398170060,0.023986,0.006408,43.0,10000
3217,92388408168556,0.025574,0.006409,43.0,10000
3218,92388418168576,0.025879,0.006531,43.0,10000
3219,92388428170529,0.026428,0.006958,42.0,10000
3220,92388438167925,0.028503,0.007141,43.0,10000
3221,92388448168159,0.023621,0.005859,43.0,10000
3222,92388458170044,0.026306,0.006897,43.0,10000
3223,92388468169659,0.026306,0.006836,43.0,10000
3224,92388478168634,0.028076,0.006836,43.0,10000
3225,92388488170399,0.023743,0.006165,43.0,10000
3226,92388498170398,0.026306,0.006591,44.0,10000
3227,92388508168289,0.026550,0.006287,43.0,10000
3228,92388518170867,0.032654,0.007629,43.0,10000
3229,92388528168035,0.025085,0.006409,43.0,10000
3230,92388538167950,0.025635,0.005737,43.0,10000
3231,92388548170668,0.028564,0.007447,43.0,10000
3232,92388558167794,0.023499,0.005859,43.0,10000
3233,92388568168087,0.028015,0.006836,43.0,10000
3234,92388578169285,0.023743,0.006286,43.0,10000
3235,92388588168315,0.026061,0.006592,43.0,10000
3236,92388598168253,0.026123,0.006409,43.0,10000
3237,92388608170658,0.026001,0.006958,43.0,10000
3238,92388618168220,0.028321,0.006958,44.0,10000
3239,92388628170007,0.023803,0.006042,43.0,10000
3240,92388638170932,0.025879,0.006775,43.0,10000
3241,92388648170268,0.026184,0.006714,43.0,10000
3242,92388658170059,0.027954,0.007019,43.0,10000
3243,92388668168549,0.023743,0.006104,43.0,10000
3244,92388678168106,0.025512,0.006164,43.0,10000
3245,92388688169795,0.028748,0.007691,43.0,10000
3246,92388698168090,0.023193,0.005737,43.0,10000
3247,92388708169903,0.028870,0.007568,43.0,10000
3248,92388718170586,0.029541,0.006775,43.0,10000
3249,92388728168477,0.024902,0.005981,43.0,10000
3250,92388738168731,0.028015,0.006897,42.0,10000
3251,92388748168314,0.026001,0.006531,43.0,10000
3252,92388758168480,0.023315,0.005737,43.0,10000
3253,92388768170189,0.029419,0.007935,43.0,10000
3254,92388778167982,0.023621,0.006043,43.0,10000
3255,92388788167542,0.025573,0.006286,42.0,10000
3256,92388798170518,0.026001,0.006592,43.0,10000
3257,92388808170263,0.026245,0.006775,43.0,10000
3258,92388818170534,0.025818,0.006531,43.0,10000
3259,92388828169102,0.026123,0.006591,43.0,10000
3260,92388838167809,0.028259,0.007141,43.0,10000
3261,92388848170397,0.024170,0.006470,43.0,10000
3262,92388858168600,0.028015,0.006836,43.0,10000
3263,92388868168375,0.023499,0.005920,44.0,10000
3264,92388878170736,0.028503,0.007264,43.0,10000
3265,92388888170657,0.023621,0.006225,43.0,10000
3266,92388898170413,0.026245,0.006775,43.0,10000
3267,92388908170501,0.025268,0.006287,42.0,10000
3268,92388918168636,0.029541,0.006775,43.0,10000
3269,92388928169495,0.030396,0.007934,43.0,10000
3270,92388938167919,0.023803,0.006043,43.0,10000
3271,92388948168053,0.027649,0.006774,43.0,10000
3272,92388958169950,0.026489,0.006897,42.0,10000
3273,92388968170230,0.025818,0.006653,41.0,10000
3274,92388978170397,0.023804,0.006287,43.0,10000
3275,92388988168580,0.026062,0.006592,43.0,10000
3276,92388998168684,0.026062,0.006713,43.0,10000
3277,92389008170501,0.028442,0.007142,42.0,10000
3278,92389018168381,0.026123,0.006835,43.0,10000
3279,92389028170491,0.023804,0.006165,43.0,10000
3280,92389038169980,0.026733,0.007385,43.0,10000
3281,92389048167694,0.025574,0.006165,42.0,10000
3282,92389058167870,0.025939,0.006469,43.0,10000
3283,92389068167174,0.027954,0.006836,43.0,10000
3284,92389078169527,0.023926,0.006409,43.0,10000
3285,92389088169283,0.025818,0.006714,43.0,10000
3286,92389098167746,0.025513,0.006164,43.0,10000
3287,92389108167512,0.025939,0.006470,43.0,10000
3288,92389118169693,0.028931,0.007630,43.0,10000
3289,92389128167453,0.024414,0.005798,43.0,10000
3290,92389138169286,0.030090,0.006775,43.0,10000
3291,92389148167349,0.026001,0.006530,43.0,10000
3292,92389158169650,0.026184,0.007447,43.0,10000
3293,92389168167297,0.025818,0.005615,42.0,10000
3294,92389178167261,0.026123,0.006470,43.0,10000
3295,92389188167974,0.027893,0.007019,43.0,10000
3296,92389198169719,0.023743,0.006775,43.0,10000
3297,92389208167323,0.025634,0.005737,42.0,10000
3298,92389218166698,0.027405,0.007995,42.0,10000
3299,92389228166470,0.028809,0.009583,43.0,10000
3300,92389238167501,0.026672,0.007263,42.0,10000
3301,92389248168260,0.026123,0.006287,43.0,10000
3302,92389258167271,0.025635,0.006225,43.0,10000
3303,92389268168286,0.026245,0.006653,43.0,10000
3304,92389278169572,0.026489,0.007141,42.0,10000
3305,92389288170135,0.030090,0.008850,43.0,10000
3306,92389298169442,0.023926,0.006409,42.0,10000
3307,92389308167833,0.028381,0.007019,43.0,10000
3308,92389318167589,0.025391,0.006165,42.0,10000
3309,92389328169311,0.025146,0.006774,43.0,10000
3310,92389338167755,0.031982,0.006775,42.0,10000
3311,92389348167921,0.026184,0.006470,42.0,10000
3312,92389358169412,0.026184,0.006775,43.0,10000
3313,92389368167980,0.023377,0.005859,43.0,10000
3314,92389378167296,0.025940,0.006531,43.0,10000
3315,92389388169666,0.026550,0.007080,43.0,10000
3316,92389398167182,0.028137,0.006836,42.0,10000
3317,92389408169656,0.024292,0.006653,43.0,10000
3318,92389418167462,0.025818,0.006469,43.0,10000
3319,92389428167823,0.026062,0.006653,43.0,10000
3320,92389438169285,0.025940,0.006653,43.0,10000
3321,92389448169750,0.026184,0.006592,43.0,10000
3322,92389458169067,0.026306,0.006836,43.0,10000
3323,92389468168624,0.026733,0.007080,43.0,10000
3324,92389478169574,0.028137,0.007202,43.0,10000
3325,92389488168858,0.023926,0.006104,43.0,10000
3326,92389498167764,0.025574,0.006347,42.0,10000
3327,92389508167608,0.025695,0.006592,43.0,10000
3328,92389518169047,0.028565,0.007202,43.0,10000
3329,92389528167592,0.023559,0.005920,43.0,10000
3330,92389538168884,0.026306,0.006958,42.0,10000
3331,92389548169431,0.028992,0.007142,42.0,10000
3332,92389558169499,0.031067,0.007202,43.0,10000
3333,92389568169151,0.025940,0.006591,43.0,10000
3334,92389578169717,0.026367,0.006714,43.0,10000
3335,92389588167946,0.023132,0.005738,43.0,10000
3336,92389598167927,0.025879,0.006347,43.0,10000
3337,92389608169177,0.025818,0.006531,43.0,10000
3338,92389618167669,0.025817,0.006348,43.0,10000
3339,92389628169941,0.026551,0.007202,43.0,10000
3340,92389638169082,0.025817,0.006836,42.0,10000
3341,92389648169362,0.026673,0.007019,42.0,10000
3342,92389658167920,0.025451,0.006286,43.0,10000
3343,92389668167650,0.025757,0.006897,43.0,10000
3344,92389678169587,0.026611,0.006226,42.0,10000
3345,92389688168057,0.027832,0.006836,42.0,10000
3346,92389698168004,0.025818,0.006347,43.0,10000
3347,92389708169498,0.023621,0.006226,43.0,10000
3348,92389718169561,0.026428,0.006836,42.0,10000
3349,92389728167712,0.025512,0.006225,43.0,10000
3350,92389738167070,0.025513,0.006897,43.0,10000
3351,92389748169202,0.029114,0.006470,43.0,10000
3352,92389758169248,0.029052,0.006775,43.0,10000
3353,92389768167148,0.025452,0.006226,43.0,10000
3354,92389778167083,0.028320,0.006835,43.0,10000
3355,92389788169821,0.023499,0.006165,43.0,10000
3356,92389798167698,0.026123,0.006592,43.0,10000
3357,92389808167096,0.025940,0.006531,42.0,10000
3358,92389818169124,0.025878,0.006530,43.0,10000
3359,92389828166956,0.027954,0.006836,42.0,10000
3360,92389838167310,0.023499,0.006043,44.0,10000
3361,92389848169117,0.026489,0.007080,43.0,10000
3362,92389858167659,0.025635,0.006225,43.0,10000
3363,92389868167616,0.026123,0.006531,43.0,10000
3364,92389878169023,0.026428,0.006775,43.0,10000
3365,92389888169472,0.028137,0.007080,42.0,10000
3366,92389898169677,0.026184,0.006653,43.0,10000
3367,92389908170119,0.026245,0.006836,43.0,10000
3368,92389918166877,0.025574,0.006286,43.0,10000
3369,92389928168915,0.023498,0.006165,43.0,10000
3370,92389938169127,0.025879,0.006653,43.0,10000
3371,92389948169113,0.025940,0.007507,43.0,10000
3372,92389958167164,0.026001,0.005615,43.0,10000
3373,92389968169481,0.029907,0.006958,43.0,10000
3374,92389978167450,0.027466,0.006287,42.0,10000
3375,92389988167795,0.025696,0.006470,42.0,10000
3376,92389998167085,0.025634,0.006225,43.0,10000
3377,92390008167294,0.025635,0.006897,43.0,10000
3378,92390018169279,0.026489,0.006287,43.0,10000
3379,92390028167762,0.025635,0.006347,43.0,10000
3380,92390038167242,0.028015,0.006958,43.0,10000
3381,92390048169256,0.026184,0.006714,43.0,10000
3382,92390058167560,0.023376,0.006348,43.0,10000
3383,92390068167179,0.028260,0.006347,43.0,10000
3384,92390078169028,0.026122,0.006714,43.0,10000
3385,92390088169725,0.023743,0.006104,42.0,10000
3386,92390098167798,0.025696,0.006347,43.0,10000
3387,92390108169803,0.025818,0.006531,42.0,10000
3388,92390118169699,0.028625,0.007385,43.0,10000
3389,92390128169767,0.024048,0.006226,42.0,10000
3390,92390138169471,0.026367,0.007019,42.0,10000
3391,92390148169845,0.026184,0.006897,43.0,10000
3392,92390158170112,0.028809,0.007385,43.0,10000
3393,92390168169360,0.031310,0.007446,43.0,10000
3394,92390178169429,0.027405,0.006714,43.0,10000
3395,92390188167251,0.025635,0.006287,43.0,10000
3396,92390198167143,0.023926,0.006164,43.0,10000
3397,92390208169871,0.025878,0.006592,43.0,10000
3398,92390218167768,0.028199,0.006897,43.0,10000
3399,92390228167996,0.023742,0.006104,42.0,10000
3400,92390238167745,0.025879,0.007507,43.0,10000
3401,92390248171043,0.026123,0.006103,43.0,10000
3402,92390258168048,0.025879,0.006409,43.0,10000
3403,92390268168204,0.028381,0.006836,42.0,10000
3404,92390278170079,0.026306,0.006836,43.0,10000
3405,92390288168439,0.023499,0.005798,43.0,10000
3406,92390298168282,0.028198,0.006897,43.0,10000
3407,92390308170642,0.026123,0.006653,42.0,10000
3408,92390318170268,0.023437,0.005982,43.0,10000
3409,92390328167944,0.028260,0.006896,43.0,10000
3410,92390338168256,0.023376,0.005738,43.0,10000
3411,92390348169756,0.029114,0.007934,43.0,10000
3412,92390358168699,0.025695,0.006409,43.0,10000
3413,92390368170147,0.024842,0.007690,43.0,10000
3414,92390378168412,0.029479,0.006226,43.0,10000
3415,92390388168487,0.029602,0.006409,43.0,10000
3416,92390398170450,0.024048,0.006469,43.0,10000
3417,92390408167995,0.025757,0.006348,43.0,10000
3418,92390418168480,0.025818,0.006348,43.0,10000
3419,92390428170678,0.025818,0.007202,43.0,10000
3420,92390438168083,0.028198,0.006408,43.0,10000
3421,92390448167761,0.023193,0.006409,43.0,10000
3422,92390458170521,0.026245,0.006409,43.0,10000
3423,92390468169307,0.026367,0.006836,43.0,10000
3424,92390478170677,0.026673,0.007629,43.0,10000
3425,92390488167568,0.025817,0.005737,43.0,10000
3426,92390498170999,0.026001,0.006592,43.0,10000
3427,92390508170277,0.029114,0.007752,43.0,10000
3428,92390518168343,0.023010,0.005676,43.0,10000
3429,92390528170449,0.026550,0.007019,43.0,10000
3430,92390538168450,0.028015,0.006775,43.0,10000
3431,92390548168385,0.025940,0.006530,42.0,10000
3432,92390558170599,0.026367,0.006836,43.0,10000
3433,92390568170088,0.026062,0.006775,43.0,10000
3434,92390578170348,0.025452,0.006409,43.0,10000
3435,92390588169870,0.030090,0.006836,43.0,10000
3436,92390598169876,0.026734,0.007568,43.0,10000
3437,92390608170062,0.026062,0.006104,42.0,10000
3438,92390618170569,0.026123,0.006714,43.0,10000
3439,92390628169609,0.026122,0.006652,43.0,10000
3440,92390638168375,0.025513,0.006287,42.0,10000
3441,92390648170198,0.028259,0.007141,43.0,10000
3442,92390658170547,0.023987,0.006775,43.0,10000
3443,92390668168834,0.026306,0.006531,43.0,10000
3444,92390678168681,0.028137,0.007019,42.0,10000
3445,92390688170371,0.026184,0.006714,43.0,10000
3446,92390698168802,0.025757,0.006286,43.0,10000
3447,92390708167916,0.023376,0.005860,43.0,10000
3448,92390718170182,0.026551,0.007019,42.0,10000
3449,92390728169609,0.028320,0.007202,43.0,10000
3450,92390738168082,0.023498,0.005981,43.0,10000
3451,92390748168261,0.026001,0.006592,43.0,10000
3452,92390758170416,0.026245,0.007019,43.0,10000
3453,92390768170015,0.028260,0.007141,43.0,10000
3454,92390778168150,0.023742,0.006043,43.0,10000
3455,92390788170624,0.028381,0.007324,43.0,10000
3456,92390798168511,0.028565,0.006347,43.0,10000
3457,92390808170552,0.026184,0.007019,43.0,10000
3458,92390818169641,0.026245,0.005982,43.0,10000
3459,92390828167766,0.025818,0.006347,43.0,10000
3460,92390838170162,0.026306,0.006897,42.0,10000
3461,92390848168114,0.028015,0.006958,42.0,10000
3462,92390858168713,0.025757,0.006409,42.0,10000
3463,92390868170344,0.023742,0.006226,43.0,10000
3464,92390878169843,0.026123,0.006775,43.0,10000
3465,92390888170083,0.026001,0.006591,42.0,10000
3466,92390898168026,0.028015,0.006897,42.0,10000
3467,92390908167759,0.025818,0.006287,43.0,10000
3468,92390918170529,0.024170,0.006470,43.0,10000
3469,92390928169930,0.026367,0.007080,43.0,10000
3470,92390938170402,0.028259,0.007141,43.0,10000
3471,92390948170571,0.023682,0.006286,43.0,10000
3472,92390958168332,0.028198,0.006958,43.0,10000
3473,92390968168315,0.025757,0.006470,43.0,10000
3474,92390978170431,0.023925,0.006531,43.0,10000
3475,92390988167603,0.028809,0.007568,43.0,10000
3476,92390998169858,0.026001,0.006043,43.0,10000
3477,92391008168712,0.028564,0.006347,43.0,10000
3478,92391018170181,0.028076,0.007141,42.0,10000
3479,92391028170337,0.024231,0.006531,43.0,10000
3480,92391038168436,0.025391,0.006287,43.0,10000
3481,92391048168084,0.028686,0.007141,43.0,10000
3482,92391058170597,0.023621,0.006347,42.0,10000
3483,92391068152689,0.028808,0.007630,43.0,10000
3484,92391078167029,0.023438,0.005920,43.0,10000
3485,92391088169435,0.026489,0.006714,42.0,10000
3486,92391098168722,0.025757,0.006531,43.0,10000
3487,92391108166769,0.028015,0.006897,43.0,10000
3488,92391118166935,0.023437,0.005859,43.0,10000
3489,92391128169034,0.026550,0.007019,43.0,10000
3490,92391138167589,0.027893,0.006775,43.0,10000
3491,92391148169457,0.026246,0.006775,43.0,10000
3492,92391158169369,0.023986,0.006470,43.0,10000
3493,92391168167784,0.025635,0.006408,43.0,10000
3494,92391178167315,0.028076,0.006714,43.0,10000
3495,92391188169617,0.026489,0.007141,42.0,10000
3496,92391198168894,0.024842,0.006958,43.0,10000
3497,92391208167732,0.025756,0.006287,43.0,10000
3498,92391218168904,0.032532,0.007568,43.0,10000
3499,92391228168122,0.024658,0.005921,43.0,10000
3500,92391238168253,0.028381,0.007202,43.0,10000
3501,92391248169629,0.026184,0.006652,43.0,10000
3502,92391258169408,0.023682,0.006043,43.0,10000
3503,92391268169242,0.026245,0.007080,43.0,10000
3504,92391278169154,0.028564,0.007202,43.0,10000
3505,92391288169118,0.023316,0.005921,42.0,10000
3506,92391298169372,0.026123,0.006591,43.0,10000
3507,92391308168988,0.026245,0.006836,42.0,10000
3508,92391318169118,0.028442,0.007202,43.0,10000
3509,92391328168936,0.023987,0.006165,43.0,10000
3510,92391338169873,0.026001,0.006836,43.0,10000
3511,92391348169737,0.026245,0.006897,43.0,10000
3512,92391358168890,0.025879,0.006592,43.0,10000
3513,92391368167888,0.028137,0.006958,43.0,10000
3514,92391378167780,0.025818,0.006469,43.0,10000
3515,92391388169173,0.024292,0.006653,43.0,10000
3516,92391398169482,0.026000,0.006653,42.0,10000
3517,92391408169381,0.028992,0.007568,42.0,10000
3518,92391418167523,0.029663,0.006592,43.0,10000
3519,92391428167340,0.025024,0.006042,43.0,10000
3520,92391438169101,0.028321,0.007203,43.0,10000
3521,92391448167903,0.025695,0.006286,42.0,10000
3522,92391458169163,0.024414,0.007019,43.0,10000
3523,92391468168873,0.028626,0.007202,43.0,10000
3524,92391478168694,0.023681,0.006531,43.0,10000
3525,92391488167737,0.025757,0.006348,43.0,10000
3526,92391498169450,0.026917,0.007202,43.0,10000
3527,92391508167324,0.025573,0.006409,43.0,10000
3528,92391518167548,0.026062,0.006530,42.0,10000
3529,92391528169111,0.026489,0.007141,43.0,10000
3530,92391538167145,0.025940,0.006897,43.0,10000
3531,92391548167249,0.027771,0.006287,42.0,10000
3532,92391558169335,0.026550,0.007080,43.0,10000
3533,92391568167685,0.025696,0.006348,43.0,10000
3534,92391578167158,0.023132,0.005798,43.0,10000
3535,92391588169684,0.026429,0.007690,43.0,10000
3536,92391598167428,0.026062,0.005799,43.0,10000
3537,92391608169631,0.026367,0.007141,43.0,10000
3538,92391618169319,0.027282,0.007934,43.0,10000
3539,92391628167366,0.026856,0.006348,43.0,10000
3540,92391638168954,0.032836,0.007751,43.0,10000
3541,92391648167366,0.023560,0.005799,43.0,10000
3542,92391658168674,0.025940,0.006714,43.0,10000
3543,92391668167743,0.025696,0.006286,43.0,10000
3544,92391678169537,0.026306,0.006775,43.0,10000
3545,92391688169094,0.028015,0.007080,43.0,10000
3546,92391698166991,0.023498,0.005737,42.0,10000
3547,92391708166636,0.026184,0.006531,43.0,10000
3548,92391718169403,0.028565,0.007263,43.0,10000
3549,92391728169621,0.023681,0.006104,43.0,10000
3550,92391738169250,0.026062,0.006714,42.0,10000
3551,92391748168934,0.026428,0.006775,43.0,10000
3552,92391758169579,0.026062,0.006836,43.0,10000
3553,92391768168954,0.028626,0.007324,43.0,10000
3554,92391778169380,0.025879,0.006653,43.0,10000
3555,92391788168651,0.026000,0.006835,43.0,10000
3556,92391798169354,0.026062,0.006775,43.0,10000
3557,92391808169162,0.023987,0.006287,43.0,10000
3558,92391818169595,0.028381,0.007263,43.0,10000
3559,92391828169640,0.028077,0.007324,43.0,10000
3560,92391838167677,0.026916,0.005677,43.0,10000
3561,92391848169084,0.026855,0.007141,43.0,10000
3562,92391858167391,0.027832,0.006836,43.0,10000
3563,92391868168830,0.026489,0.007202,43.0,10000
3564,92391878167235,0.023560,0.005859,43.0,10000
3565,92391888166997,0.025452,0.006348,43.0,10000
3566,92391898169767,0.028808,0.007995,43.0,10000
3567,92391908166974,0.026184,0.006531,43.0,10000
3568,92391918167299,0.023132,0.005615,43.0,10000
3569,92391928169865,0.026612,0.007019,43.0,10000
3570,92391938167508,0.025573,0.006226,43.0,10000
3571,92391948167130,0.028015,0.006958,42.0,10000
