sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3162,272206679001217,0.026123,0.007019,43.0,10000
3163,272206688998336,0.025940,0.006531,43.0,10000
3164,272206698998239,0.026428,0.006592,44.0,10000
3165,272206708997624,0.025451,0.006469,44.0,10000
3166,272206718998421,0.026307,0.006653,43.0,10000
3167,272206728998235,0.025878,0.006592,43.0,10000
3168,272206738999030,0.026123,0.006531,43.0,10000
3169,272206748998479,0.025757,0.006530,43.0,10000
3170,272206758998092,0.025757,0.006287,43.0,10000
3171,272206768999202,0.025696,0.006531,44.0,10000
3172,272206778998098,0.025634,0.006530,43.0,10000
3173,272206788998847,0.026917,0.007325,45.0,10000
3174,272206798998483,0.025634,0.006347,43.0,10000
3175,272206808998430,0.029297,0.007080,43.0,10000
3176,272206818997821,0.028321,0.006348,43.0,10000
3177,272206828999296,0.025817,0.006592,43.0,10000
3178,272206838999823,0.028931,0.009155,43.0,10000
3179,272206848998837,0.026611,0.007385,43.0,10000
3180,272206858999374,0.026306,0.006775,43.0,10000
3181,272206868999296,0.025574,0.006409,43.0,10000
3182,272206878998082,0.026123,0.006531,43.0,10000
3183,272206888999172,0.026428,0.006958,43.0,10000
3184,272206898998472,0.025513,0.006286,43.0,10000
3185,272206908998931,0.026245,0.006653,43.0,10000
3186,272206918998521,0.025879,0.006531,43.0,10000
3187,272206928998821,0.026306,0.007019,43.0,10000
3188,272206938998882,0.026001,0.006286,43.0,10000
3189,272206948999159,0.025817,0.006775,43.0,10000
3190,272206958998326,0.026184,0.006653,43.0,10000
3191,272206968998342,0.026429,0.006897,43.0,10000
3192,272206978998967,0.025634,0.006287,44.0,10000
3193,272206988999139,0.026673,0.007141,44.0,10000
3194,272206998998739,0.026061,0.006836,43.0,10000
3195,272207008998306,0.029297,0.006775,43.0,10000
3196,272207018998342,0.028015,0.006408,43.0,10000
3197,272207028998534,0.025696,0.006287,43.0,10000
3198,272207038998377,0.026550,0.006592,43.0,10000
3199,272207048998221,0.025452,0.006469,43.0,10000
3200,272207058998950,0.026001,0.006592,43.0,10000
3201,272207069000617,0.026306,0.006836,43.0,10000
3202,272207078999393,0.026001,0.006592,43.0,10000
3203,272207088999705,0.025696,0.006469,44.0,10000
3204,272207098999627,0.025512,0.006348,43.0,10000
3205,272207108999764,0.026184,0.006592,43.0,10000
3206,272207118999435,0.026245,0.006775,43.0,10000
3207,272207128998612,0.025757,0.006531,43.0,10000
3208,272207138999406,0.026184,0.006469,43.0,10000
3209,272207148999738,0.025513,0.006531,44.0,10000
3210,272207158999894,0.026489,0.006775,43.0,10000
3211,272207168999246,0.025940,0.006531,43.0,10000
3212,272207178999692,0.025573,0.006164,43.0,10000
3213,272207188999295,0.025757,0.006348,43.0,10000
3214,272207198998768,0.026550,0.006836,43.0,10000
3215,272207209000460,0.026367,0.006836,44.0,10000
3216,272207218999158,0.026551,0.006408,43.0,10000
3217,272207228998933,0.031006,0.007019,43.0,10000
3218,272207238999581,0.026489,0.006165,44.0,10000
3219,272207248999740,0.026611,0.006836,43.0,10000
3220,272207258999575,0.025574,0.006286,43.0,10000
3221,272207268999496,0.026489,0.006958,43.0,10000
3222,272207279001091,0.025940,0.006592,44.0,10000
3223,272207288998923,0.026367,0.006836,43.0,10000
3224,272207298998793,0.025635,0.006348,43.0,10000
3225,272207308999574,0.026794,0.006958,43.0,10000
3226,272207318998731,0.026001,0.006164,43.0,10000
3227,272207328999642,0.026611,0.007080,43.0,10000
3228,272207338999210,0.025452,0.006165,44.0,10000
3229,272207348999529,0.026794,0.006897,43.0,10000
3230,272207358999304,0.025391,0.006164,44.0,10000
3231,272207369001794,0.026733,0.007325,43.0,10000
3232,272207378999623,0.025879,0.006347,44.0,10000
3233,272207388999720,0.026672,0.006958,44.0,10000
3234,272207398999294,0.025085,0.006226,43.0,10000
3235,272207408999496,0.026429,0.006897,43.0,10000
3236,272207418999955,0.026184,0.006714,43.0,10000
3237,272207428999206,0.029663,0.006225,43.0,10000
3238,272207438999626,0.027709,0.007080,43.0,10000
3239,272207448998958,0.026490,0.006409,43.0,10000
3240,272207458999635,0.026123,0.006836,43.0,10000
3241,272207468998714,0.025940,0.006286,43.0,10000
3242,272207478998984,0.026306,0.007019,44.0,10000
3243,272207488999157,0.025512,0.006226,43.0,10000
3244,272207499000042,0.026367,0.006958,43.0,10000
3245,272207508999554,0.025635,0.006287,43.0,10000
3246,272207518999173,0.026672,0.007080,43.0,10000
3247,272207528999528,0.025696,0.006347,43.0,10000
3248,272207538998965,0.026367,0.006897,43.0,10000
3249,272207548999736,0.025635,0.006165,43.0,10000
3250,272207558999511,0.026550,0.007080,44.0,10000
3251,272207569001058,0.026245,0.006897,43.0,10000
3252,272207578999443,0.026245,0.006836,43.0,10000
3253,272207588999147,0.025940,0.006408,43.0,10000
3254,272207598999521,0.026001,0.006836,43.0,10000
3255,272207609000361,0.026062,0.006592,43.0,10000
3256,272207618999235,0.026184,0.006836,43.0,10000
3257,272207628998958,0.026062,0.006531,44.0,10000
3258,272207638999140,0.027527,0.006775,43.0,10000
3259,272207648999000,0.029785,0.006591,43.0,10000
3260,272207658999595,0.026306,0.006653,43.0,10000
3261,272207668999234,0.026001,0.006653,43.0,10000
3262,272207678999260,0.025757,0.006714,44.0,10000
3263,272207688999286,0.026061,0.006653,44.0,10000
3264,272207698999504,0.026001,0.006652,43.0,10000
3265,272207708999651,0.026001,0.006775,43.0,10000
3266,272207718999299,0.026367,0.006714,43.0,10000
3267,272207728999009,0.026001,0.006592,43.0,10000
3268,272207738999797,0.026001,0.006592,43.0,10000
3269,272207748998879,0.026184,0.006775,43.0,10000
3270,272207758999530,0.026367,0.006714,43.0,10000
3271,272207768999286,0.025757,0.006347,43.0,10000
3272,272207778999677,0.025330,0.006165,43.0,10000
3273,272207788998687,0.026062,0.006530,45.0,10000
3274,272207798999130,0.025268,0.006287,43.0,10000
3275,272207809000308,0.026245,0.006714,43.0,10000
3276,272207818999078,0.025940,0.006470,43.0,10000
3277,272207829002541,0.026978,0.007629,44.0,10000
3278,272207838998869,0.027221,0.006287,43.0,10000
3279,272207848999156,0.029968,0.006713,43.0,10000
3280,272207858999224,0.025696,0.006287,43.0,10000
3281,272207869001109,0.026550,0.007202,44.0,10000
3282,272207878998931,0.025940,0.006409,43.0,10000
3283,272207888998635,0.026001,0.006592,43.0,10000
3284,272207898998062,0.025513,0.006347,43.0,10000
3285,272207908998703,0.026001,0.006592,43.0,10000
3286,272207918998276,0.026123,0.006348,43.0,10000
3287,272207928999451,0.025939,0.006714,42.0,10000
3288,272207938998514,0.026307,0.006469,43.0,10000
3289,272207948999364,0.026245,0.006958,44.0,10000
3290,272207958998068,0.025573,0.006165,43.0,10000
3291,272207968998817,0.026856,0.006897,43.0,10000
3292,272207978998817,0.025451,0.006286,43.0,10000
3293,272207988998563,0.025940,0.006653,43.0,10000
3294,272207998998702,0.025879,0.006348,43.0,10000
3295,272208008998426,0.027038,0.007446,43.0,10000
3296,272208018998016,0.025757,0.006409,43.0,10000
3297,272208028998172,0.025818,0.006530,44.0,10000
3298,272208038999676,0.028442,0.007264,43.0,10000
3299,272208048998292,0.029419,0.006347,43.0,10000
3300,272208058999265,0.027100,0.007019,43.0,10000
3301,272208068999650,0.026245,0.006653,43.0,10000
3302,272208078998816,0.026550,0.006836,43.0,10000
3303,272208088998009,0.025696,0.006287,43.0,10000
3304,272208098998217,0.026550,0.006897,43.0,10000
3305,272208108998494,0.026001,0.006286,43.0,10000
3306,272208118998930,0.026245,0.006775,44.0,10000
3307,272208128998155,0.025452,0.006226,43.0,10000
3308,272208138998415,0.026367,0.006775,43.0,10000
3309,272208148997999,0.025940,0.006286,43.0,10000
3310,272208158998878,0.026733,0.007141,43.0,10000
3311,272208168998347,0.026611,0.006409,43.0,10000
3312,272208178998087,0.026306,0.006836,43.0,10000
3313,272208188998660,0.025696,0.006225,43.0,10000
3314,272208198998738,0.026733,0.007264,44.0,10000
3315,272208208998884,0.025635,0.006286,44.0,10000
3316,272208218998946,0.026916,0.007019,44.0,10000
3317,272208228998666,0.025269,0.006165,44.0,10000
3318,272208238998223,0.027344,0.007629,44.0,10000
3319,272208248999753,0.026855,0.007507,43.0,10000
3320,272208258998493,0.028686,0.006287,43.0,10000
3321,272208268998711,0.029114,0.007141,43.0,10000
3322,272208279000003,0.026489,0.006958,43.0,10000
3323,272208288998542,0.026367,0.006958,43.0,10000
3324,272208298998545,0.025757,0.006348,43.0,10000
3325,272208308998503,0.026367,0.007141,43.0,10000
3326,272208318998831,0.025818,0.006409,43.0,10000
3327,272208328998955,0.026184,0.006958,43.0,10000
3328,272208338998698,0.025879,0.006286,43.0,10000
3329,272208349001634,0.029236,0.009888,44.0,10000
3330,272208358998503,0.026001,0.006408,43.0,10000
3331,272208368999154,0.026977,0.007081,44.0,10000
3332,272208379001289,0.025696,0.006469,43.0,10000
3333,272208388999622,0.026672,0.007202,44.0,10000
3334,272208398998633,0.026184,0.006775,43.0,10000
3335,272208408999345,0.027283,0.007752,43.0,10000
3336,272208419001038,0.029297,0.009948,43.0,10000
3337,272208428998639,0.025817,0.006653,44.0,10000
3338,272208438998528,0.025879,0.006348,43.0,10000
3339,272208448999423,0.026551,0.007019,44.0,10000
3340,272208458999030,0.030029,0.007446,43.0,10000
3341,272208468998805,0.028076,0.006348,44.0,10000
3342,272208478999059,0.026550,0.007141,43.0,10000
3343,272208488998248,0.025696,0.006286,43.0,10000
3344,272208498999361,0.026794,0.007020,43.0,10000
3345,272208508998463,0.026367,0.006469,43.0,10000
3346,272208518998919,0.026795,0.007263,44.0,10000
3347,272208528998528,0.025329,0.006165,43.0,10000
3348,272208538999257,0.026489,0.007080,44.0,10000
3349,272208548999211,0.026306,0.006531,43.0,10000
3350,272208558998534,0.026245,0.006897,42.0,10000
3351,272208569000725,0.026734,0.006958,44.0,10000
3352,272208578998788,0.026855,0.007080,44.0,10000
3353,272208588998326,0.025818,0.006286,44.0,10000
3354,272208598998840,0.026489,0.007141,44.0,10000
3355,272208608998241,0.026306,0.006470,43.0,10000
3356,272208618998355,0.026062,0.006714,43.0,10000
3357,272208628998042,0.026611,0.006531,44.0,10000
3358,272208638998710,0.026795,0.006958,44.0,10000
3359,272208648998238,0.026245,0.006836,44.0,10000
3360,272208658998413,0.026489,0.006836,44.0,10000
3361,272208668997971,0.027039,0.007141,43.0,10000
3362,272208678998267,0.030761,0.006591,43.0,10000
3363,272208688998716,0.027405,0.006653,44.0,10000
3364,272208698998016,0.026489,0.006775,43.0,10000
3365,272208708998153,0.026001,0.006592,43.0,10000
3366,272208718998511,0.027100,0.006836,43.0,10000
3367,272208728998605,0.025695,0.006592,44.0,10000
3368,272208738998960,0.026428,0.006775,44.0,10000
3369,272208748999028,0.026307,0.006713,43.0,10000
3370,272208758998736,0.026000,0.006653,43.0,10000
3371,272208768998511,0.026123,0.006592,44.0,10000
3372,272208778998455,0.026001,0.006531,43.0,10000
3373,272208788999376,0.026551,0.006836,43.0,10000
3374,272208798998840,0.025878,0.006713,43.0,10000
3375,272208808998257,0.026245,0.006714,44.0,10000
3376,272208818998445,0.025879,0.006592,43.0,10000
3377,272208828998501,0.026184,0.006775,43.0,10000
3378,272208838998250,0.025696,0.006714,43.0,10000
3379,272208848999933,0.026550,0.006836,44.0,10000
3380,272208858999100,0.026123,0.006775,44.0,10000
3381,272208868999943,0.026062,0.006530,44.0,10000
3382,272208879001153,0.031067,0.007447,44.0,10000
3383,272208888997937,0.026855,0.006286,43.0,10000
3384,272208898998898,0.026612,0.007080,43.0,10000
3385,272208908998067,0.025634,0.006165,43.0,10000
3386,272208918999073,0.026368,0.007141,43.0,10000
3387,272208928998709,0.025878,0.006409,43.0,10000
3388,272208938999047,0.026245,0.006958,44.0,10000
3389,272208948998637,0.025635,0.006286,43.0,10000
3390,272208958998605,0.026611,0.007141,43.0,10000
3391,272208968998751,0.025757,0.006348,43.0,10000
3392,272208978998429,0.026489,0.007019,43.0,10000
3393,272208988998542,0.025696,0.006226,44.0,10000
3394,272208998998611,0.027039,0.007507,43.0,10000
3395,272209008998620,0.025329,0.006103,43.0,10000
3396,272209018998292,0.026367,0.006897,44.0,10000
3397,272209028998031,0.025513,0.006226,43.0,10000
3398,272209038998249,0.027038,0.007385,43.0,10000
3399,272209048998344,0.025696,0.006287,44.0,10000
3400,272209058999203,0.025879,0.006653,43.0,10000
3401,272209069001143,0.026672,0.007141,43.0,10000
3402,272209078999838,0.027283,0.007446,43.0,10000
3403,272209088999288,0.027283,0.006164,43.0,10000
3404,272209098999558,0.030578,0.006897,43.0,10000
3405,272209108999704,0.025818,0.006287,43.0,10000
3406,272209118999421,0.026550,0.007324,43.0,10000
3407,272209128998688,0.025635,0.006287,43.0,10000
3408,272209138999125,0.026550,0.007019,43.0,10000
3409,272209148999343,0.025757,0.006408,43.0,10000
3410,272209158999186,0.026916,0.007142,43.0,10000
3411,272209168999271,0.026245,0.006591,43.0,10000
3412,272209178999668,0.026367,0.007325,44.0,10000
3413,272209188999131,0.025879,0.006408,43.0,10000
3414,272209198999619,0.027039,0.007324,43.0,10000
3415,272209208999658,0.025573,0.006226,43.0,10000
3416,272209218999828,0.026673,0.007080,43.0,10000
3417,272209228998903,0.025756,0.006470,45.0,10000
3418,272209238999355,0.026734,0.007141,44.0,10000
3419,272209248999056,0.025085,0.006164,44.0,10000
3420,272209258999417,0.026672,0.006958,43.0,10000
3421,272209268999550,0.025757,0.006409,43.0,10000
3422,272209279001351,0.027344,0.007935,43.0,10000
3423,272209289000062,0.028992,0.007934,43.0,10000
3424,272209298998942,0.029968,0.006409,43.0,10000
3425,272209309000078,0.026428,0.007080,43.0,10000
3426,272209318999801,0.026062,0.006470,44.0,10000
3427,272209328999111,0.026245,0.007080,43.0,10000
3428,272209338999472,0.025757,0.006347,43.0,10000
3429,272209348999368,0.026611,0.007202,43.0,10000
3430,272209358999628,0.025635,0.006165,43.0,10000
3431,272209368999729,0.026611,0.007202,44.0,10000
3432,272209379000322,0.025696,0.006348,43.0,10000
3433,272209388999671,0.026794,0.007141,44.0,10000
3434,272209399000061,0.025940,0.006286,43.0,10000
3435,272209408999524,0.026245,0.006958,43.0,10000
3436,272209418999495,0.026245,0.006470,43.0,10000
3437,272209428999442,0.026367,0.006958,44.0,10000
3438,272209438999680,0.025269,0.006165,43.0,10000
3439,272209449000139,0.026367,0.007141,43.0,10000
3440,272209458999393,0.026062,0.006408,43.0,10000
3441,272209468999895,0.026367,0.006897,43.0,10000
3442,272209478999800,0.025329,0.006165,43.0,10000
3443,272209488999061,0.026978,0.007202,44.0,10000
3444,272209499000982,0.026489,0.007019,43.0,10000
3445,272209508999306,0.028992,0.006348,44.0,10000
3446,272209518999992,0.028747,0.007019,43.0,10000
3447,272209528999911,0.025452,0.006347,43.0,10000
3448,272209538998947,0.026794,0.007203,43.0,10000
3449,272209548999764,0.025513,0.006164,44.0,10000
3450,272209558999566,0.026672,0.007263,44.0,10000
3451,272209569001769,0.026733,0.006836,43.0,10000
3452,272209578999754,0.026612,0.007141,44.0,10000
3453,272209588999331,0.025756,0.006226,43.0,10000
3454,272209598999409,0.027161,0.007263,43.0,10000
3455,272209608999211,0.025879,0.006287,44.0,10000
3456,272209618999618,0.026489,0.007080,43.0,10000
3457,272209628999956,0.026123,0.006347,43.0,10000
3458,272209638999217,0.026916,0.007080,43.0,10000
3459,272209648999390,0.025208,0.006226,43.0,10000
3460,272209658999461,0.027221,0.007202,44.0,10000
3461,272209668999227,0.025391,0.006165,43.0,10000
3462,272209678999513,0.026794,0.007202,43.0,10000
3463,272209689002202,0.026734,0.006958,44.0,10000
3464,272209698999497,0.026794,0.006714,44.0,10000
3465,272209708998963,0.030090,0.007141,43.0,10000
3466,272209718998696,0.028626,0.006652,43.0,10000
3467,272209729000301,0.026123,0.006531,43.0,10000
3468,272209739000024,0.026123,0.006714,43.0,10000
3469,272209748999373,0.026550,0.006775,44.0,10000
3470,272209758999164,0.026306,0.006836,44.0,10000
3471,272209768999383,0.026001,0.006653,43.0,10000
3472,272209778999363,0.026001,0.006775,43.0,10000
3473,272209788999832,0.026306,0.006774,43.0,10000
3474,272209798999962,0.026367,0.006775,44.0,10000
3475,272209808999669,0.026428,0.006714,44.0,10000
3476,272209818998897,0.026428,0.006836,43.0,10000
3477,272209829000007,0.025635,0.006653,43.0,10000
3478,272209838999981,0.026428,0.006714,44.0,10000
3479,272209848999233,0.026001,0.006653,43.0,10000
3480,272209858999330,0.026062,0.006652,43.0,10000
3481,272209868998992,0.026184,0.006714,43.0,10000
3482,272209879001618,0.026245,0.007019,43.0,10000
3483,272209889001029,0.027161,0.007263,43.0,10000
3484,272209898998633,0.026672,0.007019,44.0,10000
3485,272209908999877,0.026733,0.006653,44.0,10000
3486,272209918998226,0.026550,0.006653,43.0,10000
3487,272209928998356,0.030457,0.006836,44.0,10000
3488,272209938998747,0.027283,0.006592,44.0,10000
3489,272209948998913,0.026672,0.006836,44.0,10000
3490,272209958998523,0.026062,0.006530,43.0,10000
3491,272209968998392,0.026062,0.006714,44.0,10000
3492,272209978998965,0.026123,0.006653,43.0,10000
3493,272209988998210,0.026245,0.006714,44.0,10000
3494,272209998998480,0.026977,0.006958,43.0,10000
3495,272210008998923,0.027954,0.007873,44.0,10000
3496,272210018998522,0.026367,0.006348,43.0,10000
3497,272210028998336,0.026490,0.007019,43.0,10000
3498,272210038998665,0.025939,0.006348,43.0,10000
3499,272210048998870,0.026490,0.007019,43.0,10000
3500,272210058998825,0.025573,0.006286,43.0,10000
3501,272210069000378,0.026978,0.007386,44.0,10000
3502,272210078998870,0.026062,0.006469,43.0,10000
3503,272210088998584,0.026428,0.006958,43.0,10000
3504,272210098998288,0.025879,0.006348,43.0,10000
3505,272210108998050,0.026672,0.007141,44.0,10000
3506,272210118999606,0.026611,0.006836,43.0,10000
3507,272210128998037,0.029785,0.006531,43.0,10000
3508,272210138999043,0.027161,0.006653,43.0,10000
3509,272210148999355,0.026733,0.006713,43.0,10000
3510,272210158998105,0.026001,0.006653,43.0,10000
3511,272210168998069,0.025940,0.006592,43.0,10000
3512,272210178999365,0.026062,0.006775,43.0,10000
3513,272210188998678,0.026123,0.006531,44.0,10000
3514,272210198998115,0.026245,0.006775,44.0,10000
3515,272210208998053,0.026306,0.006652,43.0,10000
3516,272210218997965,0.026489,0.006775,43.0,10000
3517,272210228998795,0.026001,0.006592,43.0,10000
3518,272210238998557,0.026367,0.006897,43.0,10000
3519,272210248998720,0.026001,0.006653,43.0,10000
3520,272210258998450,0.026123,0.006592,44.0,10000
3521,272210268998313,0.026306,0.006652,43.0,10000
3522,272210279001057,0.026184,0.007080,45.0,10000
3523,272210288999120,0.026245,0.006653,44.0,10000
3524,272210298998521,0.026245,0.006653,44.0,10000
3525,272210308998209,0.025940,0.006592,44.0,10000
