sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3893,24203799531612,0.027466,0.006286,43.0,10000
3894,24203809531638,0.025573,0.006226,43.0,10000
3895,24203819530997,0.026734,0.006836,43.0,10000
3896,24203829530945,0.030883,0.006714,43.0,10000
3897,24203839533354,0.025147,0.006103,43.0,10000
3898,24203849530789,0.030517,0.007385,42.0,10000
3899,24203859530616,0.027283,0.006348,43.0,10000
3900,24203869531336,0.028137,0.006836,43.0,10000
3901,24203879531003,0.027344,0.006347,43.0,10000
3902,24203889532800,0.028381,0.007081,42.0,10000
3903,24203899531039,0.024963,0.005676,42.0,10000
3904,24203909531221,0.030457,0.007507,43.0,10000
3905,24203919531309,0.029846,0.006287,43.0,10000
3906,24203929531215,0.030395,0.006958,43.0,10000
3907,24203939530883,0.024414,0.005676,43.0,10000
3908,24203949530840,0.030945,0.007446,43.0,10000
3909,24203959531465,0.027466,0.006287,42.0,10000
3910,24203969530492,0.028625,0.007263,43.0,10000
3911,24203979531517,0.026978,0.006042,43.0,10000
3912,24203989531055,0.027710,0.007019,43.0,10000
3913,24203999531488,0.027588,0.006409,42.0,10000
3914,24204009531335,0.025329,0.006958,42.0,10000
3915,24204019531153,0.029724,0.006104,43.0,10000
3916,24204029530918,0.028198,0.006836,43.0,10000
3917,24204039530856,0.027283,0.006286,43.0,10000
3918,24204049531100,0.028015,0.006958,43.0,10000
3919,24204059531491,0.027039,0.006287,43.0,10000
3920,24204069534163,0.030944,0.009826,43.0,10000
3921,24204079532897,0.028015,0.006836,43.0,10000
3922,24204089531341,0.025147,0.006775,43.0,10000
3923,24204099531803,0.027466,0.005554,42.0,10000
3924,24204109533314,0.030395,0.007691,42.0,10000
3925,24204119530569,0.030090,0.006592,43.0,10000
3926,24204129531575,0.028015,0.006591,43.0,10000
3927,24204139534785,0.033081,0.010193,43.0,10000
3928,24204149530814,0.025269,0.006836,43.0,10000
3929,24204159531360,0.026855,0.005676,42.0,10000
3930,24204169531360,0.030029,0.007141,43.0,10000
3931,24204179531074,0.027039,0.006226,43.0,10000
3932,24204189533251,0.027221,0.006409,43.0,10000
3933,24204199530683,0.027954,0.006836,43.0,10000
3934,24204209530996,0.027466,0.006408,42.0,10000
3935,24204219530901,0.028198,0.007019,43.0,10000
3936,24204229533105,0.027771,0.006714,43.0,10000
3937,24204239531230,0.028076,0.006897,42.0,10000
3938,24204249530898,0.027222,0.006287,43.0,10000
3939,24204259530641,0.027405,0.006591,42.0,10000
3940,24204269531054,0.027282,0.006409,43.0,10000
3941,24204279531412,0.025696,0.007080,42.0,10000
3942,24204289530396,0.029785,0.006226,43.0,10000
3943,24204299531135,0.025147,0.006042,42.0,10000
3944,24204309531142,0.029846,0.006836,43.0,10000
3945,24204319532724,0.028076,0.007263,43.0,10000
3946,24204329530334,0.024780,0.006470,43.0,10000
3947,24204339531226,0.030395,0.005859,43.0,10000
3948,24204349532766,0.031983,0.006958,43.0,10000
3949,24204359531334,0.025451,0.006714,43.0,10000
3950,24204369530793,0.027039,0.006226,42.0,10000
3951,24204379531324,0.030395,0.007141,43.0,10000
3952,24204389531027,0.027466,0.006348,43.0,10000
3953,24204399531255,0.028076,0.007263,43.0,10000
3954,24204409531057,0.027222,0.006530,43.0,10000
3955,24204419530484,0.027405,0.006653,42.0,10000
3956,24204429530533,0.024841,0.005921,43.0,10000
3957,24204439531607,0.030456,0.007568,43.0,10000
3958,24204449530698,0.027222,0.006409,42.0,10000
3959,24204459531268,0.024658,0.006897,42.0,10000
3960,24204469531229,0.029358,0.006103,43.0,10000
3961,24204479531161,0.027893,0.007446,42.0,10000
3962,24204489531125,0.026733,0.006470,42.0,10000
3963,24204499530692,0.027466,0.006714,42.0,10000
3964,24204509530715,0.023987,0.006165,43.0,10000
3965,24204519531437,0.027465,0.006958,43.0,10000
3966,24204529533573,0.030274,0.006835,43.0,10000
3967,24204539531365,0.028198,0.006592,43.0,10000
3968,24204549530845,0.028747,0.006287,43.0,10000
3969,24204559531489,0.030640,0.007202,43.0,10000
3970,24204569530509,0.024170,0.006348,43.0,10000
3971,24204579531157,0.029846,0.006652,42.0,10000
3972,24204589530734,0.027222,0.006348,42.0,10000
3973,24204599531001,0.025695,0.006714,42.0,10000
3974,24204609530639,0.029358,0.006958,42.0,10000
3975,24204619531163,0.024902,0.006042,43.0,10000
3976,24204629531105,0.029724,0.006897,43.0,10000
3977,24204639531411,0.027527,0.006775,43.0,10000
3978,24204649530821,0.024597,0.006348,42.0,10000
3979,24204659530343,0.030457,0.006836,43.0,10000
3980,24204669530734,0.026916,0.006225,42.0,10000
3981,24204679530896,0.028015,0.006897,43.0,10000
3982,24204689531150,0.024414,0.005738,43.0,10000
3983,24204699530769,0.030091,0.007385,43.0,10000
3984,24204709530838,0.027160,0.006347,42.0,10000
3985,24204719530655,0.027771,0.007080,43.0,10000
3986,24204729530775,0.024719,0.005860,43.0,10000
3987,24204739533057,0.028198,0.007202,43.0,10000
3988,24204749530844,0.030518,0.006714,42.0,10000
3989,24204759531567,0.031860,0.007202,43.0,10000
3990,24204769530931,0.028443,0.006958,43.0,10000
3991,24204779531003,0.027587,0.006653,42.0,10000
3992,24204789530925,0.025025,0.006042,43.0,10000
3993,24204799530948,0.027649,0.007385,42.0,10000
3994,24204809531618,0.030090,0.006470,43.0,10000
3995,24204819530801,0.027038,0.006592,43.0,10000
3996,24204829530375,0.027527,0.006531,42.0,10000
3997,24204839530811,0.027466,0.006836,43.0,10000
3998,24204849534160,0.027221,0.006591,43.0,10000
3999,24204859530609,0.027405,0.006592,42.0,10000
4000,24204869531341,0.027649,0.006531,43.0,10000
4001,24204879530540,0.025330,0.007019,43.0,10000
4002,24204889532780,0.030212,0.006836,43.0,10000
4003,24204899531165,0.027588,0.006470,43.0,10000
4004,24204909532721,0.027954,0.006713,43.0,10000
4005,24204919532285,0.027710,0.006836,43.0,10000
4006,24204929531562,0.027709,0.006592,42.0,10000
4007,24204939531748,0.025025,0.006836,42.0,10000
4008,24204949532477,0.031311,0.006592,43.0,10000
4009,24204959531969,0.030761,0.006409,43.0,10000
4010,24204969532321,0.027405,0.006286,43.0,10000
4011,24204979532155,0.026917,0.006409,43.0,10000
4012,24204989531331,0.027526,0.006653,44.0,10000
4013,24204999532165,0.027954,0.006713,43.0,10000
4014,24205009532177,0.027161,0.006409,42.0,10000
4015,24205019531123,0.027710,0.006775,42.0,10000
4016,24205029531289,0.027649,0.006714,43.0,10000
4017,24205039532164,0.027160,0.006409,43.0,10000
4018,24205049532086,0.027832,0.006591,42.0,10000
4019,24205059531373,0.027588,0.006714,43.0,10000
4020,24205069531132,0.027649,0.006531,42.0,10000
4021,24205079533701,0.027771,0.006775,43.0,10000
4022,24205089532008,0.027405,0.006470,42.0,10000
4023,24205099531842,0.025024,0.005981,43.0,10000
4024,24205109531243,0.027588,0.007263,43.0,10000
4025,24205119531627,0.030273,0.006714,42.0,10000
4026,24205129532275,0.027405,0.006531,43.0,10000
4027,24205139532200,0.025573,0.006225,43.0,10000
4028,24205149532294,0.031006,0.008301,43.0,10000
4029,24205159532014,0.024536,0.005737,43.0,10000
4030,24205169531809,0.032837,0.007202,43.0,10000
4031,24205179532121,0.029541,0.006287,42.0,10000
4032,24205189532164,0.028442,0.007263,43.0,10000
4033,24205199531757,0.027161,0.006348,43.0,10000
4034,24205209531461,0.027527,0.006836,43.0,10000
4035,24205219534231,0.024963,0.006592,43.0,10000
4036,24205229533606,0.031128,0.007446,43.0,10000
4037,24205239531757,0.027222,0.006286,43.0,10000
4038,24205249532398,0.027404,0.006531,43.0,10000
4039,24205259531669,0.026795,0.006287,43.0,10000
4040,24205269531623,0.028015,0.006897,43.0,10000
4041,24205279532264,0.027160,0.006286,42.0,10000
4042,24205289532248,0.028259,0.007141,43.0,10000
4043,24205299532274,0.024903,0.005677,42.0,10000
4044,24205309531408,0.030212,0.007202,43.0,10000
4045,24205319531284,0.024963,0.006409,42.0,10000
4046,24205329531675,0.027832,0.006896,43.0,10000
4047,24205339531991,0.027344,0.005677,43.0,10000
4048,24205349533778,0.030640,0.007385,43.0,10000
4049,24205359533429,0.027648,0.006653,44.0,10000
4050,24205369532017,0.030396,0.006775,43.0,10000
4051,24205379531460,0.027038,0.005615,43.0,10000
4052,24205389532199,0.030152,0.007141,43.0,10000
4053,24205399532303,0.027404,0.006226,43.0,10000
4054,24205409534227,0.028199,0.007202,43.0,10000
4055,24205419531694,0.027587,0.006347,43.0,10000
4056,24205429531694,0.025330,0.006348,43.0,10000
4057,24205439531408,0.027344,0.006226,43.0,10000
4058,24205449532059,0.030273,0.007263,43.0,10000
4059,24205459533032,0.026977,0.006225,42.0,10000
4060,24205469531892,0.027649,0.006592,43.0,10000
4061,24205479532273,0.027222,0.006104,42.0,10000
4062,24205489532247,0.028503,0.007019,42.0,10000
4063,24205499531814,0.027466,0.006225,42.0,10000
4064,24205509531834,0.027344,0.006531,44.0,10000
4065,24205519531381,0.024719,0.006225,43.0,10000
4066,24205529531590,0.030456,0.006836,43.0,10000
4067,24205539531834,0.024903,0.006287,43.0,10000
4068,24205549532302,0.028381,0.006409,43.0,10000
4069,24205559532305,0.027221,0.006958,42.0,10000
4070,24205569533617,0.030640,0.007019,42.0,10000
4071,24205579532449,0.027649,0.006347,43.0,10000
4072,24205589531521,0.031860,0.007141,43.0,10000
4073,24205599531830,0.025391,0.005616,43.0,10000
4074,24205609531859,0.031005,0.007934,42.0,10000
4075,24205619532250,0.027466,0.006287,42.0,10000
4076,24205629531612,0.028504,0.007202,43.0,10000
4077,24205639531928,0.027282,0.006348,43.0,10000
4078,24205649532006,0.028137,0.007141,43.0,10000
4079,24205659531631,0.027222,0.006347,42.0,10000
4080,24205669531277,0.028259,0.007202,42.0,10000
4081,24205679532325,0.027344,0.006409,43.0,10000
4082,24205689531511,0.028137,0.006958,43.0,10000
4083,24205699531667,0.024658,0.006531,43.0,10000
4084,24205709531364,0.030579,0.007141,43.0,10000
4085,24205719531963,0.027038,0.006225,43.0,10000
4086,24205729534177,0.025513,0.007386,43.0,10000
4087,24205739531745,0.029785,0.006164,43.0,10000
4088,24205749531650,0.025757,0.006531,43.0,10000
4089,24205759531934,0.029724,0.006958,43.0,10000
4090,24205769532041,0.025634,0.006592,42.0,10000
4091,24205779534235,0.027466,0.006775,43.0,10000
4092,24205789535371,0.034851,0.008239,43.0,10000
4093,24205799530537,0.026184,0.006470,43.0,10000
4094,24205809531152,0.030335,0.007141,43.0,10000
4095,24205819530710,0.027404,0.006287,43.0,10000
4096,24205829530823,0.028382,0.007202,43.0,10000
4097,24205839531129,0.027465,0.006470,43.0,10000
4098,24205849531126,0.028015,0.007202,43.0,10000
4099,24205859533079,0.024903,0.006042,42.0,10000
4100,24205869531959,0.028076,0.007080,43.0,10000
4101,24205879531132,0.030029,0.007019,43.0,10000
4102,24205889531875,0.025452,0.007386,43.0,10000
4103,24205899531233,0.029846,0.006225,42.0,10000
4104,24205909530745,0.027893,0.007019,43.0,10000
4105,24205919533020,0.029724,0.007019,42.0,10000
4106,24205929534000,0.032653,0.007996,43.0,10000
4107,24205939533108,0.037842,0.006592,43.0,10000
4108,24205949530579,0.031860,0.006286,43.0,10000
4109,24205959530755,0.032227,0.007141,43.0,10000
4110,24205969530839,0.025146,0.006470,42.0,10000
4111,24205979530507,0.027344,0.006348,42.0,10000
4112,24205989530937,0.030273,0.007629,43.0,10000
4113,24205999530881,0.028931,0.006653,43.0,10000
4114,24206009530640,0.031982,0.007263,42.0,10000
4115,24206019531350,0.026795,0.006225,43.0,10000
4116,24206029531353,0.028686,0.007203,43.0,10000
4117,24206039530328,0.025024,0.005981,43.0,10000
4118,24206049530477,0.028015,0.007690,43.0,10000
4119,24206059530963,0.029664,0.006165,43.0,10000
4120,24206069531285,0.025512,0.007141,43.0,10000
4121,24206079532655,0.030029,0.006714,43.0,10000
4122,24206089531180,0.027649,0.007019,43.0,10000
4123,24206099531802,0.027710,0.006409,43.0,10000
4124,24206109533723,0.027832,0.007507,42.0,10000
4125,24206119531395,0.027161,0.006470,42.0,10000
4126,24206129532863,0.028564,0.007690,43.0,10000
4127,24206139530900,0.027161,0.006348,43.0,10000
4128,24206149531030,0.027832,0.006897,43.0,10000
4129,24206159531235,0.026794,0.006347,43.0,10000
4130,24206169530483,0.025757,0.006531,42.0,10000
4131,24206179530995,0.026794,0.006958,43.0,10000
4132,24206189533436,0.031006,0.007446,43.0,10000
4133,24206199531577,0.025940,0.005982,43.0,10000
4134,24206209530972,0.034484,0.007690,43.0,10000
4135,24206219530714,0.024964,0.006409,43.0,10000
4136,24206229532977,0.031189,0.007934,43.0,10000
4137,24206239533592,0.027954,0.006836,43.0,10000
4138,24206249530665,0.027588,0.006958,43.0,10000
4139,24206259531541,0.027343,0.006409,42.0,10000
4140,24206269531144,0.027893,0.007019,42.0,10000
4141,24206279530997,0.027039,0.006470,43.0,10000
4142,24206289531232,0.028259,0.007080,43.0,10000
4143,24206299530753,0.024475,0.006408,43.0,10000
4144,24206309531186,0.027527,0.006958,43.0,10000
4145,24206319530831,0.029663,0.006348,42.0,10000
4146,24206329531118,0.027954,0.007202,43.0,10000
4147,24206339532941,0.027832,0.007019,43.0,10000
4148,24206349531310,0.027527,0.006897,42.0,10000
4149,24206359533644,0.027770,0.006836,43.0,10000
4150,24206369530815,0.025574,0.007019,43.0,10000
4151,24206379530597,0.027100,0.006348,43.0,10000
4152,24206389531332,0.030334,0.006836,43.0,10000
4153,24206399534122,0.029297,0.006958,43.0,10000
4154,24206409530681,0.031738,0.007019,43.0,10000
4155,24206419531023,0.026672,0.006347,43.0,10000
4156,24206429530268,0.033570,0.007080,42.0,10000
4157,24206439532559,0.027648,0.006836,43.0,10000
4158,24206449530655,0.025635,0.007141,41.0,10000
4159,24206459531664,0.027405,0.005799,43.0,10000
4160,24206469531055,0.030578,0.007690,43.0,10000
4161,24206479530492,0.025025,0.006714,43.0,10000
4162,24206489530710,0.030334,0.006775,43.0,10000
4163,24206499531065,0.027771,0.006470,42.0,10000
4164,24206509530525,0.025330,0.007080,43.0,10000
4165,24206519530629,0.029907,0.006164,43.0,10000
4166,24206529530319,0.028198,0.007263,43.0,10000
4167,24206539530977,0.027466,0.006348,42.0,10000
4168,24206549530524,0.028442,0.007324,43.0,10000
4169,24206559530388,0.027038,0.006470,43.0,10000
4170,24206569531263,0.027527,0.006897,43.0,10000
4171,24206579530726,0.027527,0.006470,43.0,10000
4172,24206589530241,0.027710,0.006958,43.0,10000
4173,24206599530576,0.025085,0.006591,43.0,10000
4174,24206609533304,0.030884,0.007202,43.0,10000
4175,24206619530726,0.029724,0.006287,43.0,10000
4176,24206629531257,0.030457,0.007202,43.0,10000
4177,24206639531061,0.027160,0.006287,43.0,10000
4178,24206649530544,0.027771,0.006958,43.0,10000
4179,24206659530605,0.026733,0.006164,43.0,10000
4180,24206669531074,0.027771,0.007019,42.0,10000
4181,24206679530840,0.027100,0.006226,43.0,10000
4182,24206689530888,0.026062,0.006714,42.0,10000
4183,24206699530179,0.027527,0.006347,42.0,10000
4184,24206709530950,0.030395,0.007630,43.0,10000
4185,24206719530986,0.027466,0.006408,43.0,10000
4186,24206729531253,0.025757,0.006592,43.0,10000
4187,24206739530888,0.030151,0.007447,43.0,10000
4188,24206749531559,0.027893,0.007019,42.0,10000
4189,24206759530413,0.027343,0.006408,43.0,10000
4190,24206769531038,0.028199,0.007080,43.0,10000
4191,24206779530335,0.024780,0.005738,43.0,10000
4192,24206789530419,0.030823,0.007812,43.0,10000
4193,24206799531184,0.027221,0.006287,43.0,10000
4194,24206809531126,0.028442,0.007019,42.0,10000
4195,24206819532887,0.029969,0.006652,43.0,10000
4196,24206829530673,0.030334,0.007081,42.0,10000
4197,24206839530422,0.027527,0.006347,43.0,10000
4198,24206849530110,0.025268,0.006531,43.0,10000
4199,24206859531184,0.030030,0.006958,43.0,10000
4200,24206869532210,0.028503,0.007385,43.0,10000
4201,24206879530689,0.027160,0.006348,43.0,10000
4202,24206889533674,0.028870,0.007812,43.0,10000
4203,24206899531480,0.027344,0.006348,43.0,10000
4204,24206909531324,0.028320,0.007263,43.0,10000
4205,24206919531142,0.027038,0.006287,43.0,10000
4206,24206929532450,0.028138,0.007263,43.0,10000
4207,24206939531506,0.027282,0.006347,43.0,10000
4208,24206949531037,0.028137,0.007081,43.0,10000
4209,24206959531047,0.027100,0.006164,43.0,10000
4210,24206969531157,0.025451,0.007141,43.0,10000
4211,24206979531490,0.029969,0.006226,42.0,10000
4212,24206989531766,0.028259,0.007324,43.0,10000
4213,24206999531584,0.027099,0.006348,43.0,10000
4214,24207009531428,0.028565,0.007263,44.0,10000
4215,24207019531271,0.027160,0.006225,44.0,10000
4216,24207029531805,0.028687,0.007569,42.0,10000
4217,24207039531486,0.030761,0.006164,43.0,10000
4218,24207049531392,0.029419,0.007263,43.0,10000
4219,24207059531948,0.024842,0.005860,44.0,10000
4220,24207069531506,0.030578,0.007690,43.0,10000
4221,24207079533423,0.028198,0.006714,43.0,10000
4222,24207089531958,0.028076,0.007080,43.0,10000
4223,24207099533598,0.025391,0.006104,43.0,10000
4224,24207109531043,0.030701,0.007751,43.0,10000
4225,24207119531906,0.027221,0.006226,43.0,10000
4226,24207129531958,0.027649,0.007080,42.0,10000
4227,24207139532287,0.027466,0.006469,43.0,10000
4228,24207149531209,0.027404,0.006836,43.0,10000
4229,24207159532391,0.027344,0.006531,43.0,10000
4230,24207169531980,0.028076,0.007080,43.0,10000
4231,24207179531922,0.027100,0.006348,43.0,10000
4232,24207189531026,0.028076,0.006897,43.0,10000
4233,24207199533458,0.028259,0.007385,43.0,10000
4234,24207209531798,0.027405,0.006531,43.0,10000
4235,24207219530991,0.027771,0.006958,43.0,10000
4236,24207229534064,0.028137,0.007141,43.0,10000
4237,24207239531948,0.032226,0.007385,43.0,10000
4238,24207249531948,0.028565,0.006226,43.0,10000
4239,24207259531635,0.028198,0.007141,43.0,10000
4240,24207269534718,0.027405,0.006469,43.0,10000
4241,24207279531625,0.028625,0.007569,43.0,10000
4242,24207289531309,0.026978,0.006164,43.0,10000
4243,24207299531609,0.028076,0.007080,43.0,10000
4244,24207309531329,0.027282,0.006348,42.0,10000
4245,24207319531348,0.028198,0.007263,43.0,10000
4246,24207329531416,0.027466,0.006287,43.0,10000
4247,24207339531374,0.028198,0.007019,43.0,10000
4248,24207349531905,0.027161,0.006286,43.0,10000
4249,24207359531713,0.028198,0.007386,43.0,10000
4250,24207369533926,0.024902,0.006469,43.0,10000
4251,24207379531781,0.028076,0.006470,43.0,10000
4252,24207389532188,0.027222,0.006287,43.0,10000
4253,24207399532032,0.030334,0.007812,43.0,10000
4254,24207409531462,0.026978,0.006348,43.0,10000
4255,24207419531380,0.027771,0.006836,43.0,10000
4256,24207429532240,0.027527,0.006408,43.0,10000
4257,24207439533649,0.025940,0.007752,43.0,10000
4258,24207449531937,0.031188,0.006164,43.0,10000
4259,24207459531947,0.028626,0.006348,42.0,10000
4260,24207469532165,0.030151,0.006836,43.0,10000
4261,24207479532243,0.028381,0.007263,43.0,10000
4262,24207489531348,0.027344,0.006348,43.0,10000
4263,24207499532275,0.028076,0.007019,43.0,10000
4264,24207509531859,0.027466,0.006530,43.0,10000
4265,24207519531634,0.028137,0.007080,43.0,10000
4266,24207529532051,0.025024,0.006531,43.0,10000
4267,24207539531823,0.027893,0.006897,43.0,10000
4268,24207549532259,0.029663,0.006348,42.0,10000
4269,24207559531748,0.027771,0.007080,42.0,10000
4270,24207569531738,0.025025,0.006531,43.0,10000
4271,24207579532233,0.030700,0.006774,43.0,10000
4272,24207589532008,0.027832,0.006348,43.0,10000
4273,24207599532233,0.025635,0.007141,43.0,10000
4274,24207609532076,0.030151,0.006287,43.0,10000
4275,24207619531311,0.027893,0.006897,43.0,10000
