sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3849,128374041538081,0.060058,0.040039,53.0,10000
3850,128374051538207,0.060547,0.040466,53.0,10000
3851,128374061538211,0.060120,0.040405,53.0,10000
3852,128374071538249,0.056396,0.036926,54.0,10000
3853,128374081538145,0.057678,0.037598,54.0,10000
3854,128374091538362,0.057922,0.037780,53.0,10000
3855,128374101538937,0.056885,0.037110,54.0,10000
3856,128374111538000,0.055786,0.036315,53.0,10000
3857,128374121538926,0.058288,0.037781,53.0,10000
3858,128374131538014,0.055725,0.036316,53.0,10000
3859,128374141538852,0.057190,0.037292,54.0,10000
3860,128374151538059,0.057800,0.037781,53.0,10000
3861,128374161538219,0.057251,0.036926,54.0,10000
3862,128374171538347,0.057312,0.036987,54.0,10000
3863,128374181538387,0.060791,0.036865,54.0,10000
3864,128374191537900,0.058105,0.037110,54.0,10000
3865,128374201538135,0.057800,0.037536,54.0,10000
3866,128374211538545,0.056763,0.036682,53.0,10000
3867,128374221538479,0.057495,0.037354,53.0,10000
3868,128374231538327,0.056701,0.036926,54.0,10000
3869,128374241538535,0.057556,0.037292,54.0,10000
3870,128374251538660,0.057251,0.037049,53.0,10000
3871,128374261538479,0.057190,0.036987,53.0,10000
3872,128374271538678,0.056335,0.036621,54.0,10000
3873,128374281538569,0.057617,0.037597,53.0,10000
3874,128374291538613,0.057434,0.037415,54.0,10000
3875,128374301538507,0.055908,0.036438,53.0,10000
3876,128374311538713,0.057190,0.037170,53.0,10000
3877,128374321538675,0.057068,0.037353,53.0,10000
3878,128374331538685,0.057312,0.037476,53.0,10000
3879,128374341538593,0.056091,0.036377,53.0,10000
3880,128374351538515,0.058166,0.037658,53.0,10000
3881,128374361538837,0.057434,0.037293,54.0,10000
3882,128374371538813,0.056518,0.036438,54.0,10000
3883,128374381538964,0.057862,0.037597,53.0,10000
3884,128374391538865,0.058532,0.036865,54.0,10000
3885,128374401538114,0.059509,0.036621,54.0,10000
3886,128374411538250,0.057739,0.037415,54.0,10000
3887,128374421538308,0.057617,0.037414,53.0,10000
3888,128374431538470,0.059082,0.038391,54.0,10000
3889,128374441538627,0.060242,0.040283,52.0,10000
3890,128374451538897,0.059509,0.039612,54.0,10000
3891,128374461538414,0.060913,0.040588,53.0,10000
3892,128374471538941,0.059387,0.039429,54.0,10000
3893,128374481538208,0.060974,0.040588,54.0,10000
3894,128374491538229,0.060974,0.040588,54.0,10000
3895,128374501538260,0.059570,0.039673,53.0,10000
3896,128374511538357,0.060669,0.040527,53.0,10000
3897,128374521538480,0.061645,0.040772,53.0,10000
3898,128374531538682,0.059753,0.039428,54.0,10000
3899,128374541538774,0.061035,0.040528,53.0,10000
3900,128374551538044,0.060730,0.040527,54.0,10000
3901,128374561538304,0.059693,0.039795,54.0,10000
3902,128374571538474,0.059020,0.038940,54.0,10000
3903,128374581538584,0.057801,0.037476,54.0,10000
3904,128374591538363,0.058166,0.036743,53.0,10000
3905,128374601538357,0.061340,0.037475,53.0,10000
3906,128374611538273,0.057007,0.036804,52.0,10000
3907,128374621538313,0.057312,0.036926,54.0,10000
3908,128374631538231,0.058105,0.037781,53.0,10000
3909,128374641538272,0.057190,0.036926,53.0,10000
3910,128374651538065,0.057067,0.036987,54.0,10000
3911,128374661538121,0.057984,0.037476,53.0,10000
3912,128374671538125,0.056335,0.036438,54.0,10000
3913,128374681538596,0.056763,0.036926,54.0,10000
3914,128374691538643,0.057495,0.037414,53.0,10000
3915,128374701538604,0.057189,0.037354,53.0,10000
3916,128374711538638,0.056336,0.036499,53.0,10000
3917,128374721538525,0.056762,0.036926,54.0,10000
3918,128374731538642,0.057800,0.037720,53.0,10000
3919,128374741538015,0.057434,0.037170,54.0,10000
3920,128374751539058,0.055969,0.036316,54.0,10000
3921,128374761537926,0.057434,0.037414,53.0,10000
3922,128374771538966,0.057251,0.037232,54.0,10000
3923,128374781538011,0.056824,0.036682,53.0,10000
3924,128374791538296,0.058044,0.037902,53.0,10000
3925,128374801538225,0.056579,0.036927,53.0,10000
3926,128374811538028,0.060059,0.037048,53.0,10000
3927,128374821537926,0.058471,0.036560,54.0,10000
3928,128374831538545,0.057678,0.037658,53.0,10000
3929,128374841537936,0.058167,0.037781,54.0,10000
3930,128374851538702,0.055847,0.036194,54.0,10000
3931,128374861538942,0.058410,0.038025,53.0,10000
3932,128374871538821,0.056153,0.036560,53.0,10000
3933,128374881538759,0.056640,0.036987,54.0,10000
3934,128374891538713,0.057800,0.037475,52.0,10000
3935,128374901538629,0.055847,0.036377,53.0,10000
3936,128374911538733,0.056946,0.037109,54.0,10000
3937,128374921538460,0.057983,0.037964,53.0,10000
3938,128374931538134,0.056946,0.037415,54.0,10000
3939,128374941538028,0.058960,0.039245,54.0,10000
3940,128374951537872,0.058776,0.039062,54.0,10000
3941,128374961538116,0.060059,0.040223,54.0,10000
3942,128374971538238,0.059814,0.039916,53.0,10000
3943,128374981538471,0.059082,0.039612,54.0,10000
3944,128374991538833,0.060058,0.040161,53.0,10000
3945,128375001538816,0.059937,0.039978,53.0,10000
3946,128375011537965,0.061828,0.039490,53.0,10000
3947,128375021538050,0.062134,0.040100,53.0,10000
3948,128375031538147,0.059143,0.039367,53.0,10000
3949,128375041538212,0.060424,0.040161,52.0,10000
3950,128375051538410,0.060181,0.039978,54.0,10000
3951,128375061538474,0.060913,0.040405,53.0,10000
3952,128375071538895,0.060791,0.040589,54.0,10000
3953,128375081537877,0.057250,0.037170,53.0,10000
3954,128375091538610,0.056885,0.036987,53.0,10000
3955,128375101538620,0.056396,0.036743,54.0,10000
3956,128375111538806,0.057556,0.037476,54.0,10000
3957,128375121537918,0.057434,0.037231,53.0,10000
3958,128375131538916,0.056336,0.036621,53.0,10000
3959,128375141538792,0.056701,0.036926,53.0,10000
3960,128375151538944,0.057739,0.037415,52.0,10000
3961,128375161537863,0.057495,0.037292,53.0,10000
3962,128375171538810,0.056275,0.036377,53.0,10000
3963,128375181538742,0.057311,0.037170,53.0,10000
3964,128375191538069,0.057495,0.036988,53.0,10000
3965,128375201537966,0.058167,0.037597,53.0,10000
3966,128375211538243,0.057373,0.036926,53.0,10000
3967,128375221537912,0.058471,0.037598,53.0,10000
3968,128375231538638,0.059814,0.036438,53.0,10000
3969,128375241538117,0.058533,0.037597,53.0,10000
3970,128375251538123,0.057861,0.037537,53.0,10000
3971,128375261538031,0.057373,0.037231,52.0,10000
3972,128375271538177,0.056030,0.036255,53.0,10000
3973,128375281538563,0.056824,0.037048,53.0,10000
3974,128375291538725,0.056884,0.037109,53.0,10000
3975,128375301538507,0.057495,0.037659,53.0,10000
3976,128375311538781,0.056824,0.036865,53.0,10000
3977,128375321538635,0.056640,0.037048,53.0,10000
3978,128375331538398,0.057312,0.037598,53.0,10000
3979,128375341538144,0.057312,0.037231,53.0,10000
3980,128375351538226,0.057373,0.037415,53.0,10000
3981,128375361538164,0.056702,0.036743,53.0,10000
3982,128375371538427,0.057983,0.037475,54.0,10000
3983,128375381538324,0.057129,0.037049,53.0,10000
3984,128375391538442,0.057983,0.037475,52.0,10000
3985,128375401538629,0.056640,0.036621,53.0,10000
3986,128375411538609,0.056580,0.036682,53.0,10000
3987,128375421538736,0.057800,0.037537,54.0,10000
3988,128375431537989,0.060608,0.036987,53.0,10000
3989,128375441538923,0.059814,0.038818,54.0,10000
3990,128375451538709,0.059326,0.039612,54.0,10000
3991,128375461538546,0.059631,0.039734,53.0,10000
3992,128375471539103,0.060730,0.040344,53.0,10000
3993,128375481537951,0.060181,0.039917,54.0,10000
3994,128375491538499,0.058959,0.039306,53.0,10000
3995,128375501538654,0.059815,0.039795,53.0,10000
3996,128375511538548,0.059753,0.039917,53.0,10000
3997,128375521538466,0.060303,0.040466,54.0,10000
3998,128375531538386,0.059326,0.039673,54.0,10000
3999,128375541538640,0.059509,0.039734,53.0,10000
4000,128375551538350,0.060729,0.040954,53.0,10000
4001,128375561538452,0.059327,0.039490,53.0,10000
4002,128375571538446,0.060180,0.040344,54.0,10000
4003,128375581538454,0.058227,0.038452,54.0,10000
4004,128375591538663,0.056885,0.037170,54.0,10000
4005,128375601538802,0.056396,0.036804,53.0,10000
4006,128375611538820,0.057434,0.037476,53.0,10000
4007,128375621537959,0.057617,0.037659,53.0,10000
4008,128375631538845,0.055908,0.036437,54.0,10000
4009,128375641537953,0.058838,0.037598,53.0,10000
4010,128375651538632,0.059692,0.036804,53.0,10000
4011,128375661538860,0.057312,0.036987,54.0,10000
4012,128375671537903,0.057922,0.037903,54.0,10000
4013,128375681537906,0.056214,0.036682,53.0,10000
4014,128375691538842,0.057251,0.037292,54.0,10000
4015,128375701538762,0.055908,0.036377,54.0,10000
4016,128375711538732,0.056701,0.036987,54.0,10000
4017,128375721538795,0.057312,0.037476,54.0,10000
4018,128375731538772,0.057495,0.037475,53.0,10000
4019,128375741538700,0.056213,0.036683,54.0,10000
4020,128375751537976,0.056641,0.037109,53.0,10000
4021,128375761538847,0.057312,0.037292,53.0,10000
4022,128375771538910,0.056152,0.036499,54.0,10000
4023,128375781538636,0.057067,0.037415,54.0,10000
4024,128375791538196,0.056214,0.036682,54.0,10000
4025,128375801538365,0.057312,0.037475,54.0,10000
4026,128375811538479,0.057128,0.037170,53.0,10000
4027,128375821538205,0.056946,0.036866,53.0,10000
4028,128375831538080,0.056763,0.037048,53.0,10000
4029,128375841538191,0.058044,0.036865,53.0,10000
4030,128375851538441,0.060302,0.037231,53.0,10000
4031,128375861537920,0.057129,0.037171,53.0,10000
4032,128375871538267,0.057068,0.037170,53.0,10000
4033,128375881538202,0.056640,0.036743,54.0,10000
4034,128375891538417,0.057373,0.037414,53.0,10000
4035,128375901538736,0.057312,0.037415,54.0,10000
4036,128375911538723,0.056030,0.036560,54.0,10000
4037,128375921538062,0.057556,0.037597,54.0,10000
4038,128375931538417,0.055725,0.036560,54.0,10000
4039,128375941538518,0.057434,0.037354,54.0,10000
4040,128375951538609,0.060364,0.040405,54.0,10000
4041,128375961538785,0.058960,0.039368,54.0,10000
4042,128375971538346,0.060546,0.040527,53.0,10000
4043,128375981538626,0.060486,0.040466,54.0,10000
4044,128375991538903,0.059814,0.039795,54.0,10000
4045,128376001538815,0.059876,0.039673,54.0,10000
4046,128376011538863,0.061340,0.040893,54.0,10000
4047,128376021537984,0.059387,0.039551,53.0,10000
4048,128376031538273,0.059570,0.039978,54.0,10000
4049,128376041538332,0.062622,0.040710,54.0,10000
4050,128376051538284,0.062622,0.039673,53.0,10000
4051,128376061538273,0.059326,0.039672,53.0,10000
4052,128376071538420,0.060669,0.040223,54.0,10000
4053,128376081538747,0.059448,0.039733,53.0,10000
4054,128376091538320,0.057128,0.036988,53.0,10000
4055,128376101537991,0.057007,0.037048,54.0,10000
4056,128376111538803,0.057861,0.037353,54.0,10000
4057,128376121537925,0.056580,0.036621,54.0,10000
4058,128376131538561,0.057678,0.037659,53.0,10000
4059,128376141538672,0.057007,0.036987,53.0,10000
4060,128376151538924,0.056884,0.037170,53.0,10000
4061,128376161538033,0.055908,0.036316,53.0,10000
4062,128376171538771,0.058350,0.037842,53.0,10000
4063,128376181537944,0.056701,0.036926,53.0,10000
4064,128376191538083,0.056580,0.036560,54.0,10000
4065,128376201538219,0.056762,0.037048,53.0,10000
4066,128376211538329,0.056946,0.036987,53.0,10000
4067,128376221538279,0.056762,0.036866,54.0,10000
4068,128376231538403,0.056763,0.036987,53.0,10000
4069,128376241538461,0.057861,0.037475,53.0,10000
4070,128376251538504,0.057800,0.037720,54.0,10000
4071,128376261538455,0.059876,0.036987,53.0,10000
4072,128376271538179,0.059020,0.036987,53.0,10000
4073,128376281538624,0.057617,0.037537,53.0,10000
4074,128376291538235,0.057068,0.036621,54.0,10000
4075,128376301538295,0.057678,0.037292,53.0,10000
4076,128376311538593,0.056458,0.036438,54.0,10000
4077,128376321538672,0.058227,0.037964,53.0,10000
4078,128376331538842,0.056579,0.036560,52.0,10000
4079,128376341538756,0.057068,0.036804,53.0,10000
4080,128376351538866,0.057495,0.037598,53.0,10000
4081,128376361538792,0.057739,0.037597,54.0,10000
4082,128376371538334,0.057007,0.036865,53.0,10000
4083,128376381538715,0.056640,0.036804,54.0,10000
4084,128376391538712,0.057556,0.037293,54.0,10000
4085,128376401538714,0.056641,0.036926,54.0,10000
4086,128376411538867,0.057373,0.037414,54.0,10000
4087,128376421538777,0.055786,0.036438,54.0,10000
4088,128376431537966,0.056701,0.037110,53.0,10000
4089,128376441538096,0.057495,0.037536,53.0,10000
4090,128376451538070,0.057373,0.038086,53.0,10000
4091,128376461538162,0.063721,0.040832,53.0,10000
4092,128376471538655,0.061828,0.040039,53.0,10000
4093,128376481538789,0.059143,0.039429,53.0,10000
4094,128376491538072,0.059875,0.039734,53.0,10000
4095,128376501538239,0.059021,0.039306,53.0,10000
4096,128376511538502,0.060425,0.040344,53.0,10000
4097,128376521538697,0.058410,0.038941,53.0,10000
4098,128376531538651,0.059815,0.040161,53.0,10000
4099,128376541538847,0.059082,0.039428,53.0,10000
4100,128376551538136,0.058715,0.039124,53.0,10000
4101,128376561538254,0.061096,0.041015,53.0,10000
4102,128376571538604,0.058960,0.039368,54.0,10000
4103,128376581538400,0.059998,0.039978,53.0,10000
4104,128376591538736,0.057983,0.038147,53.0,10000
4105,128376601538902,0.057556,0.037658,53.0,10000
4106,128376611538728,0.057373,0.037232,52.0,10000
4107,128376621538662,0.056579,0.036804,53.0,10000
4108,128376631538648,0.057129,0.037231,53.0,10000
4109,128376641538674,0.056213,0.036621,53.0,10000
4110,128376651538806,0.057495,0.037476,53.0,10000
4111,128376661538738,0.057007,0.037048,53.0,10000
4112,128376671538799,0.057251,0.036926,53.0,10000
4113,128376681538918,0.060791,0.037109,53.0,10000
4114,128376691538108,0.057617,0.036804,54.0,10000
4115,128376701538979,0.056945,0.037110,53.0,10000
4116,128376711538574,0.057068,0.037048,53.0,10000
4117,128376721538576,0.057312,0.037109,53.0,10000
4118,128376731538039,0.056945,0.036682,54.0,10000
4119,128376741538123,0.058045,0.037598,53.0,10000
4120,128376751538213,0.056823,0.036926,53.0,10000
4121,128376761538391,0.057495,0.037170,53.0,10000
4122,128376771538736,0.056946,0.036987,54.0,10000
4123,128376781537958,0.057495,0.037232,53.0,10000
4124,128376791538157,0.057495,0.037475,53.0,10000
4125,128376801538838,0.055969,0.036316,53.0,10000
4126,128376811538199,0.057190,0.037354,53.0,10000
4127,128376821538251,0.057800,0.037597,53.0,10000
4128,128376831537891,0.057251,0.037109,54.0,10000
4129,128376841538107,0.057312,0.037110,53.0,10000
4130,128376851538213,0.057617,0.037536,54.0,10000
4131,128376861538321,0.056579,0.036560,53.0,10000
4132,128376871538443,0.058472,0.037598,53.0,10000
4133,128376881538483,0.061279,0.037292,53.0,10000
4134,128376891538339,0.058410,0.037048,53.0,10000
4135,128376901538419,0.056519,0.036621,53.0,10000
4136,128376911537974,0.058166,0.037537,53.0,10000
4137,128376921539211,0.057373,0.036926,52.0,10000
4138,128376931538035,0.056091,0.036377,54.0,10000
4139,128376941537964,0.057861,0.037353,54.0,10000
4140,128376951538567,0.057129,0.036865,52.0,10000
4141,128376961537837,0.061218,0.040894,53.0,10000
4142,128376971538151,0.059998,0.039795,53.0,10000
4143,128376981537970,0.058593,0.038696,52.0,10000
4144,128376991538992,0.060852,0.040222,53.0,10000
4145,128377001538110,0.059509,0.039551,54.0,10000
4146,128377011538124,0.059876,0.039794,52.0,10000
4147,128377021537976,0.060790,0.040650,52.0,10000
4148,128377031538282,0.060242,0.040161,53.0,10000
4149,128377041538162,0.059204,0.039367,53.0,10000
4150,128377051538392,0.059936,0.040039,53.0,10000
4151,128377061538397,0.061340,0.040589,52.0,10000
4152,128377071538651,0.059387,0.039794,53.0,10000
4153,128377081538816,0.060364,0.040222,53.0,10000
4154,128377091538740,0.060730,0.038819,53.0,10000
4155,128377101539015,0.061157,0.037353,54.0,10000
4156,128377111538056,0.057983,0.037170,53.0,10000
4157,128377121538676,0.057312,0.036621,54.0,10000
4158,128377131538507,0.057922,0.036927,53.0,10000
4159,128377141538347,0.057984,0.037231,53.0,10000
4160,128377151538520,0.058715,0.037720,53.0,10000
4161,128377161538592,0.057556,0.036865,52.0,10000
4162,128377171538317,0.057312,0.036804,53.0,10000
4163,128377181538395,0.058960,0.038147,53.0,10000
4164,128377191538810,0.056640,0.036560,52.0,10000
4165,128377201538490,0.057251,0.037292,52.0,10000
4166,128377211538536,0.057373,0.036865,53.0,10000
4167,128377221538566,0.057190,0.036682,54.0,10000
4168,128377231538858,0.058655,0.037537,53.0,10000
4169,128377241538914,0.057922,0.037170,53.0,10000
4170,128377251538642,0.056518,0.036499,53.0,10000
4171,128377261537982,0.057434,0.037231,52.0,10000
4172,128377271537925,0.057251,0.037110,52.0,10000
4173,128377281538862,0.056396,0.036743,53.0,10000
4174,128377291538764,0.059631,0.037414,53.0,10000
4175,128377301538337,0.060913,0.037048,52.0,10000
4176,128377311538233,0.057373,0.036927,53.0,10000
4177,128377321538313,0.058167,0.037475,53.0,10000
4178,128377331538577,0.056701,0.036743,53.0,10000
4179,128377341538620,0.058228,0.037659,53.0,10000
4180,128377351538319,0.057250,0.037109,53.0,10000
4181,128377361538389,0.056519,0.036499,54.0,10000
4182,128377371538511,0.058349,0.037475,53.0,10000
4183,128377381538707,0.057739,0.037415,53.0,10000
4184,128377391538609,0.056946,0.036621,53.0,10000
4185,128377401538395,0.057190,0.037231,53.0,10000
4186,128377411538364,0.056518,0.036438,53.0,10000
4187,128377421538255,0.058228,0.037659,53.0,10000
4188,128377431538268,0.055847,0.036255,53.0,10000
4189,128377441538038,0.057800,0.037292,53.0,10000
4190,128377451538476,0.057617,0.037353,53.0,10000
4191,128377461538236,0.058654,0.038574,53.0,10000
4192,128377471538633,0.060120,0.039856,53.0,10000
4193,128377481538697,0.059753,0.039368,53.0,10000
4194,128377491538753,0.061218,0.040466,53.0,10000
4195,128377501538202,0.060547,0.040039,53.0,10000
4196,128377511537958,0.062561,0.039307,52.0,10000
4197,128377521538511,0.062134,0.039978,53.0,10000
4198,128377531538567,0.061279,0.040832,52.0,10000
4199,128377541538154,0.059997,0.039795,52.0,10000
4200,128377551538340,0.060120,0.040100,54.0,10000
4201,128377561538580,0.060668,0.040405,53.0,10000
4202,128377571538609,0.061279,0.040832,53.0,10000
4203,128377581538322,0.059388,0.039734,53.0,10000
4204,128377591538691,0.059814,0.039795,54.0,10000
4205,128377601538717,0.058532,0.038452,53.0,10000
4206,128377611538887,0.057251,0.037414,53.0,10000
4207,128377621538871,0.057556,0.037354,54.0,10000
4208,128377631538047,0.057007,0.037353,52.0,10000
4209,128377641538080,0.056396,0.036682,53.0,10000
4210,128377651538086,0.057861,0.037720,53.0,10000
4211,128377661538476,0.056153,0.036560,53.0,10000
4212,128377671538362,0.057434,0.037598,53.0,10000
