sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3454,116326258890124,0.061096,0.037476,52.0,10000
3455,116326268890845,0.057495,0.037109,52.0,10000
3456,116326278890811,0.058044,0.037231,50.0,10000
3457,116326288890280,0.058228,0.037598,53.0,10000
3458,116326298890845,0.057617,0.037109,52.0,10000
3459,116326308890608,0.058716,0.037964,52.0,10000
3460,116326318890274,0.058349,0.037537,50.0,10000
3461,116326328890929,0.057495,0.036926,52.0,10000
3462,116326338890814,0.059265,0.038269,50.0,10000
3463,116326348890454,0.057495,0.037170,51.0,10000
3464,116326358890963,0.058105,0.037414,50.0,10000
3465,116326368890005,0.057617,0.037232,52.0,10000
3466,116326378890477,0.059082,0.038025,52.0,10000
3467,116326388890993,0.057678,0.037109,53.0,10000
3468,116326398890454,0.059082,0.038147,52.0,10000
3469,116326408890822,0.057739,0.037048,52.0,10000
3470,116326418890111,0.057800,0.036987,52.0,10000
3471,116326428890775,0.059143,0.038025,52.0,10000
3472,116326438890702,0.058716,0.037964,53.0,10000
3473,116326448890914,0.058105,0.037170,52.0,10000
3474,116326458890806,0.059082,0.037720,50.0,10000
3475,116326468891214,0.061035,0.037353,52.0,10000
3476,116326478890299,0.059753,0.037354,50.0,10000
3477,116326488890986,0.058777,0.037841,50.0,10000
3478,116326498890221,0.058166,0.037537,52.0,10000
3479,116326508890798,0.057007,0.036621,52.0,10000
3480,116326518890834,0.059082,0.037842,53.0,10000
3481,116326528890578,0.058899,0.037780,50.0,10000
3482,116326538891200,0.057373,0.036560,52.0,10000
3483,116326548890499,0.059143,0.038025,52.0,10000
3484,116326558890833,0.058227,0.037781,52.0,10000
3485,116326568890704,0.056824,0.036560,52.0,10000
3486,116326578890447,0.059081,0.038208,52.0,10000
3487,116326588890205,0.057068,0.037048,52.0,10000
3488,116326598890820,0.057861,0.037231,52.0,10000
3489,116326608891110,0.058045,0.037842,52.0,10000
3490,116326618890743,0.058349,0.037658,52.0,10000
3491,116326628890700,0.058289,0.037659,50.0,10000
3492,116326638890569,0.058044,0.037598,50.0,10000
3493,116326648890537,0.056945,0.036865,52.0,10000
3494,116326658890557,0.057862,0.037414,52.0,10000
3495,116326668890867,0.061279,0.037415,52.0,10000
3496,116326678890424,0.060547,0.037963,50.0,10000
3497,116326688890076,0.057495,0.037232,52.0,10000
3498,116326698891028,0.057006,0.036865,52.0,10000
3499,116326708890797,0.057617,0.037781,52.0,10000
3500,116326718890492,0.057922,0.037475,52.0,10000
3501,116326728890750,0.058167,0.037598,52.0,10000
3502,116326738891094,0.056945,0.036804,52.0,10000
3503,116326748890956,0.058533,0.037658,51.0,10000
3504,116326758890699,0.058166,0.037659,52.0,10000
3505,116326768890711,0.057984,0.037353,52.0,10000
3506,116326778890434,0.058532,0.037964,52.0,10000
3507,116326788891045,0.057983,0.037292,52.0,10000
3508,116326798891390,0.059510,0.038330,52.0,10000
3509,116326808890943,0.057617,0.037354,52.0,10000
3510,116326818890438,0.057678,0.037475,52.0,10000
3511,116326828890763,0.057312,0.037049,53.0,10000
3512,116326838891041,0.058288,0.037719,52.0,10000
3513,116326848891195,0.058410,0.037659,52.0,10000
3514,116326858891253,0.056824,0.036804,52.0,10000
3515,116326868891213,0.058166,0.037536,50.0,10000
3516,116326878890101,0.058167,0.037415,52.0,10000
3517,116326888891183,0.062378,0.038147,52.0,10000
3518,116326898890660,0.057433,0.036865,50.0,10000
3519,116326908890317,0.058411,0.038147,53.0,10000
3520,116326918890812,0.057129,0.036926,52.0,10000
3521,116326928890183,0.058288,0.037598,53.0,10000
3522,116326938890552,0.057617,0.036987,52.0,10000
3523,116326948890305,0.058044,0.037353,52.0,10000
3524,116326958890881,0.058777,0.038147,50.0,10000
3525,116326968891038,0.057800,0.037048,52.0,10000
3526,116326978890748,0.057800,0.037232,52.0,10000
3527,116326988890399,0.059326,0.038146,52.0,10000
3528,116326998890317,0.057618,0.036744,52.0,10000
3529,116327008890882,0.058959,0.037719,50.0,10000
3530,116327018890992,0.057862,0.037109,52.0,10000
3531,116327028891188,0.059265,0.038208,53.0,10000
3532,116327038890075,0.058105,0.037476,52.0,10000
3533,116327048891089,0.058654,0.037597,50.0,10000
3534,116327058890058,0.057190,0.036744,50.0,10000
3535,116327068891415,0.058899,0.037963,50.0,10000
3536,116327078891004,0.059204,0.037720,52.0,10000
3537,116327088890721,0.061767,0.037475,52.0,10000
3538,116327098890835,0.058899,0.037232,52.0,10000
3539,116327108891080,0.058655,0.037719,52.0,10000
3540,116327118890245,0.057800,0.037232,52.0,10000
3541,116327128891208,0.058349,0.037475,52.0,10000
3542,116327138890062,0.058045,0.036987,50.0,10000
3543,116327148890605,0.059875,0.038636,50.0,10000
3544,116327158890707,0.057556,0.036682,52.0,10000
3545,116327168890522,0.059082,0.037841,52.0,10000
3546,116327178890417,0.058716,0.037598,52.0,10000
3547,116327188891067,0.057311,0.037048,52.0,10000
3548,116327198890802,0.058350,0.037598,50.0,10000
3549,116327208890565,0.057922,0.037292,52.0,10000
3550,116327218890795,0.058716,0.037720,52.0,10000
3551,116327228890241,0.058471,0.037353,52.0,10000
3552,116327238890850,0.058411,0.037415,51.0,10000
3553,116327248891053,0.059875,0.038391,52.0,10000
3554,116327258890492,0.057068,0.036682,52.0,10000
3555,116327268891019,0.059692,0.038085,52.0,10000
3556,116327278890623,0.058350,0.037354,50.0,10000
3557,116327288890308,0.059020,0.037842,52.0,10000
3558,116327298890352,0.059204,0.036743,50.0,10000
3559,116327308890280,0.062805,0.038330,50.0,10000
3560,116327318890855,0.057556,0.036987,53.0,10000
3561,116327328890921,0.057556,0.036987,52.0,10000
3562,116327338890632,0.058594,0.037842,52.0,10000
3563,116327348890260,0.057983,0.037414,52.0,10000
3564,116327358890236,0.056763,0.036743,52.0,10000
3565,116327368890788,0.058410,0.037659,52.0,10000
3566,116327378890300,0.058228,0.037292,52.0,10000
3567,116327388890746,0.058471,0.037476,52.0,10000
3568,116327398890296,0.059265,0.037719,52.0,10000
3569,116327408890963,0.057556,0.036988,52.0,10000
3570,116327418891150,0.058106,0.037353,50.0,10000
3571,116327428890959,0.058227,0.037109,52.0,10000
3572,116327438890987,0.058532,0.037781,50.0,10000
3573,116327448890407,0.057251,0.037048,49.0,10000
3574,116327458891323,0.058655,0.037842,52.0,10000
3575,116327468891067,0.058227,0.037475,52.0,10000
3576,116327478890986,0.057984,0.037171,52.0,10000
3577,116327488890201,0.058471,0.037658,50.0,10000
3578,116327498891335,0.059082,0.037049,52.0,10000
3579,116327508891110,0.061218,0.037719,50.0,10000
3580,116327518890436,0.058655,0.037598,52.0,10000
3581,116327528891052,0.057983,0.037414,50.0,10000
3582,116327538890850,0.058960,0.037842,49.0,10000
3583,116327548890295,0.057983,0.036926,52.0,10000
3584,116327558890056,0.057922,0.036987,50.0,10000
3585,116327568890654,0.059265,0.037903,52.0,10000
3586,116327578890586,0.057983,0.037109,50.0,10000
3587,116327588890369,0.059204,0.037781,52.0,10000
3588,116327598890914,0.057312,0.036926,52.0,10000
3589,116327608890748,0.058411,0.037903,50.0,10000
3590,116327618890828,0.057068,0.036926,52.0,10000
3591,116327628890886,0.059020,0.037781,50.0,10000
3592,116327638890255,0.058594,0.037475,50.0,10000
3593,116327648891627,0.058960,0.037293,52.0,10000
3594,116327658890593,0.058166,0.036987,52.0,10000
3595,116327668890156,0.058166,0.037048,50.0,10000
3596,116327678890761,0.059143,0.037659,52.0,10000
3597,116327688890228,0.057862,0.036743,52.0,10000
3598,116327698891231,0.058898,0.037719,52.0,10000
3599,116327708890921,0.058289,0.037659,52.0,10000
3600,116327718890583,0.060913,0.037353,52.0,10000
3601,116327728890116,0.059936,0.037232,52.0,10000
3602,116327738890877,0.058594,0.037841,50.0,10000
3603,116327748890283,0.057678,0.037293,52.0,10000
3604,116327758891085,0.057495,0.036926,50.0,10000
3605,116327768890841,0.057861,0.037170,52.0,10000
3606,116327778890799,0.059021,0.037964,50.0,10000
3607,116327788890405,0.057678,0.037109,52.0,10000
3608,116327798890795,0.057739,0.037293,52.0,10000
3609,116327808890671,0.058471,0.037780,50.0,10000
3610,116327818890478,0.057251,0.036988,52.0,10000
3611,116327828890978,0.057617,0.037109,52.0,10000
3612,116327838890604,0.057495,0.037170,52.0,10000
3613,116327848890991,0.058045,0.037598,51.0,10000
3614,116327858890879,0.057739,0.037353,52.0,10000
3615,116327868890386,0.057190,0.036926,52.0,10000
3616,116327878891229,0.058654,0.037842,52.0,10000
3617,116327888890853,0.057617,0.036987,52.0,10000
3618,116327898890567,0.058716,0.037964,52.0,10000
3619,116327908890345,0.057617,0.037598,52.0,10000
3620,116327918890754,0.059509,0.036621,50.0,10000
3621,116327928890746,0.060486,0.038024,52.0,10000
3622,116327938890380,0.056701,0.036743,50.0,10000
3623,116327948890910,0.058594,0.037354,52.0,10000
3624,116327958890470,0.058838,0.037719,52.0,10000
3625,116327968890741,0.058959,0.037476,52.0,10000
3626,116327978890090,0.059082,0.037659,50.0,10000
3627,116327988890812,0.057251,0.036743,52.0,10000
3628,116327998890692,0.058350,0.037231,50.0,10000
3629,116328008890989,0.058593,0.037781,52.0,10000
3630,116328018891094,0.057678,0.036987,52.0,10000
3631,116328028891030,0.058350,0.037597,50.0,10000
3632,116328038891304,0.057800,0.037293,52.0,10000
3633,116328048890511,0.057922,0.036987,52.0,10000
3634,116328058890894,0.058960,0.037720,52.0,10000
3635,116328068890415,0.058044,0.037597,52.0,10000
3636,116328078890842,0.059082,0.037720,52.0,10000
3637,116328088890585,0.059204,0.037781,50.0,10000
3638,116328098891271,0.057861,0.036987,50.0,10000
3639,116328108891082,0.059326,0.037963,52.0,10000
3640,116328118891144,0.058167,0.036988,52.0,10000
3641,116328128890787,0.060302,0.038330,52.0,10000
3642,116328138890886,0.060669,0.036743,52.0,10000
3643,116328148891210,0.059387,0.037536,52.0,10000
3644,116328158890283,0.058655,0.037232,52.0,10000
3645,116328168891066,0.058471,0.037292,52.0,10000
3646,116328178890208,0.059631,0.037903,52.0,10000
3647,116328188890777,0.058350,0.037353,52.0,10000
3648,116328198890473,0.057983,0.037170,52.0,10000
3649,116328208890954,0.057556,0.036805,50.0,10000
3650,116328218890316,0.059204,0.037963,52.0,10000
3651,116328228890918,0.058533,0.037537,50.0,10000
3652,116328238890677,0.057556,0.036926,52.0,10000
3653,116328248890999,0.058776,0.038025,52.0,10000
3654,116328258890645,0.057922,0.037048,52.0,10000
3655,116328268890221,0.058289,0.037659,50.0,10000
3656,116328278891003,0.057129,0.036804,52.0,10000
3657,116328288890472,0.058837,0.037842,52.0,10000
3658,116328298890124,0.057678,0.037109,50.0,10000
3659,116328308890751,0.058594,0.037597,50.0,10000
3660,116328318890403,0.058655,0.037598,50.0,10000
3661,116328328890899,0.059082,0.037659,52.0,10000
3662,116328338890795,0.060180,0.036621,50.0,10000
3663,116328348890429,0.058350,0.037170,52.0,10000
3664,116328358890991,0.058288,0.037536,52.0,10000
3665,116328368890868,0.058533,0.037903,50.0,10000
3666,116328378890209,0.058410,0.037292,52.0,10000
3667,116328388890216,0.057373,0.036866,52.0,10000
3668,116328398890001,0.057556,0.037048,50.0,10000
3669,116328408891049,0.059265,0.037964,52.0,10000
3670,116328418890530,0.058349,0.037292,52.0,10000
3671,116328428890881,0.057556,0.036865,50.0,10000
3672,116328438890530,0.057862,0.037048,52.0,10000
3673,116328448890172,0.059631,0.038147,52.0,10000
3674,116328458890326,0.057373,0.036743,50.0,10000
3675,116328468891003,0.058898,0.037842,52.0,10000
3676,116328478890516,0.058045,0.037598,50.0,10000
3677,116328488891209,0.056945,0.037109,52.0,10000
3678,116328498890618,0.059204,0.038147,51.0,10000
3679,116328508891150,0.057861,0.037292,52.0,10000
3680,116328518890270,0.057068,0.037048,52.0,10000
3681,116328528891513,0.058716,0.038086,50.0,10000
3682,116328538890085,0.056946,0.036987,50.0,10000
3683,116328548890590,0.059509,0.037354,52.0,10000
3684,116328558890784,0.060668,0.037353,52.0,10000
3685,116328568891185,0.058472,0.037659,50.0,10000
3686,116328578890477,0.057251,0.036926,53.0,10000
3687,116328588890786,0.058410,0.037537,52.0,10000
3688,116328598890758,0.058411,0.037597,52.0,10000
3689,116328608890263,0.057739,0.037354,52.0,10000
3690,116328618890892,0.057922,0.037536,52.0,10000
3691,116328628890469,0.056763,0.036865,52.0,10000
3692,116328638890691,0.057128,0.037232,52.0,10000
3693,116328648891595,0.057740,0.037780,50.0,10000
3694,116328658891094,0.056884,0.036865,52.0,10000
3695,116328668890912,0.059082,0.038269,52.0,10000
3696,116328678890365,0.057312,0.036865,52.0,10000
3697,116328688890574,0.058471,0.037720,52.0,10000
3698,116328698890480,0.057923,0.036926,50.0,10000
3699,116328708890376,0.058410,0.037293,50.0,10000
3700,116328718890749,0.058960,0.037658,50.0,10000
3701,116328728890525,0.058166,0.037415,49.0,10000
3702,116328738890489,0.059693,0.038208,52.0,10000
3703,116328748890930,0.059875,0.037231,50.0,10000
3704,116328758890943,0.060364,0.037170,52.0,10000
3705,116328768891180,0.059448,0.038269,52.0,10000
3706,116328778891272,0.057311,0.036621,52.0,10000
3707,116328788890701,0.058899,0.037720,52.0,10000
3708,116328798891068,0.057922,0.037170,52.0,10000
3709,116328808891212,0.058655,0.038025,50.0,10000
3710,116328818890542,0.058289,0.037353,50.0,10000
3711,116328828890899,0.057494,0.037049,52.0,10000
3712,116328838890941,0.057312,0.037048,52.0,10000
3713,116328848890697,0.058594,0.037842,50.0,10000
3714,116328858890650,0.058044,0.037597,50.0,10000
3715,116328868890870,0.056885,0.036743,52.0,10000
3716,116328878890967,0.059509,0.038086,50.0,10000
3717,116328888890927,0.058533,0.037476,52.0,10000
3718,116328898890584,0.057556,0.036804,50.0,10000
3719,116328908890448,0.058288,0.037231,52.0,10000
3720,116328918891231,0.058288,0.037170,52.0,10000
3721,116328928890823,0.058533,0.037354,52.0,10000
3722,116328938890141,0.059082,0.038025,50.0,10000
3723,116328948891191,0.058349,0.037536,52.0,10000
3724,116328958890087,0.057617,0.036621,52.0,10000
3725,116328968890592,0.061524,0.037598,50.0,10000
3726,116328978890015,0.061035,0.037658,52.0,10000
3727,116328988891014,0.057373,0.036682,52.0,10000
3728,116328998891049,0.058349,0.037415,52.0,10000
3729,116329008890463,0.057983,0.037414,50.0,10000
3730,116329018890148,0.058472,0.037537,50.0,10000
3731,116329028890990,0.057678,0.037048,52.0,10000
3732,116329038890496,0.057434,0.036865,50.0,10000
3733,116329048890225,0.058776,0.037659,52.0,10000
3734,116329058890895,0.058350,0.037475,52.0,10000
3735,116329068890862,0.058288,0.037476,50.0,10000
3736,116329078891210,0.058472,0.037475,52.0,10000
3737,116329088891075,0.057678,0.037109,52.0,10000
3738,116329098890627,0.058533,0.037354,52.0,10000
3739,116329108891101,0.058471,0.037719,49.0,10000
3740,116329118891252,0.057739,0.036988,52.0,10000
3741,116329128890439,0.058960,0.037658,52.0,10000
3742,116329138890429,0.059204,0.037720,50.0,10000
3743,116329148890355,0.057678,0.036865,52.0,10000
3744,116329158890994,0.059448,0.037964,52.0,10000
3745,116329168890605,0.060181,0.036621,52.0,10000
3746,116329178890232,0.060058,0.037414,52.0,10000
3747,116329188891028,0.059326,0.037781,52.0,10000
3748,116329198890808,0.058288,0.036926,50.0,10000
3749,116329208890457,0.059571,0.037842,50.0,10000
3750,116329218890270,0.058105,0.036743,50.0,10000
3751,116329228891014,0.058716,0.037231,52.0,10000
3752,116329238890999,0.058715,0.037537,52.0,10000
3753,116329248890295,0.058045,0.037231,52.0,10000
3754,116329258890733,0.058410,0.037231,52.0,10000
3755,116329268890535,0.058350,0.037171,50.0,10000
3756,116329278890772,0.059265,0.037964,50.0,10000
3757,116329288890513,0.058349,0.037231,52.0,10000
3758,116329298890525,0.058410,0.037292,50.0,10000
3759,116329308891260,0.057556,0.036865,50.0,10000
3760,116329318890958,0.058594,0.037415,52.0,10000
3761,116329328890316,0.059082,0.037842,52.0,10000
3762,116329338890563,0.057129,0.036621,52.0,10000
3763,116329348890268,0.059509,0.038207,52.0,10000
3764,116329358891313,0.058654,0.037476,50.0,10000
3765,116329368890412,0.061158,0.037536,52.0,10000
3766,116329378890220,0.060302,0.037598,52.0,10000
3767,116329388890400,0.057251,0.036682,52.0,10000
3768,116329398890318,0.058655,0.037964,52.0,10000
3769,116329408891141,0.057311,0.036804,50.0,10000
3770,116329418890672,0.058716,0.037536,52.0,10000
3771,116329428890987,0.058411,0.037110,52.0,10000
3772,116329438890812,0.058410,0.037658,52.0,10000
3773,116329448890484,0.057434,0.036804,52.0,10000
3774,116329458890738,0.058350,0.037415,50.0,10000
3775,116329468890330,0.059020,0.037720,52.0,10000
3776,116329478891125,0.058350,0.037231,50.0,10000
3777,116329488890566,0.058288,0.037231,50.0,10000
3778,116329498890137,0.058411,0.037476,53.0,10000
3779,116329508890819,0.058349,0.037292,52.0,10000
3780,116329518890502,0.058228,0.037354,50.0,10000
3781,116329528890546,0.058654,0.037536,50.0,10000
3782,116329538890870,0.059387,0.037964,52.0,10000
3783,116329548890797,0.057923,0.037170,52.0,10000
3784,116329558890835,0.057556,0.036865,52.0,10000
3785,116329568890578,0.059142,0.037842,52.0,10000
3786,116329578890125,0.058533,0.036865,50.0,10000
3787,116329588891083,0.062805,0.038025,52.0,10000
3788,116329598890834,0.058533,0.037048,52.0,10000
3789,116329608890763,0.058654,0.037598,50.0,10000
3790,116329618891309,0.057983,0.037414,52.0,10000
3791,116329628890397,0.057556,0.036804,52.0,10000
3792,116329638890291,0.059510,0.037903,50.0,10000
3793,116329648890659,0.058959,0.037659,50.0,10000
3794,116329658890339,0.058533,0.037536,52.0,10000
3795,116329668890016,0.058349,0.037293,50.0,10000
3796,116329678891014,0.058594,0.037597,52.0,10000
3797,116329688890393,0.058411,0.037354,52.0,10000
3798,116329698890455,0.058288,0.037109,52.0,10000
3799,116329708890329,0.058471,0.037841,53.0,10000
3800,116329718890293,0.059143,0.037659,50.0,10000
3801,116329728891092,0.058899,0.037842,52.0,10000
3802,116329738891124,0.057495,0.036499,50.0,10000
3803,116329748890723,0.059387,0.037841,50.0,10000
3804,116329758890910,0.057007,0.036743,52.0,10000
3805,116329768890926,0.059448,0.038208,50.0,10000
3806,116329778890595,0.059814,0.038269,50.0,10000
3807,116329788891024,0.061829,0.037354,50.0,10000
3808,116329798891010,0.059265,0.037719,52.0,10000
3809,116329808890437,0.058166,0.037232,52.0,10000
3810,116329818890792,0.057495,0.036621,50.0,10000
3811,116329828890849,0.058411,0.037353,50.0,10000
3812,116329838890380,0.059203,0.037842,52.0,10000
3813,116329848890709,0.058838,0.037536,53.0,10000
3814,116329858890841,0.058411,0.037293,52.0,10000
3815,116329868890911,0.058166,0.037170,50.0,10000
3816,116329878891026,0.057617,0.036865,50.0,10000
3817,116329888890046,0.057556,0.037293,52.0,10000
