sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5167,120026096984172,0.027466,0.006958,43.0,10000
5168,120026106984969,0.027527,0.005859,43.0,10000
5169,120026116985324,0.026733,0.006775,42.0,10000
5170,120026126984438,0.027466,0.006348,41.0,10000
5171,120026136986418,0.029846,0.007629,43.0,10000
5172,120026146984370,0.026794,0.005860,43.0,10000
5173,120026156984383,0.029907,0.007080,42.0,10000
5174,120026166985021,0.026673,0.006347,43.0,10000
5175,120026176984188,0.028015,0.006958,43.0,10000
5176,120026186984709,0.026794,0.006348,43.0,10000
5177,120026196984692,0.027649,0.006531,43.0,10000
5178,120026206985438,0.027588,0.006469,43.0,10000
5179,120026216984171,0.027832,0.006836,43.0,10000
5180,120026226985106,0.029846,0.006897,42.0,10000
5181,120026236984604,0.024963,0.006226,43.0,10000
5182,120026246984917,0.026734,0.006958,43.0,10000
5183,120026256984266,0.027709,0.006042,43.0,10000
5184,120026266984178,0.027161,0.006592,42.0,10000
5185,120026276984578,0.027832,0.007080,43.0,10000
5186,120026286984604,0.026916,0.006287,42.0,10000
5187,120026296984871,0.027466,0.006652,42.0,10000
5188,120026306984376,0.027710,0.006653,42.0,10000
5189,120026316985089,0.027527,0.006836,43.0,10000
5190,120026326984793,0.026062,0.006226,43.0,10000
5191,120026336984021,0.027771,0.006775,43.0,10000
5192,120026346987087,0.030090,0.007263,43.0,10000
5193,120026356984838,0.025940,0.007080,43.0,10000
5194,120026366984353,0.030578,0.005798,43.0,10000
5195,120026376984500,0.028687,0.006897,43.0,10000
5196,120026386985020,0.027404,0.006470,43.0,10000
5197,120026396985072,0.027955,0.007507,42.0,10000
5198,120026406985281,0.026672,0.005676,43.0,10000
5199,120026416984984,0.027893,0.006836,43.0,10000
5200,120026426984223,0.026977,0.006409,43.0,10000
5201,120026436988067,0.028076,0.007507,43.0,10000
5202,120026446986635,0.026490,0.006470,43.0,10000
5203,120026456984187,0.027526,0.006653,42.0,10000
5204,120026466984974,0.026917,0.006592,43.0,10000
5205,120026476984447,0.026428,0.007324,43.0,10000
5206,120026486984307,0.026489,0.006286,43.0,10000
5207,120026496984645,0.026306,0.006470,43.0,10000
5208,120026506984307,0.026489,0.007019,43.0,10000
5209,120026516984707,0.026062,0.006226,43.0,10000
5210,120026526984870,0.025879,0.006164,43.0,10000
5211,120026536983952,0.026795,0.006897,43.0,10000
5212,120026546984847,0.026428,0.006348,43.0,10000
5213,120026556985088,0.027465,0.007202,43.0,10000
5214,120026566984349,0.032654,0.006836,43.0,10000
5215,120026576984756,0.025330,0.006409,43.0,10000
5216,120026586984837,0.026550,0.006469,43.0,10000
5217,120026596984401,0.026733,0.007447,43.0,10000
5218,120026606984482,0.026795,0.006103,42.0,10000
5219,120026616986956,0.026489,0.007080,43.0,10000
5220,120026626984193,0.025757,0.006287,43.0,10000
5221,120026636985400,0.026489,0.007019,43.0,10000
5222,120026646984394,0.026245,0.006286,43.0,10000
5223,120026656984739,0.027099,0.007019,43.0,10000
5224,120026666984160,0.026001,0.006287,43.0,10000
5225,120026676985202,0.026489,0.006897,41.0,10000
5226,120026686984612,0.025879,0.006348,43.0,10000
5227,120026696984635,0.026673,0.007080,43.0,10000
5228,120026706984707,0.026367,0.006347,42.0,10000
5229,120026716984967,0.026489,0.006958,43.0,10000
5230,120026726985035,0.026001,0.006348,43.0,10000
5231,120026736984628,0.026794,0.006897,42.0,10000
5232,120026746984576,0.025269,0.006348,43.0,10000
5233,120026756986373,0.027282,0.007385,43.0,10000
5234,120026766984706,0.026856,0.006469,43.0,10000
5235,120026776984029,0.029113,0.006897,43.0,10000
5236,120026786984221,0.029358,0.006348,43.0,10000
5237,120026796984973,0.027527,0.006958,43.0,10000
5238,120026806984837,0.026306,0.006287,42.0,10000
5239,120026816984817,0.027161,0.006714,43.0,10000
5240,120026826984618,0.026184,0.006469,42.0,10000
5241,120026836984836,0.026489,0.007080,43.0,10000
5242,120026846984481,0.025757,0.006348,42.0,10000
5243,120026856985045,0.026245,0.006531,43.0,10000
5244,120026866984524,0.025634,0.006408,43.0,10000
5245,120026876985181,0.027161,0.007080,43.0,10000
5246,120026886984654,0.025635,0.006287,43.0,10000
5247,120026896984780,0.028747,0.007385,43.0,10000
5248,120026906984611,0.024231,0.006104,43.0,10000
5249,120026916985201,0.026489,0.006897,43.0,10000
5250,120026926984644,0.026428,0.006408,42.0,10000
5251,120026936984159,0.026856,0.007691,43.0,10000
5252,120026946984367,0.026306,0.005920,43.0,10000
5253,120026956985591,0.026916,0.007446,43.0,10000
5254,120026966986278,0.025879,0.006104,43.0,10000
5255,120026976983976,0.028259,0.006714,43.0,10000
5256,120026986985122,0.029724,0.006286,43.0,10000
5257,120026996984315,0.027832,0.007203,43.0,10000
5258,120027006984272,0.026795,0.006347,42.0,10000
5259,120027016984875,0.026062,0.006775,42.0,10000
5260,120027026986795,0.027527,0.007446,42.0,10000
5261,120027036984998,0.027343,0.006531,43.0,10000
5262,120027046984113,0.026428,0.006409,43.0,10000
5263,120027056984634,0.027283,0.007263,41.0,10000
5264,120027066984634,0.026123,0.006409,43.0,10000
5265,120027076984357,0.026672,0.006774,43.0,10000
5266,120027086984845,0.026795,0.006836,43.0,10000
5267,120027096984904,0.027465,0.006531,43.0,10000
5268,120027106984627,0.026673,0.006348,42.0,10000
5269,120027116985154,0.026611,0.006653,43.0,10000
5270,120027126984731,0.026977,0.006530,41.0,10000
5271,120027136984972,0.026551,0.007019,43.0,10000
5272,120027146984497,0.025695,0.006226,42.0,10000
5273,120027156984832,0.026978,0.006897,43.0,10000
5274,120027166985053,0.025635,0.006286,42.0,10000
5275,120027176987449,0.028808,0.007386,43.0,10000
5276,120027186984497,0.029541,0.006286,43.0,10000
5277,120027196984903,0.027100,0.007569,43.0,10000
5278,120027206984714,0.026428,0.006164,43.0,10000
5279,120027216984418,0.026245,0.006897,42.0,10000
5280,120027226984636,0.026855,0.006531,43.0,10000
5281,120027236984757,0.027283,0.006958,43.0,10000
5282,120027246984106,0.027160,0.006958,42.0,10000
5283,120027256984376,0.027161,0.006897,43.0,10000
5284,120027266984714,0.026794,0.006042,43.0,10000
5285,120027276985209,0.026673,0.007019,43.0,10000
5286,120027286985053,0.026794,0.006287,42.0,10000
5287,120027296985085,0.027038,0.006897,42.0,10000
5288,120027306984818,0.029419,0.006958,42.0,10000
5289,120027316984496,0.025391,0.006592,43.0,10000
5290,120027326984841,0.026428,0.006408,43.0,10000
5291,120027336984346,0.026245,0.007325,43.0,10000
5292,120027346984199,0.026917,0.006042,43.0,10000
5293,120027356984294,0.028320,0.007629,43.0,10000
5294,120027366984320,0.027404,0.005860,43.0,10000
5295,120027376984173,0.027405,0.006714,43.0,10000
5296,120027386986771,0.026428,0.006958,43.0,10000
5297,120027396984824,0.030213,0.007141,43.0,10000
5298,120027406984398,0.027954,0.006225,42.0,10000
5299,120027416985111,0.026550,0.007080,42.0,10000
5300,120027426984704,0.026855,0.006714,43.0,10000
5301,120027436988193,0.027283,0.007141,42.0,10000
5302,120027446986097,0.026733,0.006287,43.0,10000
5303,120027456987786,0.027771,0.007080,42.0,10000
5304,120027466985798,0.026978,0.006531,43.0,10000
5305,120027476985439,0.026916,0.007202,43.0,10000
5306,120027486985693,0.026672,0.005798,43.0,10000
5307,120027496985677,0.027405,0.006958,41.0,10000
5308,120027506985517,0.027100,0.006592,42.0,10000
5309,120027516986214,0.026672,0.006958,43.0,10000
5310,120027526985364,0.028686,0.006653,42.0,10000
5311,120027536985068,0.025513,0.006591,43.0,10000
5312,120027546985250,0.026794,0.006409,43.0,10000
5313,120027556986132,0.027771,0.006836,42.0,10000
5314,120027566985026,0.027405,0.006348,43.0,10000
5315,120027576985205,0.027283,0.006836,43.0,10000
5316,120027586985396,0.026977,0.006408,43.0,10000
5317,120027596986438,0.030213,0.006958,43.0,10000
5318,120027606985940,0.029052,0.006409,43.0,10000
5319,120027616985969,0.027344,0.006775,43.0,10000
5320,120027626984990,0.026794,0.006286,43.0,10000
5321,120027636988938,0.027222,0.006897,43.0,10000
5322,120027646984553,0.026367,0.006348,43.0,10000
5323,120027656984990,0.027893,0.006897,43.0,10000
5324,120027666984257,0.026001,0.006348,43.0,10000
5325,120027676984911,0.027221,0.007019,43.0,10000
5326,120027686984527,0.025757,0.006225,42.0,10000
5327,120027696984657,0.027893,0.007202,42.0,10000
5328,120027706986327,0.027161,0.007080,42.0,10000
5329,120027716984442,0.027527,0.006531,43.0,10000
5330,120027726985158,0.027099,0.006409,43.0,10000
5331,120027736984507,0.027344,0.006653,42.0,10000
5332,120027746984947,0.026977,0.006408,42.0,10000
5333,120027756984797,0.027222,0.006836,42.0,10000
5334,120027766984390,0.027405,0.006348,43.0,10000
5335,120027776985207,0.027343,0.006592,43.0,10000
5336,120027786984217,0.026734,0.006530,42.0,10000
5337,120027796987281,0.027954,0.007325,43.0,10000
5338,120027806985187,0.027465,0.006469,43.0,10000
5339,120027816984501,0.031250,0.006775,43.0,10000
5340,120027826984885,0.028565,0.006592,42.0,10000
5341,120027836984728,0.028259,0.006836,43.0,10000
5342,120027846984390,0.027405,0.006287,43.0,10000
5343,120027856984842,0.027587,0.007202,43.0,10000
5344,120027866984364,0.027832,0.006530,42.0,10000
5345,120027876985119,0.027222,0.006775,43.0,10000
5346,120027886984790,0.027100,0.005799,42.0,10000
5347,120027896984552,0.026306,0.006530,43.0,10000
5348,120027906984900,0.026855,0.006531,43.0,10000
5349,120027916984702,0.026611,0.006775,43.0,10000
5350,120027926984969,0.027405,0.006287,42.0,10000
5351,120027936984790,0.027588,0.006897,43.0,10000
5352,120027946984572,0.027221,0.006469,43.0,10000
5353,120027956987400,0.027405,0.006897,42.0,10000
5354,120027966984832,0.027344,0.006409,42.0,10000
5355,120027976984868,0.030334,0.007324,42.0,10000
5356,120027986984135,0.027161,0.006531,43.0,10000
5357,120027996984884,0.024719,0.006042,43.0,10000
5358,120028006986954,0.027954,0.006714,41.0,10000
5359,120028016984558,0.031433,0.006897,42.0,10000
5360,120028026986150,0.031616,0.007507,42.0,10000
5361,120028036985170,0.025696,0.006653,43.0,10000
5362,120028046984535,0.027038,0.005799,41.0,10000
5363,120028056984369,0.027283,0.007568,42.0,10000
5364,120028066984477,0.029053,0.006348,43.0,10000
5365,120028076984405,0.025268,0.006042,43.0,10000
5366,120028086985499,0.026978,0.006836,43.0,10000
5367,120028096984102,0.029846,0.006714,42.0,10000
5368,120028106984379,0.024048,0.005859,43.0,10000
5369,120028116985385,0.027099,0.006775,43.0,10000
5370,120028126985027,0.027283,0.006409,43.0,10000
5371,120028136984327,0.027588,0.006591,43.0,10000
5372,120028146983926,0.027038,0.006470,43.0,10000
5373,120028156984170,0.026855,0.006775,42.0,10000
5374,120028166985020,0.026246,0.006226,43.0,10000
5375,120028176984701,0.026794,0.006713,42.0,10000
5376,120028186984362,0.026123,0.006348,43.0,10000
5377,120028196984685,0.026916,0.006897,43.0,10000
5378,120028206985482,0.027283,0.006531,42.0,10000
5379,120028216985508,0.027222,0.007141,43.0,10000
5380,120028226984831,0.028503,0.006348,43.0,10000
5381,120028236984466,0.030151,0.006774,42.0,10000
5382,120028246984994,0.026917,0.006409,42.0,10000
5383,120028256984482,0.027282,0.006836,42.0,10000
5384,120028266984395,0.026673,0.006226,42.0,10000
5385,120028276984915,0.027526,0.007324,42.0,10000
5386,120028286984961,0.026001,0.005859,43.0,10000
5387,120028296983867,0.027832,0.006958,43.0,10000
5388,120028306984160,0.027161,0.006409,43.0,10000
5389,120028316984375,0.027649,0.006836,42.0,10000
5390,120028326984863,0.027099,0.006347,43.0,10000
5391,120028336983851,0.027283,0.007264,41.0,10000
5392,120028346984622,0.027282,0.006042,42.0,10000
5393,120028356984310,0.026795,0.006714,42.0,10000
5394,120028366984570,0.026733,0.006409,43.0,10000
5395,120028376984179,0.027893,0.006835,43.0,10000
5396,120028386983997,0.026672,0.006348,43.0,10000
5397,120028396984674,0.027405,0.006836,43.0,10000
5398,120028406984284,0.026550,0.006287,42.0,10000
5399,120028416984970,0.027527,0.006775,43.0,10000
5400,120028426987132,0.032105,0.007202,43.0,10000
5401,120028436987831,0.028991,0.006958,43.0,10000
5402,120028446984143,0.027100,0.006225,43.0,10000
5403,120028456984482,0.028503,0.007202,43.0,10000
5404,120028466987200,0.027100,0.006775,43.0,10000
5405,120028476985325,0.027954,0.006958,43.0,10000
5406,120028486984794,0.026550,0.006775,43.0,10000
5407,120028496984941,0.027649,0.006592,43.0,10000
5408,120028506984908,0.027343,0.006409,43.0,10000
5409,120028516984534,0.027527,0.006774,43.0,10000
5410,120028526985158,0.027649,0.007080,43.0,10000
5411,120028536984533,0.027771,0.006287,43.0,10000
5412,120028546984517,0.026733,0.006470,42.0,10000
5413,120028556984654,0.027283,0.006714,43.0,10000
5414,120028566984283,0.026123,0.006225,43.0,10000
5415,120028576984465,0.029480,0.007446,43.0,10000
5416,120028586984908,0.024841,0.005860,42.0,10000
5417,120028596984357,0.027039,0.007263,42.0,10000
5418,120028606984292,0.026306,0.005737,42.0,10000
5419,120028616984680,0.027160,0.006836,42.0,10000
5420,120028626984367,0.027100,0.006531,42.0,10000
5421,120028636984605,0.027588,0.007141,41.0,10000
5422,120028646984152,0.029602,0.006348,42.0,10000
5423,120028656984829,0.030578,0.007141,43.0,10000
5424,120028666987053,0.027039,0.006897,42.0,10000
5425,120028676984934,0.028320,0.006897,43.0,10000
5426,120028686985194,0.027466,0.006225,43.0,10000
5427,120028696984575,0.027587,0.006958,43.0,10000
5428,120028706984891,0.027222,0.007019,43.0,10000
5429,120028716984839,0.028442,0.006348,43.0,10000
5430,120028726985024,0.027344,0.006287,42.0,10000
5431,120028736984549,0.028870,0.007080,43.0,10000
5432,120028746985116,0.027710,0.006836,43.0,10000
5433,120028756984969,0.027831,0.006896,43.0,10000
5434,120028766984539,0.027771,0.005982,42.0,10000
5435,120028776984438,0.028199,0.007080,43.0,10000
5436,120028786984699,0.027404,0.006226,43.0,10000
5437,120028796985418,0.028015,0.006835,43.0,10000
5438,120028806984946,0.028137,0.006409,43.0,10000
5439,120028816984838,0.027710,0.007385,43.0,10000
5440,120028826984497,0.026490,0.005860,43.0,10000
5441,120028836986762,0.028381,0.007446,43.0,10000
5442,120028846984392,0.029663,0.006409,43.0,10000
5443,120028856984444,0.029602,0.006836,43.0,10000
5444,120028866985151,0.026245,0.006469,43.0,10000
5445,120028876984269,0.026855,0.006775,43.0,10000
5446,120028886984610,0.026612,0.006470,43.0,10000
5447,120028896984829,0.027893,0.007385,43.0,10000
5448,120028906984855,0.025878,0.006409,43.0,10000
5449,120028916984594,0.027466,0.006653,43.0,10000
5450,120028926984376,0.026794,0.006286,43.0,10000
5451,120028936984887,0.027893,0.007080,43.0,10000
5452,120028946984714,0.028016,0.006531,43.0,10000
5453,120028956984724,0.028076,0.006958,43.0,10000
5454,120028966986892,0.027648,0.006531,43.0,10000
5455,120028976984783,0.027955,0.006592,43.0,10000
5456,120028986985225,0.028015,0.006652,43.0,10000
5457,120028996985167,0.028015,0.006653,43.0,10000
5458,120029006983949,0.027832,0.006348,43.0,10000
5459,120029016984724,0.028381,0.007080,43.0,10000
5460,120029026986677,0.027954,0.006958,43.0,10000
5461,120029036984229,0.028808,0.006958,43.0,10000
5462,120029046987233,0.029847,0.007019,43.0,10000
5463,120029056984047,0.025878,0.006348,42.0,10000
5464,120029066984991,0.030945,0.006408,43.0,10000
5465,120029076984134,0.031677,0.007446,42.0,10000
5466,120029086984844,0.027100,0.006287,43.0,10000
5467,120029096983975,0.025635,0.006531,43.0,10000
5468,120029106984932,0.027465,0.006470,41.0,10000
5469,120029116984704,0.028076,0.007019,42.0,10000
5470,120029126984193,0.027222,0.006286,43.0,10000
5471,120029136984776,0.028503,0.007019,43.0,10000
5472,120029146984785,0.028199,0.006531,43.0,10000
5473,120029156984808,0.028503,0.006836,43.0,10000
5474,120029166984463,0.027160,0.006347,43.0,10000
5475,120029176984281,0.028077,0.007386,43.0,10000
5476,120029186984687,0.027038,0.006958,43.0,10000
5477,120029196984505,0.028564,0.006469,43.0,10000
5478,120029206984411,0.026734,0.006836,43.0,10000
5479,120029216984072,0.028076,0.006653,43.0,10000
5480,120029226985036,0.026733,0.006287,43.0,10000
5481,120029236984524,0.028320,0.007141,43.0,10000
5482,120029246984339,0.027710,0.006225,43.0,10000
5483,120029256987151,0.028931,0.007813,43.0,10000
5484,120029266984687,0.031006,0.006348,43.0,10000
5485,120029276984515,0.028869,0.007080,43.0,10000
5486,120029286984781,0.026306,0.006225,42.0,10000
5487,120029296984775,0.027954,0.007019,43.0,10000
5488,120029306985058,0.027344,0.006409,43.0,10000
5489,120029316984931,0.026855,0.006836,43.0,10000
5490,120029326984671,0.026795,0.006347,42.0,10000
5491,120029336984609,0.026916,0.007080,42.0,10000
5492,120029346985019,0.026611,0.006226,42.0,10000
5493,120029356984368,0.027283,0.007019,43.0,10000
5494,120029366984150,0.026489,0.006409,42.0,10000
5495,120029376984228,0.028260,0.007202,43.0,10000
5496,120029386985041,0.027099,0.006348,43.0,10000
5497,120029396984364,0.027649,0.006958,43.0,10000
5498,120029406984540,0.027649,0.006469,43.0,10000
5499,120029416984029,0.027832,0.007630,43.0,10000
5500,120029426984566,0.026550,0.005737,43.0,10000
5501,120029436988143,0.028320,0.007995,43.0,10000
5502,120029446985748,0.027466,0.006958,43.0,10000
5503,120029456985165,0.027466,0.007203,42.0,10000
5504,120029466988134,0.027282,0.006103,43.0,10000
5505,120029476986128,0.028870,0.007324,42.0,10000
5506,120029486985077,0.030151,0.005921,43.0,10000
5507,120029496985682,0.027710,0.007080,43.0,10000
5508,120029506985223,0.027344,0.006469,43.0,10000
5509,120029516985484,0.027282,0.007019,43.0,10000
5510,120029526985640,0.026978,0.006287,43.0,10000
5511,120029536985545,0.027710,0.007141,43.0,10000
5512,120029546985389,0.027160,0.006470,43.0,10000
5513,120029556985373,0.027649,0.007568,43.0,10000
5514,120029566985487,0.026856,0.005738,43.0,10000
5515,120029576985721,0.027954,0.007202,42.0,10000
5516,120029586984982,0.026916,0.006347,43.0,10000
5517,120029596985243,0.027588,0.006897,43.0,10000
5518,120029606985718,0.029541,0.006897,42.0,10000
5519,120029616985555,0.024414,0.006409,43.0,10000
5520,120029626988305,0.027221,0.007019,43.0,10000
5521,120029636985972,0.027405,0.007202,43.0,10000
5522,120029646985008,0.026123,0.006287,43.0,10000
5523,120029656985463,0.027466,0.007019,43.0,10000
5524,120029666985294,0.027344,0.006469,42.0,10000
5525,120029676986482,0.029296,0.007630,43.0,10000
5526,120029686988159,0.031311,0.006408,43.0,10000
5527,120029696987983,0.029114,0.008851,43.0,10000
5528,120029706985060,0.026977,0.006591,43.0,10000
5529,120029716984737,0.027955,0.006836,43.0,10000
5530,120029726985460,0.027709,0.006287,42.0,10000
