sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3704,266295716279892,0.059265,0.038086,52.0,10000
3705,266295726280497,0.058654,0.037963,52.0,10000
3706,266295736280546,0.058594,0.038086,53.0,10000
3707,266295746280854,0.060364,0.037171,53.0,10000
3708,266295756280596,0.059570,0.036865,52.0,10000
3709,266295766280096,0.059021,0.037963,53.0,10000
3710,266295776280880,0.056396,0.036255,53.0,10000
3711,266295786280509,0.058654,0.037964,53.0,10000
3712,266295796280269,0.059204,0.037842,53.0,10000
3713,266295806280349,0.057740,0.036743,53.0,10000
3714,266295816280876,0.058471,0.037353,53.0,10000
3715,266295826280571,0.058533,0.037476,53.0,10000
3716,266295836280263,0.058044,0.037231,53.0,10000
3717,266295846280531,0.058777,0.037659,52.0,10000
3718,266295856280188,0.057922,0.037109,53.0,10000
3719,266295866281079,0.057983,0.037170,53.0,10000
3720,266295876280484,0.059265,0.038391,53.0,10000
3721,266295886281040,0.057800,0.037171,52.0,10000
3722,266295896280845,0.057678,0.037109,53.0,10000
3723,266295906280745,0.058716,0.037719,52.0,10000
3724,266295916281567,0.056213,0.036438,53.0,10000
3725,266295926281085,0.058350,0.037781,53.0,10000
3726,266295936280826,0.058349,0.037781,53.0,10000
3727,266295946280817,0.058350,0.037292,53.0,10000
3728,266295956280675,0.057800,0.037292,52.0,10000
3729,266295966280640,0.060241,0.036377,52.0,10000
3730,266295976280785,0.058899,0.037476,52.0,10000
3731,266295986280900,0.057190,0.037170,52.0,10000
3732,266295996280589,0.057861,0.037354,53.0,10000
3733,266296006280807,0.058288,0.037719,52.0,10000
3734,266296016280661,0.057007,0.037109,52.0,10000
3735,266296026280470,0.058167,0.037720,53.0,10000
3736,266296036280140,0.056518,0.036560,53.0,10000
3737,266296046280086,0.057434,0.037476,53.0,10000
3738,266296056280805,0.057800,0.037109,53.0,10000
3739,266296066280828,0.057068,0.037048,53.0,10000
3740,266296076280186,0.057800,0.037720,52.0,10000
3741,266296086280921,0.056030,0.036499,53.0,10000
3742,266296096280734,0.058655,0.038208,53.0,10000
3743,266296106280763,0.057067,0.037048,53.0,10000
3744,266296116280167,0.058289,0.037780,52.0,10000
3745,266296126280861,0.058044,0.037720,53.0,10000
3746,266296136280925,0.056396,0.036560,53.0,10000
3747,266296146280952,0.058899,0.038086,52.0,10000
3748,266296156281514,0.058472,0.037781,54.0,10000
3749,266296166280834,0.060546,0.036926,52.0,10000
3750,266296176280221,0.059265,0.037658,53.0,10000
3751,266296186280926,0.056702,0.036743,52.0,10000
3752,266296196280297,0.058655,0.037781,52.0,10000
3753,266296206280173,0.058349,0.037659,53.0,10000
3754,266296216280131,0.057190,0.036865,52.0,10000
3755,266296226280847,0.057678,0.037109,53.0,10000
3756,266296236280600,0.058777,0.037903,53.0,10000
3757,266296246280738,0.058776,0.038086,52.0,10000
3758,266296256280814,0.059265,0.038513,53.0,10000
3759,266296266281311,0.058228,0.037231,53.0,10000
3760,266296276280856,0.058105,0.037292,53.0,10000
3761,266296286280774,0.058044,0.037232,52.0,10000
3762,266296296280464,0.058106,0.037353,52.0,10000
3763,266296306281227,0.057128,0.037171,52.0,10000
3764,266296316280295,0.059082,0.038635,52.0,10000
3765,266296326280273,0.057922,0.037292,52.0,10000
3766,266296336279940,0.057984,0.037659,52.0,10000
3767,266296346280804,0.057922,0.037475,53.0,10000
3768,266296356280969,0.057861,0.037293,52.0,10000
3769,266296366280948,0.057800,0.036987,53.0,10000
3770,266296376280609,0.060669,0.038391,53.0,10000
3771,266296386281003,0.060852,0.037109,53.0,10000
3772,266296396280017,0.057983,0.037415,53.0,10000
3773,266296406280703,0.058106,0.037414,52.0,10000
3774,266296416280527,0.057983,0.037536,53.0,10000
3775,266296426280737,0.058288,0.037476,53.0,10000
3776,266296436280593,0.057678,0.037170,52.0,10000
3777,266296446280430,0.057068,0.036682,52.0,10000
3778,266296456280571,0.058044,0.037720,53.0,10000
3779,266296466280615,0.058533,0.037964,53.0,10000
3780,266296476280297,0.057678,0.037109,53.0,10000
3781,266296486281324,0.058227,0.037537,52.0,10000
3782,266296496280464,0.058045,0.037292,53.0,10000
3783,266296506280555,0.056396,0.036438,52.0,10000
3784,266296516280282,0.057861,0.037353,53.0,10000
3785,266296526281079,0.058227,0.037659,52.0,10000
3786,266296536280583,0.058716,0.038086,52.0,10000
3787,266296546280985,0.056824,0.036743,53.0,10000
3788,266296556280846,0.058410,0.037536,52.0,10000
3789,266296566281484,0.058228,0.037537,50.0,10000
3790,266296576280721,0.059020,0.037109,53.0,10000
3791,266296586280749,0.061035,0.037353,52.0,10000
3792,266296596280833,0.058777,0.038147,52.0,10000
3793,266296606280356,0.057861,0.037354,52.0,10000
3794,266296616279946,0.057312,0.037292,54.0,10000
3795,266296626280368,0.057068,0.037048,52.0,10000
3796,266296636280632,0.057861,0.037476,53.0,10000
3797,266296646280750,0.058228,0.037842,52.0,10000
3798,266296656281109,0.057800,0.037414,52.0,10000
3799,266296666280666,0.058532,0.037903,53.0,10000
3800,266296676280792,0.057495,0.037292,52.0,10000
3801,266296686280872,0.057495,0.037232,52.0,10000
3802,266296696280936,0.057922,0.037231,53.0,10000
3803,266296706280970,0.058106,0.037536,52.0,10000
3804,266296716280670,0.058837,0.038147,53.0,10000
3805,266296726280305,0.057617,0.037049,52.0,10000
3806,266296736280502,0.056336,0.036498,52.0,10000
3807,266296746280322,0.057678,0.037232,52.0,10000
3808,266296756280379,0.058166,0.037719,53.0,10000
3809,266296766280189,0.058411,0.037354,53.0,10000
3810,266296776280931,0.059143,0.038086,54.0,10000
3811,266296786280379,0.059326,0.037963,53.0,10000
3812,266296796280291,0.059387,0.036438,52.0,10000
3813,266296806280868,0.060668,0.037659,52.0,10000
3814,266296816280556,0.057495,0.037292,52.0,10000
3815,266296826280148,0.057129,0.037049,52.0,10000
3816,266296836281142,0.058533,0.037780,53.0,10000
3817,266296846281144,0.057678,0.037232,53.0,10000
3818,266296856280880,0.058227,0.037719,52.0,10000
3819,266296866281144,0.057739,0.037354,53.0,10000
3820,266296876281282,0.057739,0.037170,52.0,10000
3821,266296886280966,0.058411,0.037903,52.0,10000
3822,266296896280352,0.058044,0.037353,52.0,10000
3823,266296906281059,0.057984,0.037476,52.0,10000
3824,266296916281136,0.059142,0.038330,52.0,10000
3825,266296926280691,0.056885,0.036804,52.0,10000
3826,266296936280523,0.058472,0.038024,53.0,10000
3827,266296946280331,0.058410,0.037537,52.0,10000
3828,266296956281183,0.057007,0.036804,52.0,10000
3829,266296966281248,0.057739,0.037476,52.0,10000
3830,266296976280200,0.057617,0.037353,53.0,10000
3831,266296986280671,0.057007,0.036987,53.0,10000
3832,266296996280523,0.060302,0.037720,53.0,10000
3833,266297006280891,0.060852,0.038147,52.0,10000
3834,266297016280364,0.057129,0.036865,53.0,10000
3835,266297026280439,0.057495,0.037231,53.0,10000
3836,266297036281157,0.058044,0.037598,54.0,10000
3837,266297046281448,0.057434,0.037170,52.0,10000
3838,266297056282231,0.057739,0.037659,53.0,10000
3839,266297066283042,0.056702,0.037048,53.0,10000
3840,266297076282267,0.058410,0.038086,53.0,10000
3841,266297086281558,0.057312,0.037231,52.0,10000
3842,266297096282018,0.057678,0.037476,52.0,10000
3843,266297106282322,0.058655,0.038269,52.0,10000
3844,266297116280872,0.056823,0.036865,52.0,10000
3845,266297126280618,0.057800,0.037719,53.0,10000
3846,266297136280552,0.058106,0.037964,53.0,10000
3847,266297146280825,0.057312,0.037109,52.0,10000
3848,266297156280806,0.057373,0.037232,52.0,10000
3849,266297166280979,0.057128,0.037048,52.0,10000
3850,266297176280546,0.058472,0.038025,52.0,10000
3851,266297186280808,0.057800,0.037353,53.0,10000
3852,266297196280703,0.056885,0.036865,52.0,10000
3853,266297206280846,0.057922,0.037720,52.0,10000
3854,266297216280908,0.060485,0.036865,53.0,10000
3855,266297226280201,0.059021,0.037659,53.0,10000
3856,266297236280712,0.056519,0.036743,52.0,10000
3857,266297246280852,0.058227,0.037903,52.0,10000
3858,266297256281078,0.057434,0.037353,53.0,10000
3859,266297266280321,0.057007,0.036987,52.0,10000
3860,266297276279985,0.056396,0.036743,52.0,10000
3861,266297286280129,0.058533,0.038086,54.0,10000
3862,266297296280255,0.057128,0.037048,52.0,10000
3863,266297306280696,0.057434,0.037659,52.0,10000
3864,266297316280263,0.057495,0.037720,53.0,10000
3865,266297326281003,0.057495,0.037414,52.0,10000
3866,266297336280348,0.056641,0.036682,52.0,10000
3867,266297346281014,0.058532,0.037781,52.0,10000
3868,266297356281516,0.057190,0.037048,53.0,10000
3869,266297366280782,0.059143,0.038025,53.0,10000
3870,266297376280519,0.057312,0.036926,52.0,10000
3871,266297386281390,0.057373,0.037292,52.0,10000
3872,266297396280921,0.056579,0.036621,52.0,10000
3873,266297406281516,0.057556,0.037293,53.0,10000
3874,266297416281361,0.060730,0.037170,53.0,10000
3875,266297426280732,0.059265,0.037842,52.0,10000
3876,266297436281114,0.057617,0.037353,53.0,10000
3877,266297446281245,0.057739,0.037476,52.0,10000
3878,266297456280399,0.056763,0.036804,52.0,10000
3879,266297466280829,0.058960,0.037963,53.0,10000
3880,266297476281151,0.057311,0.037354,52.0,10000
3881,266297486280663,0.056702,0.036499,53.0,10000
3882,266297496280096,0.058410,0.037475,53.0,10000
3883,266297506280565,0.058228,0.037659,52.0,10000
3884,266297516280871,0.056701,0.036560,52.0,10000
3885,266297526280555,0.057678,0.037536,52.0,10000
3886,266297536281066,0.057129,0.037049,52.0,10000
3887,266297546280146,0.057678,0.037536,53.0,10000
3888,266297556280985,0.057434,0.037293,52.0,10000
3889,266297566280617,0.058716,0.037902,52.0,10000
3890,266297576280537,0.058410,0.037720,53.0,10000
3891,266297586280740,0.057007,0.036926,52.0,10000
3892,266297596280402,0.056885,0.036987,52.0,10000
3893,266297606280494,0.058715,0.038208,52.0,10000
3894,266297616281634,0.058228,0.037903,52.0,10000
3895,266297626280878,0.058654,0.037475,52.0,10000
3896,266297636280965,0.060425,0.037354,52.0,10000
3897,266297646282958,0.057983,0.037536,52.0,10000
3898,266297656280815,0.057495,0.037110,53.0,10000
3899,266297666281081,0.058228,0.037780,51.0,10000
3900,266297676280526,0.057006,0.037110,53.0,10000
3901,266297686280243,0.057312,0.037536,53.0,10000
3902,266297696280873,0.057373,0.037293,52.0,10000
3903,266297706281427,0.057495,0.037414,52.0,10000
3904,266297716280408,0.057861,0.037598,52.0,10000
3905,266297726281173,0.057922,0.037658,53.0,10000
3906,266297736280901,0.058289,0.037598,52.0,10000
3907,266297746280401,0.058349,0.037841,52.0,10000
3908,266297756281102,0.056946,0.036988,54.0,10000
3909,266297766280984,0.058960,0.038269,52.0,10000
3910,266297776280794,0.057129,0.036926,52.0,10000
3911,266297786280842,0.057739,0.037231,52.0,10000
3912,266297796280644,0.057861,0.037292,54.0,10000
3913,266297806280874,0.058777,0.037903,52.0,10000
3914,266297816280444,0.057739,0.037171,53.0,10000
3915,266297826280147,0.059448,0.037597,53.0,10000
3916,266297836280732,0.061035,0.037048,52.0,10000
3917,266297846280541,0.058410,0.037659,53.0,10000
3918,266297856281156,0.057861,0.037353,52.0,10000
3919,266297866280800,0.056519,0.036621,53.0,10000
3920,266297876281232,0.058410,0.037964,50.0,10000
3921,266297886280515,0.057190,0.037170,52.0,10000
3922,266297896280463,0.058655,0.038086,54.0,10000
3923,266297906280549,0.057556,0.037537,53.0,10000
3924,266297916280450,0.057373,0.037414,52.0,10000
3925,266297926280289,0.057067,0.036743,53.0,10000
3926,266297936280549,0.057556,0.037537,53.0,10000
3927,266297946281024,0.056885,0.037048,52.0,10000
3928,266297956280134,0.059570,0.038635,52.0,10000
3929,266297966280389,0.056091,0.036438,53.0,10000
3930,266297976280178,0.057617,0.037354,52.0,10000
3931,266297986280581,0.056824,0.037048,52.0,10000
3932,266297996280329,0.058105,0.038025,52.0,10000
3933,266298006279998,0.057984,0.037658,53.0,10000
3934,266298016280517,0.058044,0.037659,52.0,10000
3935,266298026281283,0.057678,0.037475,52.0,10000
3936,266298036280388,0.056946,0.037293,52.0,10000
3937,266298046280775,0.060302,0.037658,52.0,10000
3938,266298056281033,0.059937,0.037476,53.0,10000
3939,266298066281593,0.057617,0.037048,53.0,10000
3940,266298076280646,0.058044,0.037292,53.0,10000
3941,266298086280316,0.056640,0.036682,52.0,10000
3942,266298096280313,0.058899,0.038147,53.0,10000
3943,266298106281078,0.057068,0.036926,53.0,10000
3944,266298116281007,0.058838,0.038208,52.0,10000
3945,266298126281013,0.056579,0.036804,53.0,10000
3946,266298136281019,0.058227,0.038086,53.0,10000
3947,266298146280250,0.057678,0.037415,53.0,10000
3948,266298156281125,0.057618,0.037536,53.0,10000
3949,266298166281094,0.056213,0.036255,52.0,10000
3950,266298176280827,0.058288,0.037903,53.0,10000
3951,266298186280755,0.057129,0.037414,53.0,10000
3952,266298196280691,0.057983,0.037964,53.0,10000
3953,266298206280597,0.056580,0.036804,53.0,10000
3954,266298216281022,0.057006,0.037232,53.0,10000
3955,266298226280166,0.057495,0.037475,52.0,10000
3956,266298236280991,0.057312,0.037659,54.0,10000
3957,266298246279993,0.059082,0.037170,52.0,10000
3958,266298256280642,0.059570,0.037475,52.0,10000
3959,266298266280374,0.058228,0.037842,53.0,10000
3960,266298276280924,0.057617,0.037476,52.0,10000
3961,266298286281100,0.058410,0.037841,50.0,10000
3962,266298296280013,0.057861,0.037598,52.0,10000
3963,266298306281433,0.056275,0.036438,52.0,10000
3964,266298316280602,0.058593,0.038025,52.0,10000
3965,266298326280541,0.058411,0.037719,53.0,10000
3966,266298336280500,0.056457,0.036804,52.0,10000
3967,266298346281681,0.057739,0.037354,53.0,10000
3968,266298356280409,0.058105,0.037658,54.0,10000
3969,266298366281221,0.056397,0.036682,52.0,10000
3970,266298376280255,0.057800,0.037232,53.0,10000
3971,266298386280211,0.057739,0.037597,52.0,10000
3972,266298396280311,0.057068,0.037110,52.0,10000
3973,266298406280475,0.057373,0.037353,52.0,10000
3974,266298416280339,0.058410,0.037353,53.0,10000
3975,266298426280976,0.056763,0.036682,53.0,10000
3976,266298436280978,0.057190,0.037171,52.0,10000
3977,266298446281312,0.058166,0.037780,53.0,10000
3978,266298456281134,0.056701,0.036804,53.0,10000
3979,266298466280738,0.061463,0.037659,52.0,10000
3980,266298476280785,0.058288,0.037048,52.0,10000
3981,266298486281021,0.057739,0.037659,53.0,10000
3982,266298496280972,0.056641,0.036621,53.0,10000
3983,266298506280391,0.059326,0.038330,52.0,10000
3984,266298516281060,0.058593,0.037414,52.0,10000
3985,266298526280431,0.057251,0.037110,52.0,10000
3986,266298536280461,0.057190,0.037170,53.0,10000
3987,266298546280838,0.057495,0.037292,52.0,10000
3988,266298556280543,0.057434,0.037354,52.0,10000
3989,266298566281050,0.058471,0.037780,53.0,10000
3990,266298576281073,0.057800,0.037293,52.0,10000
3991,266298586281224,0.057068,0.037048,52.0,10000
3992,266298596280899,0.058289,0.037781,52.0,10000
3993,266298606280557,0.056518,0.036865,52.0,10000
3994,266298616280937,0.057190,0.037109,54.0,10000
3995,266298626281462,0.058716,0.037781,52.0,10000
3996,266298636280546,0.057250,0.037536,53.0,10000
3997,266298646281329,0.057129,0.037049,53.0,10000
3998,266298656280364,0.056763,0.036926,53.0,10000
3999,266298666280480,0.061645,0.037475,53.0,10000
4000,266298676281333,0.058960,0.037415,53.0,10000
4001,266298686280753,0.056640,0.036865,53.0,10000
4002,266298696280871,0.056641,0.036987,53.0,10000
4003,266298706280538,0.058471,0.037842,52.0,10000
4004,266298716280995,0.057373,0.037353,52.0,10000
4005,266298726280767,0.056824,0.037048,53.0,10000
4006,266298736281284,0.058593,0.037964,53.0,10000
4007,266298746280629,0.056092,0.036621,52.0,10000
4008,266298756280789,0.057495,0.037476,53.0,10000
4009,266298766280701,0.058837,0.038269,52.0,10000
4010,266298776280712,0.056885,0.036743,53.0,10000
4011,266298786280754,0.057007,0.037109,52.0,10000
4012,266298796280220,0.058715,0.038086,52.0,10000
4013,266298806280720,0.057800,0.037475,52.0,10000
4014,266298816280850,0.056763,0.036926,53.0,10000
4015,266298826281241,0.058960,0.038025,53.0,10000
4016,266298836280389,0.056701,0.036804,53.0,10000
4017,266298846280974,0.058228,0.037598,53.0,10000
4018,266298856280359,0.056762,0.036926,53.0,10000
4019,266298866281579,0.057617,0.037598,52.0,10000
4020,266298876280522,0.058899,0.037780,53.0,10000
4021,266298886280031,0.060791,0.037293,53.0,10000
4022,266298896280563,0.057678,0.037475,53.0,10000
4023,266298906280824,0.057678,0.037415,52.0,10000
4024,266298916280890,0.057800,0.037719,53.0,10000
4025,266298926281541,0.058411,0.037293,52.0,10000
4026,266298936281149,0.057250,0.037353,52.0,10000
4027,266298946280970,0.057434,0.037292,52.0,10000
4028,266298956280707,0.057373,0.037110,52.0,10000
4029,266298966280605,0.058106,0.037841,53.0,10000
4030,266298976280736,0.057739,0.037232,52.0,10000
4031,266298986280811,0.058593,0.038086,53.0,10000
4032,266298996280330,0.057068,0.037170,53.0,10000
4033,266299006280469,0.057739,0.037536,52.0,10000
4034,266299016280491,0.057556,0.037598,52.0,10000
4035,266299026280176,0.058228,0.037842,53.0,10000
4036,266299036281144,0.057739,0.037597,52.0,10000
4037,266299046280026,0.056335,0.036743,52.0,10000
4038,266299056280673,0.057861,0.037903,53.0,10000
4039,266299066280599,0.056885,0.037231,53.0,10000
4040,266299076280631,0.059570,0.038147,53.0,10000
4041,266299086280533,0.059631,0.036377,52.0,10000
4042,266299096280567,0.058289,0.037598,52.0,10000
4043,266299106280879,0.058715,0.038086,52.0,10000
4044,266299116281106,0.056336,0.036560,52.0,10000
4045,266299126280070,0.058288,0.037780,52.0,10000
4046,266299136280685,0.057373,0.037171,53.0,10000
4047,266299146280698,0.058410,0.037536,52.0,10000
4048,266299156280218,0.058716,0.037659,52.0,10000
4049,266299166280964,0.058472,0.037902,53.0,10000
4050,266299176280777,0.057128,0.037293,52.0,10000
4051,266299186280831,0.058899,0.038086,52.0,10000
4052,266299196280504,0.057190,0.037170,52.0,10000
4053,266299206280929,0.058838,0.038147,52.0,10000
4054,266299216280931,0.056884,0.036743,53.0,10000
4055,266299226280543,0.059143,0.038452,52.0,10000
4056,266299236280925,0.057739,0.036926,52.0,10000
4057,266299246280939,0.058045,0.037415,52.0,10000
4058,266299256280389,0.057800,0.037597,52.0,10000
4059,266299266280484,0.057190,0.036987,52.0,10000
4060,266299276280814,0.058959,0.038269,53.0,10000
4061,266299286280765,0.057312,0.037171,52.0,10000
4062,266299296280884,0.061218,0.037841,52.0,10000
4063,266299306281578,0.060974,0.037720,53.0,10000
4064,266299316280566,0.058106,0.037170,52.0,10000
4065,266299326281618,0.057006,0.036804,53.0,10000
4066,266299336280650,0.059326,0.038025,52.0,10000
4067,266299346280704,0.058228,0.037415,53.0,10000
