sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3426,128909903633557,0.060974,0.039184,54.0,10000
3427,128909913633703,0.061401,0.039551,54.0,10000
3428,128909923633142,0.061584,0.039856,54.0,10000
3429,128909933633274,0.062256,0.040161,54.0,10000
3430,128909943633595,0.060424,0.038940,54.0,10000
3431,128909953633549,0.060791,0.038879,54.0,10000
3432,128909963633413,0.060120,0.038574,54.0,10000
3433,128909973633180,0.060180,0.038696,54.0,10000
3434,128909983633601,0.061035,0.039429,54.0,10000
3435,128909993633533,0.061035,0.038757,54.0,10000
3436,128910003633778,0.063294,0.038269,54.0,10000
3437,128910013634092,0.061584,0.038880,54.0,10000
3438,128910023633210,0.060119,0.038818,54.0,10000
3439,128910033634272,0.061218,0.039428,54.0,10000
3440,128910043633989,0.059693,0.038025,54.0,10000
3441,128910053633541,0.059936,0.038635,54.0,10000
3442,128910063633561,0.061340,0.039490,54.0,10000
3443,128910073633615,0.061951,0.040161,54.0,10000
3444,128910083633316,0.060608,0.039062,54.0,10000
3445,128910093633587,0.059814,0.038758,54.0,10000
3446,128910103633576,0.061706,0.039917,54.0,10000
3447,128910113633524,0.061279,0.039611,54.0,10000
3448,128910123633015,0.061585,0.039795,54.0,10000
3449,128910133633751,0.061035,0.039246,54.0,10000
3450,128910143632831,0.060607,0.038513,54.0,10000
3451,128910153633450,0.061524,0.039550,54.0,10000
3452,128910163633176,0.060485,0.038636,54.0,10000
3453,128910173633399,0.060608,0.039001,53.0,10000
3454,128910183632979,0.060364,0.038452,53.0,10000
3455,128910193633221,0.062011,0.039673,53.0,10000
3456,128910203633630,0.063355,0.038391,54.0,10000
3457,128910213633570,0.059753,0.037841,54.0,10000
3458,128910223633450,0.061218,0.039490,53.0,10000
3459,128910233633648,0.061279,0.039734,54.0,10000
3460,128910243633406,0.060913,0.039306,53.0,10000
3461,128910253633680,0.060913,0.039246,54.0,10000
3462,128910263633161,0.061157,0.039490,54.0,10000
3463,128910273633902,0.061279,0.039611,54.0,10000
3464,128910283633592,0.061035,0.039307,54.0,10000
3465,128910293633270,0.060974,0.039489,54.0,10000
3466,128910303633761,0.060425,0.039246,53.0,10000
3467,128910313633735,0.062133,0.040039,53.0,10000
3468,128910323632973,0.061035,0.039551,54.0,10000
3469,128910333633993,0.061219,0.039428,54.0,10000
3470,128910343634055,0.061767,0.039856,54.0,10000
3471,128910353633393,0.060058,0.038452,54.0,10000
3472,128910363633255,0.061829,0.039917,54.0,10000
3473,128910373633012,0.059997,0.038086,54.0,10000
3474,128910383633395,0.061585,0.039612,54.0,10000
3475,128910393633495,0.059143,0.037475,54.0,10000
3476,128910403634388,0.060607,0.039123,54.0,10000
3477,128910413633613,0.061463,0.037720,54.0,10000
3478,128910423634004,0.063232,0.038452,54.0,10000
3479,128910433633306,0.060852,0.039063,54.0,10000
3480,128910443633415,0.059204,0.037780,54.0,10000
3481,128910453634072,0.061401,0.039856,54.0,10000
3482,128910463633380,0.060119,0.038452,54.0,10000
3483,128910473633450,0.061035,0.039307,54.0,10000
3484,128910483633388,0.061646,0.039733,54.0,10000
3485,128910493633549,0.061462,0.039490,54.0,10000
3486,128910503633501,0.061279,0.039612,54.0,10000
3487,128910513633932,0.060791,0.039184,54.0,10000
3488,128910523634150,0.062134,0.039978,54.0,10000
3489,128910533633306,0.061401,0.039490,54.0,10000
3490,128910543634701,0.060852,0.039123,54.0,10000
3491,128910553633513,0.061096,0.039185,54.0,10000
3492,128910563634047,0.060485,0.038879,54.0,10000
3493,128910573633308,0.061402,0.039612,54.0,10000
3494,128910583633845,0.062011,0.039978,54.0,10000
3495,128910593634037,0.060486,0.038940,54.0,10000
3496,128910603633184,0.060913,0.039246,53.0,10000
3497,128910613633734,0.064087,0.039916,54.0,10000
3498,128910623633937,0.062743,0.038697,54.0,10000
3499,128910633633137,0.061402,0.039428,54.0,10000
3500,128910643633157,0.061584,0.039490,54.0,10000
3501,128910653633795,0.060486,0.038818,54.0,10000
3502,128910663633406,0.061401,0.039490,54.0,10000
3503,128910673633949,0.061340,0.039611,54.0,10000
3504,128910683633314,0.061401,0.039673,54.0,10000
3505,128910693633671,0.061157,0.039490,54.0,10000
3506,128910703633574,0.059998,0.038879,53.0,10000
3507,128910713634049,0.062255,0.040344,54.0,10000
3508,128910723634131,0.059876,0.038513,54.0,10000
3509,128910733633538,0.061645,0.039673,53.0,10000
3510,128910743633646,0.061645,0.039673,54.0,10000
3511,128910753633573,0.061524,0.039612,53.0,10000
3512,128910763634139,0.060730,0.039001,54.0,10000
3513,128910773633973,0.061340,0.039551,53.0,10000
3514,128910783633779,0.061279,0.039428,54.0,10000
3515,128910793633688,0.061096,0.039429,54.0,10000
3516,128910803633945,0.061523,0.039734,54.0,10000
3517,128910813634351,0.061340,0.039856,54.0,10000
3518,128910823633824,0.062744,0.040405,54.0,10000
3519,128910833633459,0.063965,0.039306,54.0,10000
3520,128910843633837,0.063415,0.040100,54.0,10000
3521,128910853632919,0.059693,0.038574,54.0,10000
3522,128910863633778,0.062438,0.040589,53.0,10000
3523,128910873633413,0.060303,0.039062,54.0,10000
3524,128910883633195,0.061340,0.039795,54.0,10000
3525,128910893633039,0.061646,0.040039,54.0,10000
3526,128910903633744,0.060668,0.039123,54.0,10000
3527,128910913633850,0.061218,0.039795,54.0,10000
3528,128910923633299,0.061951,0.040039,54.0,10000
3529,128910933633467,0.061523,0.039673,54.0,10000
3530,128910943633212,0.061035,0.039184,54.0,10000
3531,128910953633238,0.061585,0.039612,54.0,10000
3532,128910963634242,0.061401,0.039612,53.0,10000
3533,128910973633186,0.060058,0.038879,54.0,10000
3534,128910983633431,0.061707,0.039978,54.0,10000
3535,128910993634122,0.060668,0.038879,55.0,10000
3536,128911003633308,0.060913,0.039246,54.0,10000
3537,128911013633941,0.058838,0.037414,54.0,10000
3538,128911023634142,0.060669,0.038574,54.0,10000
3539,128911033633250,0.063659,0.038696,53.0,10000
3540,128911043633441,0.061463,0.037903,54.0,10000
3541,128911053633957,0.060729,0.038941,56.0,10000
3542,128911063633643,0.059693,0.038329,54.0,10000
3543,128911073633883,0.061889,0.040039,54.0,10000
3544,128911083633655,0.059204,0.037598,54.0,10000
3545,128911093632947,0.059814,0.037964,54.0,10000
3546,128911103634386,0.059571,0.038330,54.0,10000
3547,128911113632901,0.061523,0.039734,54.0,10000
3548,128911123634087,0.060791,0.039184,54.0,10000
3549,128911133633017,0.061340,0.039184,54.0,10000
3550,128911143633419,0.060791,0.039002,54.0,10000
3551,128911153633154,0.061462,0.039551,54.0,10000
3552,128911163633630,0.061340,0.039428,54.0,10000
3553,128911173633737,0.060486,0.038879,54.0,10000
3554,128911183633732,0.059997,0.038330,54.0,10000
3555,128911193633652,0.061768,0.039734,54.0,10000
3556,128911203633359,0.059814,0.038391,54.0,10000
3557,128911213633191,0.061828,0.039673,54.0,10000
3558,128911223633875,0.060181,0.038513,54.0,10000
3559,128911233634035,0.060180,0.038452,56.0,10000
3560,128911243633958,0.060974,0.038391,54.0,10000
3561,128911253633770,0.064270,0.038391,54.0,10000
3562,128911263633588,0.058655,0.036804,54.0,10000
3563,128911273633860,0.060669,0.038574,54.0,10000
3564,128911283633110,0.059509,0.037598,54.0,10000
3565,128911293633792,0.060852,0.038879,54.0,10000
3566,128911303633898,0.060669,0.038635,54.0,10000
3567,128911313633075,0.060729,0.038758,54.0,10000
3568,128911323633123,0.059143,0.037597,54.0,10000
3569,128911333633274,0.060852,0.038940,54.0,10000
3570,128911343633630,0.059631,0.037659,54.0,10000
3571,128911353633757,0.061035,0.039062,54.0,10000
3572,128911363633581,0.058716,0.037110,54.0,10000
3573,128911373633623,0.060852,0.038879,54.0,10000
3574,128911383633828,0.061462,0.039429,54.0,10000
3575,128911393633922,0.061401,0.039428,54.0,10000
3576,128911403633595,0.058899,0.037476,54.0,10000
3577,128911413633155,0.059082,0.037475,54.0,10000
3578,128911423633112,0.061035,0.039612,54.0,10000
3579,128911433632973,0.059204,0.037720,53.0,10000
3580,128911443633281,0.061645,0.039245,54.0,10000
3581,128911453632854,0.063233,0.038086,54.0,10000
3582,128911463633595,0.060851,0.038574,54.0,10000
3583,128911473633258,0.059937,0.038391,54.0,10000
3584,128911483633465,0.059082,0.037537,54.0,10000
3585,128911493634043,0.060546,0.038940,54.0,10000
3586,128911503632932,0.060547,0.038574,54.0,10000
3587,128911513632927,0.060791,0.039001,53.0,10000
3588,128911523633306,0.059082,0.037598,54.0,10000
3589,128911533633657,0.061889,0.039856,54.0,10000
3590,128911543633798,0.059754,0.037842,54.0,10000
3591,128911553633631,0.060546,0.038818,54.0,10000
3592,128911563633685,0.060669,0.038452,54.0,10000
3593,128911573634064,0.060913,0.039184,54.0,10000
3594,128911583633562,0.059509,0.037781,54.0,10000
3595,128911593633845,0.060852,0.039062,54.0,10000
3596,128911603632801,0.060303,0.038636,54.0,10000
3597,128911613634628,0.060913,0.039062,54.0,10000
3598,128911623632994,0.058715,0.037353,56.0,10000
3599,128911633633325,0.061035,0.039612,54.0,10000
3600,128911643634203,0.060242,0.038879,54.0,10000
3601,128911653633106,0.060791,0.039063,54.0,10000
3602,128911663633048,0.063659,0.039734,54.0,10000
3603,128911673633222,0.062622,0.038513,54.0,10000
3604,128911683633292,0.060974,0.038574,54.0,10000
3605,128911693633160,0.059753,0.038574,54.0,10000
3606,128911703633901,0.060181,0.038269,54.0,10000
3607,128911713633693,0.060730,0.039184,54.0,10000
3608,128911723633257,0.058837,0.037537,54.0,10000
3609,128911733633742,0.060547,0.039001,54.0,10000
3610,128911743633003,0.058350,0.036987,54.0,10000
3611,128911753633637,0.060974,0.039063,54.0,10000
3612,128911763633430,0.059936,0.038147,54.0,10000
3613,128911773633923,0.060058,0.038757,54.0,10000
3614,128911783633864,0.060181,0.038086,54.0,10000
3615,128911793633289,0.059265,0.037902,54.0,10000
3616,128911803633738,0.059875,0.038086,54.0,10000
3617,128911813633924,0.060852,0.039429,54.0,10000
3618,128911823633486,0.060730,0.039367,54.0,10000
3619,128911833633934,0.059204,0.038086,54.0,10000
3620,128911843633346,0.060608,0.038880,54.0,10000
3621,128911853633658,0.061218,0.039306,54.0,10000
3622,128911863634497,0.062927,0.039063,54.0,10000
3623,128911873633465,0.062622,0.038574,54.0,10000
3624,128911883633657,0.061279,0.039733,54.0,10000
3625,128911893632878,0.060119,0.039185,55.0,10000
3626,128911903633263,0.059571,0.038208,54.0,10000
3627,128911913634281,0.059997,0.038818,54.0,10000
3628,128911923633381,0.059570,0.038147,54.0,10000
3629,128911933633750,0.059753,0.038391,54.0,10000
3630,128911943634079,0.059876,0.038025,54.0,10000
3631,128911953634507,0.059997,0.038208,54.0,10000
3632,128911963633675,0.058716,0.037292,54.0,10000
3633,128911973634631,0.061035,0.039124,54.0,10000
3634,128911983633260,0.058349,0.036987,54.0,10000
3635,128911993633307,0.060852,0.039062,54.0,10000
3636,128912003633629,0.060181,0.038452,54.0,10000
3637,128912013633733,0.061523,0.039673,54.0,10000
3638,128912023633763,0.059692,0.037842,54.0,10000
3639,128912033633251,0.060486,0.038818,54.0,10000
3640,128912043633249,0.058777,0.037353,54.0,10000
3641,128912053634275,0.060241,0.038513,54.0,10000
3642,128912063633345,0.061035,0.038758,53.0,10000
3643,128912073633764,0.059448,0.038208,54.0,10000
3644,128912083633797,0.063232,0.038268,54.0,10000
3645,128912093633076,0.060669,0.037598,54.0,10000
3646,128912103633164,0.061035,0.039307,53.0,10000
3647,128912113633697,0.060730,0.039245,54.0,10000
3648,128912123633114,0.060364,0.039001,54.0,10000
3649,128912133633092,0.060668,0.038819,54.0,10000
3650,128912143633801,0.060974,0.039245,53.0,10000
3651,128912153633166,0.060120,0.038880,54.0,10000
3652,128912163633951,0.060730,0.039001,53.0,10000
3653,128912173633705,0.061096,0.039490,54.0,10000
3654,128912183633829,0.060424,0.039001,53.0,10000
3655,128912193633612,0.060059,0.038452,54.0,10000
3656,128912203633051,0.060241,0.038879,54.0,10000
3657,128912213633233,0.061768,0.039734,54.0,10000
3658,128912223633199,0.059875,0.038574,54.0,10000
3659,128912233633985,0.060486,0.038879,53.0,10000
3660,128912243633320,0.060974,0.039185,54.0,10000
3661,128912253633440,0.059936,0.038452,54.0,10000
3662,128912263633695,0.060303,0.038452,54.0,10000
3663,128912273633744,0.061645,0.039551,54.0,10000
3664,128912283633332,0.063843,0.038818,54.0,10000
3665,128912293633399,0.062133,0.038818,54.0,10000
3666,128912303633674,0.060791,0.038941,53.0,10000
3667,128912313633784,0.061523,0.039489,53.0,10000
3668,128912323633665,0.060852,0.039368,54.0,10000
3669,128912333633929,0.061341,0.039306,54.0,10000
3670,128912343633594,0.059875,0.038269,54.0,10000
3671,128912353633015,0.059692,0.038208,54.0,10000
3672,128912363632716,0.060242,0.038330,53.0,10000
3673,128912373633371,0.060485,0.038818,54.0,10000
3674,128912383634309,0.059143,0.037598,54.0,10000
3675,128912393634030,0.061035,0.039062,54.0,10000
3676,128912403633704,0.059937,0.037964,53.0,10000
3677,128912413633323,0.059081,0.037415,54.0,10000
3678,128912423633397,0.060974,0.039123,53.0,10000
3679,128912433632989,0.059876,0.038269,53.0,10000
3680,128912443633696,0.060791,0.038940,54.0,10000
3681,128912453633169,0.060729,0.039063,54.0,10000
3682,128912463633377,0.059449,0.038024,54.0,10000
3683,128912473633796,0.060668,0.039063,53.0,10000
3684,128912483633383,0.064392,0.039490,54.0,10000
3685,128912493633635,0.060547,0.037475,54.0,10000
3686,128912503633830,0.061218,0.039490,54.0,10000
3687,128912513633673,0.059082,0.037414,54.0,10000
3688,128912523633173,0.060180,0.038574,54.0,10000
3689,128912533632888,0.060059,0.038574,54.0,10000
3690,128912543634092,0.061401,0.039856,54.0,10000
3691,128912553632916,0.058594,0.037415,54.0,10000
3692,128912563633385,0.059509,0.038086,54.0,10000
3693,128912573633765,0.059753,0.037902,54.0,10000
3694,128912583633857,0.059936,0.038635,54.0,10000
3695,128912593633099,0.060547,0.038330,54.0,10000
3696,128912603633529,0.059387,0.038147,54.0,10000
3697,128912613633194,0.059692,0.037903,54.0,10000
3698,128912623633275,0.059937,0.038330,54.0,10000
3699,128912633633479,0.059936,0.037964,54.0,10000
3700,128912643633889,0.061340,0.039367,54.0,10000
3701,128912653633381,0.058777,0.037354,53.0,10000
3702,128912663633376,0.060608,0.038818,54.0,10000
3703,128912673633416,0.059204,0.037475,53.0,10000
3704,128912683633346,0.060119,0.038392,54.0,10000
3705,128912693633040,0.060364,0.037780,54.0,10000
3706,128912703633736,0.063781,0.038574,54.0,10000
3707,128912713634129,0.059632,0.037415,54.0,10000
3708,128912723634225,0.059326,0.037536,54.0,10000
3709,128912733634057,0.060485,0.038757,54.0,10000
3710,128912743633271,0.060364,0.038575,54.0,10000
3711,128912753634326,0.060364,0.038757,54.0,10000
3712,128912763632918,0.059997,0.038269,54.0,10000
3713,128912773633596,0.059814,0.038452,54.0,10000
3714,128912783634089,0.060669,0.038818,54.0,10000
3715,128912793633127,0.061584,0.039490,53.0,10000
3716,128912803633922,0.060364,0.038696,53.0,10000
3717,128912813633965,0.060547,0.038635,53.0,10000
3718,128912823633741,0.059509,0.038025,54.0,10000
3719,128912833633842,0.060302,0.038757,54.0,10000
3720,128912843633208,0.059754,0.038391,53.0,10000
3721,128912853633882,0.060485,0.039124,54.0,10000
3722,128912863633640,0.060913,0.039245,54.0,10000
3723,128912873633950,0.059387,0.038086,54.0,10000
3724,128912883633307,0.060364,0.038513,54.0,10000
3725,128912893633807,0.061462,0.039062,54.0,10000
3726,128912903633786,0.063538,0.038575,53.0,10000
3727,128912913633824,0.060668,0.038757,54.0,10000
3728,128912923633428,0.059510,0.038208,54.0,10000
3729,128912933633508,0.059997,0.038147,54.0,10000
3730,128912943634001,0.060913,0.039062,54.0,10000
3731,128912953633848,0.058166,0.036987,53.0,10000
3732,128912963633910,0.060730,0.038818,54.0,10000
3733,128912973632910,0.059021,0.037415,54.0,10000
3734,128912983633409,0.060486,0.038757,54.0,10000
3735,128912993633864,0.059448,0.037598,54.0,10000
3736,128913003633315,0.059326,0.037658,54.0,10000
3737,128913013633636,0.060546,0.038696,54.0,10000
3738,128913023633744,0.059876,0.038452,53.0,10000
3739,128913033633628,0.060486,0.038758,53.0,10000
3740,128913043634258,0.060729,0.038818,54.0,10000
3741,128913053633681,0.060486,0.038879,54.0,10000
3742,128913063633584,0.060058,0.038452,54.0,10000
3743,128913073633176,0.061158,0.039429,53.0,10000
3744,128913083633837,0.059448,0.037842,54.0,10000
3745,128913093633080,0.059814,0.038085,54.0,10000
3746,128913103634373,0.059204,0.037720,53.0,10000
3747,128913113633325,0.062622,0.038940,54.0,10000
3748,128913123633531,0.062072,0.037781,54.0,10000
3749,128913133633208,0.060547,0.038940,54.0,10000
3750,128913143633973,0.058899,0.037537,54.0,10000
3751,128913153633208,0.060486,0.038940,54.0,10000
3752,128913163633302,0.060180,0.038696,54.0,10000
3753,128913173633625,0.060120,0.038758,54.0,10000
3754,128913183632820,0.060058,0.038208,54.0,10000
3755,128913193633128,0.060425,0.038757,54.0,10000
3756,128913203633457,0.059265,0.037719,54.0,10000
3757,128913213633831,0.061340,0.039368,54.0,10000
3758,128913223634272,0.058654,0.037170,54.0,10000
3759,128913233633779,0.060181,0.038635,53.0,10000
3760,128913243632990,0.059448,0.037903,54.0,10000
3761,128913253633338,0.059631,0.038208,54.0,10000
3762,128913263633750,0.058960,0.037354,54.0,10000
3763,128913273633005,0.061340,0.039611,54.0,10000
3764,128913283633242,0.061096,0.039185,54.0,10000
3765,128913293633610,0.060242,0.038513,53.0,10000
3766,128913303633194,0.059814,0.038391,54.0,10000
3767,128913313633420,0.062073,0.038513,54.0,10000
3768,128913323633055,0.062561,0.037964,53.0,10000
3769,128913333633163,0.061218,0.039245,54.0,10000
3770,128913343633387,0.059509,0.037781,53.0,10000
3771,128913353633454,0.059143,0.037903,54.0,10000
3772,128913363633063,0.060485,0.038696,54.0,10000
3773,128913373633442,0.059510,0.037841,54.0,10000
3774,128913383633995,0.059753,0.038147,54.0,10000
3775,128913393633181,0.059570,0.037537,53.0,10000
3776,128913403633757,0.059326,0.037597,54.0,10000
3777,128913413634297,0.060119,0.038269,54.0,10000
3778,128913423633726,0.057984,0.036560,54.0,10000
3779,128913433633738,0.060668,0.038574,53.0,10000
3780,128913443633437,0.060608,0.038697,54.0,10000
3781,128913453633633,0.060181,0.038696,54.0,10000
3782,128913463632955,0.059997,0.038025,53.0,10000
3783,128913473633633,0.060181,0.038696,53.0,10000
3784,128913483633509,0.058837,0.037353,53.0,10000
3785,128913493634276,0.060669,0.038819,54.0,10000
3786,128913503633553,0.058716,0.037109,53.0,10000
3787,128913513633593,0.060058,0.038269,53.0,10000
3788,128913523633319,0.059204,0.037719,54.0,10000
3789,128913533632862,0.064087,0.039002,54.0,10000
