sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3734,21659634314287,0.057495,0.036621,52.0,10000
3735,21659644314952,0.059204,0.037659,52.0,10000
3736,21659654314184,0.057434,0.036621,52.0,10000
3737,21659664315068,0.059387,0.037658,52.0,10000
3738,21659674314849,0.058471,0.037232,50.0,10000
3739,21659684314287,0.058838,0.037414,52.0,10000
3740,21659694315014,0.058105,0.037048,50.0,10000
3741,21659704314426,0.058533,0.037354,52.0,10000
3742,21659714314153,0.057739,0.036682,52.0,10000
3743,21659724314277,0.058472,0.037292,50.0,10000
3744,21659734314166,0.058654,0.037415,52.0,10000
3745,21659744314435,0.057312,0.036560,52.0,10000
3746,21659754314601,0.058228,0.037048,52.0,10000
3747,21659764315004,0.059448,0.037781,52.0,10000
3748,21659774314657,0.057983,0.037109,53.0,10000
3749,21659784314857,0.060669,0.036987,52.0,10000
3750,21659794314392,0.061218,0.037659,53.0,10000
3751,21659804315092,0.058288,0.037109,52.0,10000
3752,21659814314487,0.058228,0.037231,52.0,10000
3753,21659824315246,0.058349,0.037293,53.0,10000
3754,21659834314941,0.058777,0.037475,51.0,10000
3755,21659844314705,0.058593,0.037292,52.0,10000
3756,21659854315214,0.057068,0.036377,52.0,10000
3757,21659864314589,0.059692,0.038025,52.0,10000
3758,21659874315053,0.058045,0.036926,52.0,10000
3759,21659884314438,0.058227,0.037110,52.0,10000
3760,21659894315232,0.058410,0.037292,52.0,10000
3761,21659904314449,0.057556,0.036743,52.0,10000
3762,21659914314316,0.059143,0.037720,51.0,10000
3763,21659924315112,0.058106,0.037170,52.0,10000
3764,21659934314358,0.057434,0.036743,52.0,10000
3765,21659944314494,0.059020,0.037659,52.0,10000
3766,21659954314873,0.057984,0.036926,52.0,10000
3767,21659964314339,0.057983,0.036987,52.0,10000
3768,21659974314933,0.059204,0.037903,50.0,10000
3769,21659984314506,0.057556,0.036743,52.0,10000
3770,21659994315046,0.060486,0.039062,52.0,10000
3771,21660004314768,0.062072,0.037598,52.0,10000
3772,21660014314430,0.060364,0.037903,52.0,10000
3773,21660024314947,0.057312,0.036621,52.0,10000
3774,21660034314894,0.058471,0.037353,52.0,10000
3775,21660044314636,0.058167,0.037048,52.0,10000
3776,21660054314700,0.059020,0.037720,52.0,10000
3777,21660064314694,0.059632,0.038330,52.0,10000
3778,21660074314666,0.058044,0.037048,51.0,10000
3779,21660084314469,0.058899,0.037476,52.0,10000
3780,21660094315190,0.057556,0.036621,52.0,10000
3781,21660104314668,0.058227,0.037170,52.0,10000
3782,21660114315107,0.058472,0.037170,53.0,10000
3783,21660124314960,0.058898,0.037659,51.0,10000
3784,21660134314247,0.057923,0.036865,52.0,10000
3785,21660144314971,0.059692,0.038025,52.0,10000
3786,21660154314514,0.057800,0.036865,52.0,10000
3787,21660164314441,0.058471,0.037170,52.0,10000
3788,21660174314898,0.058289,0.036987,52.0,10000
3789,21660184314826,0.058471,0.036988,52.0,10000
3790,21660194314363,0.060181,0.038024,52.0,10000
3791,21660204314424,0.062073,0.037171,52.0,10000
3792,21660214314304,0.058654,0.036499,50.0,10000
3793,21660224315110,0.058777,0.037353,52.0,10000
3794,21660234315205,0.058105,0.036987,50.0,10000
3795,21660244315106,0.059692,0.037964,52.0,10000
3796,21660254315146,0.058472,0.037292,52.0,10000
3797,21660264314930,0.057312,0.036377,52.0,10000
3798,21660274314584,0.058532,0.037232,52.0,10000
3799,21660284314479,0.059510,0.037780,52.0,10000
3800,21660294314910,0.057739,0.036804,52.0,10000
3801,21660304314871,0.059448,0.037903,50.0,10000
3802,21660314314980,0.058105,0.036865,52.0,10000
3803,21660324314969,0.058655,0.037354,52.0,10000
3804,21660334314878,0.058654,0.037414,52.0,10000
3805,21660344315266,0.058350,0.037048,52.0,10000
3806,21660354314182,0.058960,0.037537,50.0,10000
3807,21660364314478,0.058288,0.036926,52.0,10000
3808,21660374314863,0.057983,0.036743,50.0,10000
3809,21660384314647,0.059387,0.037598,50.0,10000
3810,21660394315091,0.057861,0.036682,50.0,10000
3811,21660404314488,0.059143,0.037597,52.0,10000
3812,21660414314806,0.060059,0.037232,52.0,10000
3813,21660424314611,0.062500,0.037597,53.0,10000
3814,21660434314654,0.057312,0.036377,52.0,10000
3815,21660444314214,0.059570,0.037842,50.0,10000
3816,21660454314967,0.058532,0.037231,50.0,10000
3817,21660464314487,0.059204,0.037415,52.0,10000
3818,21660474314719,0.058228,0.036987,52.0,10000
3819,21660484314901,0.058166,0.037048,52.0,10000
3820,21660494314798,0.057922,0.036804,52.0,10000
3821,21660504314996,0.059326,0.037842,50.0,10000
3822,21660514314428,0.058350,0.037109,52.0,10000
3823,21660524315217,0.057739,0.036743,51.0,10000
3824,21660534314566,0.059143,0.037781,52.0,10000
3825,21660544315025,0.057006,0.036316,52.0,10000
3826,21660554314975,0.058716,0.037414,52.0,10000
3827,21660564314873,0.058288,0.037048,50.0,10000
3828,21660574314692,0.058960,0.037781,50.0,10000
3829,21660584314347,0.057984,0.036804,52.0,10000
3830,21660594314950,0.059631,0.037903,52.0,10000
3831,21660604314806,0.057556,0.036621,50.0,10000
3832,21660614315020,0.060852,0.037781,52.0,10000
3833,21660624314746,0.061218,0.036682,52.0,10000
3834,21660634314143,0.059387,0.037658,50.0,10000
3835,21660644314668,0.058044,0.036865,52.0,10000
3836,21660654314065,0.058105,0.037110,50.0,10000
3837,21660664314493,0.058350,0.037170,50.0,10000
3838,21660674314469,0.058838,0.037475,52.0,10000
3839,21660684314401,0.057678,0.036682,52.0,10000
3840,21660694314490,0.058654,0.037232,51.0,10000
3841,21660704315118,0.059387,0.037903,50.0,10000
3842,21660714314227,0.057801,0.036682,52.0,10000
3843,21660724314653,0.058776,0.037292,52.0,10000
3844,21660734314771,0.058045,0.036743,52.0,10000
3845,21660744314550,0.058837,0.037292,50.0,10000
3846,21660754315040,0.059082,0.037598,52.0,10000
3847,21660764314982,0.059021,0.037414,52.0,10000
3848,21660774315110,0.058777,0.037476,52.0,10000
3849,21660784314288,0.057495,0.036499,52.0,10000
3850,21660794314575,0.059143,0.037414,52.0,10000
3851,21660804314607,0.058471,0.037354,52.0,10000
3852,21660814314641,0.058166,0.036926,52.0,10000
3853,21660824314988,0.058289,0.037109,52.0,10000
3854,21660834314336,0.061523,0.037293,50.0,10000
3855,21660844314725,0.061829,0.037902,50.0,10000
3856,21660854314607,0.058044,0.036865,52.0,10000
3857,21660864314364,0.058105,0.036866,50.0,10000
3858,21660874314711,0.058960,0.037475,50.0,10000
3859,21660884314838,0.059204,0.037598,52.0,10000
3860,21660894315110,0.058838,0.037292,50.0,10000
3861,21660904314734,0.057434,0.036377,52.0,10000
3862,21660914314260,0.058898,0.037292,52.0,10000
3863,21660924315073,0.058594,0.037171,52.0,10000
3864,21660934315299,0.059753,0.037597,53.0,10000
3865,21660944314651,0.058411,0.036926,52.0,10000
3866,21660954315014,0.058288,0.037110,52.0,10000
3867,21660964314296,0.058655,0.037231,50.0,10000
3868,21660974315163,0.059143,0.037598,50.0,10000
3869,21660984315043,0.059204,0.037475,52.0,10000
3870,21660994314865,0.058593,0.037170,52.0,10000
3871,21661004314566,0.057739,0.036865,50.0,10000
3872,21661014315202,0.059754,0.037842,52.0,10000
3873,21661024315103,0.057678,0.036743,52.0,10000
3874,21661034314917,0.061401,0.036926,50.0,10000
3875,21661044315051,0.061462,0.037598,52.0,10000
3876,21661054315137,0.058899,0.037414,52.0,10000
3877,21661064314484,0.059082,0.037354,50.0,10000
3878,21661074314206,0.058654,0.037414,52.0,10000
3879,21661084315456,0.058411,0.037232,52.0,10000
3880,21661094314902,0.058410,0.037048,52.0,10000
3881,21661104314553,0.057495,0.036621,52.0,10000
3882,21661114314527,0.058655,0.037414,52.0,10000
3883,21661124314531,0.059448,0.038025,52.0,10000
3884,21661134314539,0.057922,0.036743,50.0,10000
3885,21661144314872,0.058167,0.037110,51.0,10000
3886,21661154315010,0.058899,0.037597,52.0,10000
3887,21661164314871,0.057372,0.036621,50.0,10000
3888,21661174314406,0.059571,0.037842,52.0,10000
3889,21661184315114,0.057250,0.036255,50.0,10000
3890,21661194314251,0.059815,0.037963,50.0,10000
3891,21661204314860,0.057922,0.036927,52.0,10000
3892,21661214314179,0.058899,0.037292,52.0,10000
3893,21661224314984,0.058471,0.037292,52.0,10000
3894,21661234314465,0.058655,0.037415,50.0,10000
3895,21661244314810,0.058532,0.037170,52.0,10000
3896,21661254314784,0.061890,0.037231,52.0,10000
3897,21661264314903,0.058471,0.036682,50.0,10000
3898,21661274314359,0.058899,0.037598,52.0,10000
3899,21661284315218,0.057922,0.036804,52.0,10000
3900,21661294314302,0.058533,0.037231,51.0,10000
3901,21661304315010,0.058960,0.037598,50.0,10000
3902,21661314314899,0.058166,0.037048,51.0,10000
3903,21661324314605,0.058716,0.037415,52.0,10000
3904,21661334315175,0.058899,0.037536,52.0,10000
3905,21661344314219,0.058654,0.037476,50.0,10000
3906,21661354315058,0.058777,0.037536,52.0,10000
3907,21661364314899,0.057983,0.036743,52.0,10000
3908,21661374315122,0.058960,0.037598,52.0,10000
3909,21661384314617,0.058044,0.036743,50.0,10000
3910,21661394314999,0.059204,0.037781,52.0,10000
3911,21661404314420,0.057007,0.036438,52.0,10000
3912,21661414315059,0.059265,0.037780,52.0,10000
3913,21661424314182,0.057739,0.036804,52.0,10000
3914,21661434314454,0.058838,0.037598,52.0,10000
3915,21661444314702,0.058227,0.036865,52.0,10000
3916,21661454314708,0.062439,0.037475,52.0,10000
3917,21661464314867,0.060242,0.037903,52.0,10000
3918,21661474314979,0.058105,0.037048,52.0,10000
3919,21661484314937,0.058410,0.037415,50.0,10000
3920,21661494314522,0.058533,0.037353,52.0,10000
3921,21661504314640,0.057251,0.036499,52.0,10000
3922,21661514314476,0.058593,0.037293,50.0,10000
3923,21661524315279,0.058838,0.037536,51.0,10000
3924,21661534314642,0.057861,0.036865,50.0,10000
3925,21661544314514,0.059631,0.038025,50.0,10000
3926,21661554314311,0.058045,0.037048,52.0,10000
3927,21661564315111,0.058227,0.037110,50.0,10000
3928,21661574314607,0.057556,0.036743,50.0,10000
3929,21661584314762,0.058472,0.037414,52.0,10000
3930,21661594314848,0.058349,0.037293,52.0,10000
3931,21661604314428,0.058777,0.037597,52.0,10000
3932,21661614314460,0.057800,0.036926,49.0,10000
3933,21661624315067,0.057922,0.037049,52.0,10000
3934,21661634314402,0.058411,0.037292,50.0,10000
3935,21661644314245,0.057434,0.036682,52.0,10000
3936,21661654315327,0.058898,0.037720,50.0,10000
3937,21661664314592,0.059998,0.037353,50.0,10000
3938,21661674314861,0.061828,0.037170,51.0,10000
3939,21661684314796,0.057983,0.036865,53.0,10000
3940,21661694314219,0.059204,0.037720,52.0,10000
3941,21661704314323,0.058106,0.037109,51.0,10000
3942,21661714314970,0.057617,0.036682,52.0,10000
3943,21661724314634,0.058960,0.037476,52.0,10000
3944,21661734315090,0.058593,0.037231,52.0,10000
3945,21661744314360,0.058533,0.037293,52.0,10000
3946,21661754314672,0.057678,0.036743,50.0,10000
3947,21661764314465,0.059204,0.037841,52.0,10000
3948,21661774314922,0.057678,0.036866,52.0,10000
3949,21661784314683,0.058471,0.037353,50.0,10000
3950,21661794314581,0.059021,0.037720,52.0,10000
3951,21661804314247,0.058350,0.037231,52.0,10000
3952,21661814314673,0.058288,0.037109,52.0,10000
3953,21661824314725,0.057556,0.036682,52.0,10000
3954,21661834314655,0.059204,0.037720,50.0,10000
3955,21661844314735,0.057373,0.036316,49.0,10000
3956,21661854314676,0.058655,0.037353,52.0,10000
3957,21661864314431,0.059936,0.037537,50.0,10000
3958,21661874314418,0.062500,0.037658,50.0,10000
3959,21661884314937,0.057190,0.036377,52.0,10000
3960,21661894315090,0.059082,0.037659,52.0,10000
3961,21661904314372,0.058227,0.037048,52.0,10000
3962,21661914315190,0.058716,0.037536,50.0,10000
3963,21661924314431,0.057739,0.036927,50.0,10000
3964,21661934315006,0.057922,0.037048,50.0,10000
3965,21661944314925,0.059143,0.037842,52.0,10000
3966,21661954314626,0.057678,0.036621,50.0,10000
3967,21661964314477,0.058655,0.037475,52.0,10000
3968,21661974314995,0.057922,0.037048,52.0,10000
3969,21661984315085,0.058410,0.037293,52.0,10000
3970,21661994314306,0.057739,0.036804,52.0,10000
3971,21662004315270,0.058655,0.037414,52.0,10000
3972,21662014314886,0.058410,0.037232,50.0,10000
3973,21662024314453,0.057984,0.036926,52.0,10000
3974,21662034314839,0.060119,0.038269,50.0,10000
3975,21662044314376,0.058167,0.037231,52.0,10000
3976,21662054314540,0.057983,0.036926,52.0,10000
3977,21662064314934,0.057922,0.036743,52.0,10000
3978,21662074314556,0.058777,0.037415,52.0,10000
3979,21662084314504,0.062011,0.037841,52.0,10000
3980,21662094315175,0.059265,0.036499,52.0,10000
3981,21662104314921,0.058777,0.037537,52.0,10000
3982,21662114314486,0.057861,0.036926,52.0,10000
3983,21662124314233,0.057739,0.036865,52.0,10000
3984,21662134314250,0.059204,0.037964,52.0,10000
3985,21662144314461,0.058045,0.036987,52.0,10000
3986,21662154315200,0.057983,0.037110,52.0,10000
3987,21662164315007,0.057556,0.036682,52.0,10000
3988,21662174314590,0.058105,0.037231,52.0,10000
3989,21662184314762,0.058166,0.037109,52.0,10000
3990,21662194314644,0.058838,0.037659,52.0,10000
3991,21662204314640,0.057922,0.037170,52.0,10000
3992,21662214314755,0.057801,0.036987,52.0,10000
3993,21662224314979,0.058044,0.037110,50.0,10000
3994,21662234314618,0.058777,0.037536,49.0,10000
3995,21662244314628,0.057800,0.037109,52.0,10000
3996,21662254314578,0.058410,0.037476,52.0,10000
3997,21662264314720,0.058533,0.037109,50.0,10000
3998,21662274314918,0.058044,0.037232,52.0,10000
3999,21662284314718,0.060486,0.036987,50.0,10000
4000,21662294315106,0.060180,0.036926,52.0,10000
4001,21662304314872,0.058716,0.037658,50.0,10000
4002,21662314314327,0.057617,0.036805,50.0,10000
4003,21662324314958,0.057922,0.037109,52.0,10000
4004,21662334315070,0.058960,0.037658,50.0,10000
4005,21662344314745,0.058899,0.037659,52.0,10000
4006,21662354315154,0.057739,0.036987,50.0,10000
4007,21662364314648,0.057556,0.036682,50.0,10000
4008,21662374314878,0.059265,0.037964,52.0,10000
4009,21662384314895,0.057007,0.036438,51.0,10000
4010,21662394315082,0.058654,0.037659,52.0,10000
4011,21662404315002,0.058228,0.037353,50.0,10000
4012,21662414314647,0.057617,0.036865,52.0,10000
4013,21662424314429,0.057556,0.036804,52.0,10000
4014,21662434314697,0.059142,0.037842,52.0,10000
4015,21662444314761,0.057679,0.036804,51.0,10000
4016,21662454314931,0.058654,0.037353,50.0,10000
4017,21662464314650,0.058655,0.037598,52.0,10000
4018,21662474314506,0.056884,0.036377,50.0,10000
4019,21662484314702,0.058838,0.037781,52.0,10000
4020,21662494314940,0.058289,0.037170,52.0,10000
4021,21662504314642,0.062072,0.037292,50.0,10000
4022,21662514314543,0.059631,0.037415,50.0,10000
4023,21662524314374,0.057862,0.036865,51.0,10000
4024,21662534314641,0.058532,0.037353,52.0,10000
4025,21662544315220,0.057861,0.036804,50.0,10000
4026,21662554315159,0.058411,0.037415,52.0,10000
4027,21662564315141,0.057861,0.036926,52.0,10000
4028,21662574315137,0.058716,0.037598,50.0,10000
4029,21662584315201,0.059021,0.037719,51.0,10000
4030,21662594314488,0.057311,0.036621,50.0,10000
4031,21662604314365,0.058106,0.037232,52.0,10000
4032,21662614314519,0.059143,0.037780,50.0,10000
4033,21662624314247,0.058959,0.037720,52.0,10000
4034,21662634314088,0.058472,0.037231,50.0,10000
4035,21662644314482,0.058288,0.037048,50.0,10000
4036,21662654314299,0.057984,0.037049,50.0,10000
4037,21662664314432,0.057617,0.036804,50.0,10000
4038,21662674314529,0.058532,0.037414,50.0,10000
4039,21662684314421,0.058106,0.037048,50.0,10000
4040,21662694314723,0.059814,0.038147,49.0,10000
4041,21662704314782,0.060913,0.036682,50.0,10000
4042,21662714314516,0.059936,0.037781,50.0,10000
4043,21662724314900,0.057678,0.036865,52.0,10000
4044,21662734315163,0.058777,0.037598,50.0,10000
4045,21662744314470,0.058044,0.036987,52.0,10000
4046,21662754314689,0.058228,0.037353,52.0,10000
4047,21662764314909,0.058471,0.037293,52.0,10000
4048,21662774314323,0.058472,0.037353,52.0,10000
4049,21662784315118,0.057800,0.036987,51.0,10000
4050,21662794314748,0.058349,0.037293,52.0,10000
4051,21662804315010,0.057923,0.037109,52.0,10000
4052,21662814314671,0.058776,0.037476,49.0,10000
4053,21662824314509,0.058594,0.037353,50.0,10000
4054,21662834314734,0.058715,0.037231,50.0,10000
4055,21662844314637,0.058350,0.037232,50.0,10000
4056,21662854314962,0.058288,0.037109,52.0,10000
4057,21662864314590,0.057984,0.036926,52.0,10000
4058,21662874314818,0.058349,0.037293,50.0,10000
4059,21662884314455,0.059265,0.037719,50.0,10000
4060,21662894314893,0.057922,0.037048,52.0,10000
4061,21662904314544,0.058350,0.037476,52.0,10000
4062,21662914314949,0.057983,0.036255,52.0,10000
4063,21662924314611,0.062500,0.037841,52.0,10000
4064,21662934315156,0.058654,0.037537,52.0,10000
4065,21662944314883,0.057373,0.036499,52.0,10000
4066,21662954314619,0.058106,0.037170,50.0,10000
4067,21662964315086,0.058532,0.037415,50.0,10000
4068,21662974314414,0.058655,0.037475,50.0,10000
4069,21662984314824,0.058288,0.037353,52.0,10000
4070,21662994314849,0.057739,0.036988,52.0,10000
4071,21663004314411,0.058106,0.037170,52.0,10000
4072,21663014314365,0.058166,0.037109,50.0,10000
4073,21663024315141,0.057556,0.036865,49.0,10000
4074,21663034314454,0.059143,0.037781,50.0,10000
4075,21663044314607,0.057922,0.036987,50.0,10000
4076,21663054314504,0.058228,0.037293,52.0,10000
4077,21663064314923,0.058227,0.037109,51.0,10000
4078,21663074314414,0.057556,0.036865,52.0,10000
4079,21663084314747,0.059570,0.037903,52.0,10000
4080,21663094315228,0.058167,0.037048,52.0,10000
4081,21663104315267,0.058105,0.037292,52.0,10000
4082,21663114314844,0.058532,0.036499,51.0,10000
4083,21663124314955,0.062073,0.037415,50.0,10000
4084,21663134314822,0.059143,0.037597,50.0,10000
4085,21663144314223,0.058105,0.037110,52.0,10000
4086,21663154314741,0.057129,0.036438,52.0,10000
4087,21663164314314,0.058655,0.037475,49.0,10000
4088,21663174314850,0.058227,0.037231,50.0,10000
4089,21663184314714,0.058227,0.036988,52.0,10000
4090,21663194314548,0.058289,0.037292,52.0,10000
4091,21663204314730,0.059021,0.037720,50.0,10000
4092,21663214314901,0.057251,0.036621,50.0,10000
4093,21663224314444,0.058593,0.037597,52.0,10000
4094,21663234315170,0.057861,0.037110,52.0,10000
4095,21663244314902,0.058594,0.037414,52.0,10000
4096,21663254314618,0.059387,0.037964,50.0,10000
4097,21663264314724,0.057556,0.036682,50.0,10000
4098,21663274314768,0.058838,0.037536,52.0,10000
4099,21663284314410,0.057922,0.036926,50.0,10000
4100,21663294314385,0.058838,0.037476,50.0,10000
4101,21663304314802,0.058532,0.037536,52.0,10000
4102,21663314314874,0.057617,0.036805,52.0,10000
4103,21663324314860,0.058899,0.037658,50.0,10000
4104,21663334314773,0.060730,0.037109,50.0,10000
4105,21663344314611,0.059875,0.036805,50.0,10000
4106,21663354314647,0.058228,0.037231,52.0,10000
4107,21663364314669,0.058959,0.037659,52.0,10000
4108,21663374314360,0.057434,0.036743,52.0,10000
4109,21663384314812,0.058533,0.037353,52.0,10000
4110,21663394314408,0.059265,0.038025,50.0,10000
4111,21663404314909,0.057556,0.037048,52.0,10000
4112,21663414314789,0.058166,0.037170,50.0,10000
4113,21663424314253,0.057251,0.036743,50.0,10000
4114,21663434315106,0.058350,0.037293,50.0,10000
4115,21663444315320,0.058593,0.037475,50.0,10000
4116,21663454314901,0.058960,0.037842,52.0,10000
