sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3869,144703643278020,0.059875,0.038514,54.0,10000
3870,144703653278323,0.058166,0.037109,54.0,10000
3871,144703663277880,0.060669,0.039550,54.0,10000
3872,144703673278615,0.060608,0.039429,53.0,10000
3873,144703683278106,0.059692,0.038696,53.0,10000
3874,144703693278533,0.059387,0.038391,53.0,10000
3875,144703703278117,0.059021,0.038269,54.0,10000
3876,144703713277735,0.057861,0.036987,53.0,10000
3877,144703723278442,0.060059,0.038697,54.0,10000
3878,144703733278346,0.059204,0.038024,53.0,10000
3879,144703743278709,0.059326,0.038452,54.0,10000
3880,144703753278202,0.059692,0.038636,54.0,10000
3881,144703763278577,0.058166,0.037963,53.0,10000
3882,144703773277944,0.062134,0.038086,53.0,10000
3883,144703783277924,0.060302,0.037903,54.0,10000
3884,144703793277996,0.061219,0.039856,53.0,10000
3885,144703803278566,0.058593,0.038208,53.0,10000
3886,144703813278758,0.059326,0.039062,53.0,10000
3887,144703823277893,0.058350,0.037842,53.0,10000
3888,144703833278621,0.058349,0.037964,54.0,10000
3889,144703843277886,0.059814,0.038879,54.0,10000
3890,144703853278324,0.058228,0.037292,53.0,10000
3891,144703863278062,0.059265,0.038819,54.0,10000
3892,144703873278512,0.058044,0.037780,54.0,10000
3893,144703883278120,0.058655,0.038269,53.0,10000
3894,144703893278528,0.058776,0.037720,54.0,10000
3895,144703903278698,0.059876,0.039123,54.0,10000
3896,144703913278119,0.056884,0.036377,53.0,10000
3897,144703923278454,0.059754,0.038513,53.0,10000
3898,144703933277881,0.058532,0.037903,54.0,10000
3899,144703943278482,0.057739,0.036987,54.0,10000
3900,144703953278186,0.060852,0.039307,53.0,10000
3901,144703963278648,0.058106,0.037292,54.0,10000
3902,144703973278225,0.062072,0.037964,54.0,10000
3903,144703983278558,0.060364,0.037842,54.0,10000
3904,144703993278148,0.058899,0.038268,53.0,10000
3905,144704003278488,0.058288,0.037415,54.0,10000
3906,144704013278061,0.058471,0.037781,53.0,10000
3907,144704023278682,0.060120,0.039001,53.0,10000
3908,144704033278139,0.058044,0.036926,53.0,10000
3909,144704043278646,0.060486,0.039490,54.0,10000
3910,144704053278018,0.058227,0.037109,53.0,10000
3911,144704063278565,0.060120,0.039490,53.0,10000
3912,144704073278096,0.056884,0.036560,54.0,10000
3913,144704083278609,0.060791,0.039550,54.0,10000
3914,144704093278063,0.057434,0.036682,53.0,10000
3915,144704103278170,0.059265,0.038391,54.0,10000
3916,144704113278017,0.058350,0.038025,53.0,10000
3917,144704123278293,0.058715,0.038208,54.0,10000
3918,144704133278611,0.060486,0.039612,53.0,10000
3919,144704143278451,0.057556,0.037475,54.0,10000
3920,144704153277880,0.058655,0.038147,53.0,10000
3921,144704163278288,0.058715,0.038025,54.0,10000
3922,144704173278737,0.059693,0.038879,53.0,10000
3923,144704183278196,0.058410,0.037049,54.0,10000
3924,144704193278593,0.062805,0.038207,54.0,10000
3925,144704203278361,0.059204,0.038514,53.0,10000
3926,144704213278340,0.058227,0.037536,53.0,10000
3927,144704223277904,0.057984,0.037781,53.0,10000
3928,144704233278621,0.058776,0.038025,54.0,10000
3929,144704243278159,0.059998,0.039184,53.0,10000
3930,144704253277878,0.058105,0.037231,53.0,10000
3931,144704263278339,0.058838,0.038269,54.0,10000
3932,144704273278616,0.058166,0.037415,53.0,10000
3933,144704283278492,0.057922,0.037414,53.0,10000
3934,144704293277767,0.058472,0.037537,54.0,10000
3935,144704303279128,0.060058,0.039123,54.0,10000
3936,144704313278707,0.058533,0.038391,54.0,10000
3937,144704323277742,0.057068,0.036743,54.0,10000
3938,144704333278513,0.059265,0.038757,54.0,10000
3939,144704343278250,0.057800,0.037171,54.0,10000
3940,144704353278694,0.059326,0.038635,54.0,10000
3941,144704363278542,0.057006,0.036682,54.0,10000
3942,144704373277899,0.059082,0.038391,54.0,10000
3943,144704383278416,0.060059,0.038086,54.0,10000
3944,144704393278668,0.062317,0.038269,53.0,10000
3945,144704403277699,0.059142,0.038269,54.0,10000
3946,144704413278186,0.056641,0.036621,53.0,10000
3947,144704423278039,0.059265,0.039062,54.0,10000
3948,144704433278474,0.058105,0.037293,54.0,10000
3949,144704443278739,0.059387,0.038879,54.0,10000
3950,144704453278111,0.057312,0.036865,54.0,10000
3951,144704463278583,0.058899,0.038391,54.0,10000
3952,144704473277981,0.059570,0.037964,54.0,10000
3953,144704483278540,0.057861,0.037414,54.0,10000
3954,144704493278085,0.059204,0.038208,54.0,10000
3955,144704503278745,0.056580,0.036194,54.0,10000
3956,144704513278159,0.059265,0.038696,54.0,10000
3957,144704523277943,0.057739,0.036926,53.0,10000
3958,144704533278305,0.060363,0.039368,54.0,10000
3959,144704543277959,0.058045,0.037048,54.0,10000
3960,144704553278357,0.060363,0.038879,54.0,10000
3961,144704563278708,0.057251,0.036743,54.0,10000
3962,144704573278139,0.059021,0.037842,54.0,10000
3963,144704583278476,0.060547,0.039246,53.0,10000
3964,144704593278074,0.059082,0.038085,54.0,10000
3965,144704603278456,0.061035,0.038575,53.0,10000
3966,144704613278705,0.060607,0.037475,53.0,10000
3967,144704623278115,0.057984,0.037964,54.0,10000
3968,144704633278668,0.057678,0.037353,53.0,10000
3969,144704643277854,0.059204,0.038635,54.0,10000
3970,144704653277885,0.058898,0.038025,54.0,10000
3971,144704663278276,0.058533,0.038025,54.0,10000
3972,144704673277997,0.059692,0.038818,54.0,10000
3973,144704683278405,0.056946,0.036499,54.0,10000
3974,144704693277734,0.059814,0.039002,54.0,10000
3975,144704703278147,0.056946,0.036560,54.0,10000
3976,144704713278531,0.059875,0.039184,53.0,10000
3977,144704723277905,0.057190,0.036804,53.0,10000
3978,144704733278705,0.060180,0.039368,54.0,10000
3979,144704743278333,0.056824,0.036315,53.0,10000
3980,144704753277963,0.059936,0.039124,54.0,10000
3981,144704763278355,0.059143,0.038269,53.0,10000
3982,144704773277916,0.057556,0.036926,54.0,10000
3983,144704783278247,0.060059,0.038818,54.0,10000
3984,144704793278072,0.057983,0.037415,54.0,10000
3985,144704803278084,0.061462,0.038696,54.0,10000
3986,144704813278619,0.060486,0.037353,53.0,10000
3987,144704823278188,0.058838,0.038208,54.0,10000
3988,144704833278475,0.058532,0.037842,53.0,10000
3989,144704843278392,0.059387,0.039001,53.0,10000
3990,144704853277920,0.059143,0.038819,53.0,10000
3991,144704863278579,0.058655,0.037475,54.0,10000
3992,144704873278472,0.059692,0.039001,53.0,10000
3993,144704883278735,0.060364,0.039185,53.0,10000
3994,144704893278236,0.058837,0.038269,54.0,10000
3995,144704903278477,0.059021,0.038452,54.0,10000
3996,144704913278017,0.060486,0.039429,53.0,10000
3997,144704923278389,0.057983,0.037902,53.0,10000
3998,144704933278811,0.058289,0.037903,54.0,10000
3999,144704943278384,0.060180,0.039368,53.0,10000
4000,144704953278166,0.059753,0.039001,54.0,10000
4001,144704963278765,0.059754,0.039306,54.0,10000
4002,144704973278039,0.059509,0.038330,54.0,10000
4003,144704983278113,0.059509,0.038575,53.0,10000
4004,144704993277641,0.058044,0.037536,54.0,10000
4005,144705003278570,0.058899,0.038147,53.0,10000
4006,144705013277845,0.057678,0.037048,54.0,10000
4007,144705023278558,0.064087,0.039124,54.0,10000
4008,144705033277868,0.058715,0.036865,53.0,10000
4009,144705043278301,0.058655,0.038025,54.0,10000
4010,144705053278691,0.059204,0.038146,54.0,10000
4011,144705063278331,0.058166,0.037110,53.0,10000
4012,144705073277750,0.060120,0.038818,54.0,10000
4013,144705083278259,0.058105,0.037170,54.0,10000
4014,144705093278798,0.058777,0.037842,54.0,10000
4015,144705103277898,0.059326,0.038086,54.0,10000
4016,144705113278656,0.059753,0.038818,53.0,10000
4017,144705123278170,0.059509,0.038635,53.0,10000
4018,144705133278373,0.059448,0.038758,54.0,10000
4019,144705143278011,0.060730,0.039733,54.0,10000
4020,144705153278451,0.058777,0.038269,54.0,10000
4021,144705163278031,0.058227,0.038025,54.0,10000
4022,144705173278143,0.060181,0.039001,54.0,10000
4023,144705183278597,0.060486,0.039490,53.0,10000
4024,144705193278262,0.059081,0.037842,54.0,10000
4025,144705203278880,0.059693,0.038513,54.0,10000
4026,144705213278128,0.058654,0.037658,54.0,10000
4027,144705223278378,0.062988,0.038086,54.0,10000
4028,144705233278786,0.060242,0.038208,53.0,10000
4029,144705243278179,0.059631,0.038452,53.0,10000
4030,144705253278074,0.060242,0.038880,54.0,10000
4031,144705263278553,0.057800,0.036926,53.0,10000
4032,144705273277887,0.060913,0.039062,54.0,10000
4033,144705283278460,0.057983,0.036682,53.0,10000
4034,144705293278220,0.060364,0.039063,54.0,10000
4035,144705303278605,0.059265,0.037780,53.0,10000
4036,144705313278141,0.059081,0.038086,54.0,10000
4037,144705323278507,0.057923,0.037048,54.0,10000
4038,144705333278226,0.057861,0.037293,54.0,10000
4039,144705343277790,0.059387,0.038574,54.0,10000
4040,144705353278349,0.058227,0.037292,54.0,10000
4041,144705363277850,0.060608,0.039307,54.0,10000
4042,144705373278407,0.058960,0.037841,54.0,10000
4043,144705383277851,0.059143,0.038514,54.0,10000
4044,144705393278212,0.057373,0.036621,54.0,10000
4045,144705403278656,0.059387,0.037902,54.0,10000
4046,144705413278042,0.059814,0.038391,54.0,10000
4047,144705423278127,0.060058,0.038696,54.0,10000
4048,144705433278709,0.060486,0.038941,54.0,10000
4049,144705443278169,0.062134,0.037903,53.0,10000
4050,144705453278041,0.059692,0.038574,54.0,10000
4051,144705463278474,0.058411,0.037292,53.0,10000
4052,144705473278799,0.059692,0.038696,54.0,10000
4053,144705483278324,0.057312,0.036438,54.0,10000
4054,144705493277977,0.059387,0.038452,53.0,10000
4055,144705503278264,0.058410,0.037293,53.0,10000
4056,144705513278514,0.058899,0.037902,54.0,10000
4057,144705523278064,0.059326,0.038391,54.0,10000
4058,144705533278517,0.059631,0.039002,54.0,10000
4059,144705543277909,0.058960,0.038452,54.0,10000
4060,144705553278261,0.057983,0.037109,53.0,10000
4061,144705563278688,0.059509,0.038635,54.0,10000
4062,144705573278263,0.058716,0.037598,54.0,10000
4063,144705583277930,0.059204,0.038086,54.0,10000
4064,144705593278528,0.060608,0.039245,54.0,10000
4065,144705603278063,0.057861,0.036682,54.0,10000
4066,144705613278718,0.060302,0.039124,54.0,10000
4067,144705623278437,0.057556,0.037170,54.0,10000
4068,144705633278227,0.060120,0.038574,53.0,10000
4069,144705643277736,0.061462,0.037536,54.0,10000
4070,144705653277810,0.058594,0.038208,54.0,10000
4071,144705663277901,0.059387,0.038819,54.0,10000
4072,144705673278636,0.060852,0.039794,54.0,10000
4073,144705683278239,0.059875,0.038208,54.0,10000
4074,144705693278285,0.058777,0.038208,54.0,10000
4075,144705703277806,0.059570,0.038086,54.0,10000
4076,144705713278111,0.058044,0.036743,54.0,10000
4077,144705723277927,0.060425,0.039429,54.0,10000
4078,144705733278402,0.059753,0.038757,54.0,10000
4079,144705743278008,0.058838,0.038574,54.0,10000
4080,144705753278793,0.058838,0.038086,54.0,10000
4081,144705763278195,0.059448,0.038818,54.0,10000
4082,144705773278443,0.057617,0.037476,54.0,10000
4083,144705783278233,0.058532,0.037658,54.0,10000
4084,144705793278752,0.060242,0.039551,54.0,10000
4085,144705803278172,0.057251,0.036804,54.0,10000
4086,144705813279236,0.060119,0.039246,54.0,10000
4087,144705823278506,0.058594,0.037902,54.0,10000
4088,144705833278577,0.058776,0.038391,54.0,10000
4089,144705843278086,0.059265,0.038697,53.0,10000
4090,144705853277996,0.060608,0.038574,54.0,10000
4091,144705863278463,0.060974,0.038025,54.0,10000
4092,144705873278512,0.058167,0.037536,54.0,10000
4093,144705883278409,0.058654,0.038574,54.0,10000
4094,144705893278584,0.058350,0.037842,53.0,10000
4095,144705903277939,0.058776,0.038513,53.0,10000
4096,144705913277916,0.058350,0.037536,54.0,10000
4097,144705923278520,0.059692,0.038636,54.0,10000
4098,144705933278336,0.057007,0.036499,53.0,10000
4099,144705943278102,0.059997,0.039062,54.0,10000
4100,144705953278054,0.056519,0.036438,54.0,10000
4101,144705963278897,0.058776,0.038269,53.0,10000
4102,144705973278588,0.058655,0.037658,54.0,10000
4103,144705983277802,0.057434,0.037049,54.0,10000
4104,144705993278216,0.060547,0.039184,54.0,10000
4105,144706003278596,0.058349,0.037598,54.0,10000
4106,144706013278626,0.059387,0.038879,54.0,10000
4107,144706023278380,0.058166,0.037170,54.0,10000
4108,144706033278238,0.058777,0.038269,53.0,10000
4109,144706043277841,0.058533,0.037781,53.0,10000
4110,144706053278167,0.059997,0.037292,54.0,10000
4111,144706063278557,0.061462,0.038330,54.0,10000
4112,144706073278432,0.058899,0.037598,53.0,10000
4113,144706083278283,0.059692,0.039062,54.0,10000
4114,144706093277895,0.057251,0.037048,53.0,10000
4115,144706103278606,0.059265,0.038697,54.0,10000
4116,144706113278422,0.057739,0.037475,53.0,10000
4117,144706123278714,0.059326,0.038879,54.0,10000
4118,144706133278300,0.058045,0.037293,53.0,10000
4119,144706143278614,0.058288,0.037780,54.0,10000
4120,144706153278481,0.059143,0.038269,54.0,10000
4121,144706163278315,0.057800,0.037232,53.0,10000
4122,144706173277909,0.059753,0.038879,54.0,10000
4123,144706183278257,0.057495,0.037048,54.0,10000
4124,144706193278273,0.060486,0.039551,54.0,10000
4125,144706203279030,0.060486,0.039368,54.0,10000
4126,144706213278664,0.058715,0.038574,54.0,10000
4127,144706223278534,0.061768,0.038024,54.0,10000
4128,144706233277964,0.065734,0.037598,54.0,10000
4129,144706243278730,0.067627,0.039185,53.0,10000
4130,144706253278766,0.065674,0.037414,53.0,10000
4131,144706263278257,0.062683,0.040954,54.0,10000
4132,144706273278651,0.062072,0.037964,54.0,10000
4133,144706283277924,0.060974,0.038757,54.0,10000
4134,144706293278651,0.059021,0.038269,54.0,10000
4135,144706303278181,0.060242,0.039307,53.0,10000
4136,144706313278003,0.057434,0.036865,54.0,10000
4137,144706323278281,0.059326,0.038513,53.0,10000
4138,144706333278738,0.060241,0.038818,53.0,10000
4139,144706343278204,0.057800,0.036927,53.0,10000
4140,144706353279038,0.061829,0.040344,54.0,10000
4141,144706363278471,0.057434,0.036743,54.0,10000
4142,144706373277874,0.060852,0.039795,53.0,10000
4143,144706383278346,0.058654,0.037353,54.0,10000
4144,144706393278479,0.059937,0.038696,54.0,10000
4145,144706403278418,0.058471,0.037537,53.0,10000
4146,144706413277879,0.059204,0.038147,54.0,10000
4147,144706423278263,0.060547,0.039123,54.0,10000
4148,144706433278279,0.057922,0.037231,53.0,10000
4149,144706443278408,0.060852,0.039490,54.0,10000
4150,144706453278122,0.057617,0.036804,54.0,10000
4151,144706463278622,0.058777,0.038574,54.0,10000
4152,144706473278041,0.063293,0.038941,54.0,10000
4153,144706483278506,0.059570,0.037963,54.0,10000
4154,144706493277838,0.057861,0.037232,54.0,10000
4155,144706503278650,0.059265,0.038879,54.0,10000
4156,144706513278364,0.057801,0.037720,54.0,10000
4157,144706523278574,0.059570,0.038940,54.0,10000
4158,144706533278029,0.058105,0.038513,54.0,10000
4159,144706543278208,0.057434,0.037415,54.0,10000
4160,144706553278416,0.059143,0.038696,54.0,10000
4161,144706563278269,0.057983,0.038086,53.0,10000
4162,144706573278400,0.058960,0.038574,54.0,10000
4163,144706583278205,0.058410,0.037475,54.0,10000
4164,144706593277967,0.057984,0.037964,54.0,10000
4165,144706603278664,0.058654,0.038208,53.0,10000
4166,144706613278360,0.059082,0.038269,53.0,10000
4167,144706623278071,0.058289,0.038391,54.0,10000
4168,144706633277845,0.057434,0.037292,54.0,10000
4169,144706643278355,0.059692,0.039612,54.0,10000
4170,144706653277811,0.057861,0.037475,54.0,10000
4171,144706663277952,0.057800,0.037964,54.0,10000
4172,144706673278007,0.058716,0.038574,54.0,10000
4173,144706683278395,0.060852,0.039246,54.0,10000
4174,144706693277962,0.062927,0.038635,54.0,10000
4175,144706703278493,0.058227,0.037720,54.0,10000
4176,144706713277864,0.058411,0.037841,54.0,10000
4177,144706723278720,0.057250,0.036987,53.0,10000
4178,144706733278263,0.059693,0.039063,54.0,10000
4179,144706743278339,0.057678,0.037658,53.0,10000
4180,144706753277812,0.058532,0.038269,54.0,10000
4181,144706763278192,0.057800,0.037781,54.0,10000
4182,144706773277903,0.059326,0.038696,53.0,10000
4183,144706783278363,0.058350,0.038269,54.0,10000
4184,144706793277738,0.058227,0.037720,54.0,10000
4185,144706803278515,0.059448,0.039184,54.0,10000
4186,144706813277854,0.057862,0.037720,53.0,10000
4187,144706823278810,0.058532,0.038635,53.0,10000
4188,144706833278264,0.058167,0.037598,54.0,10000
4189,144706843278767,0.059692,0.039001,53.0,10000
4190,144706853278049,0.057067,0.036682,54.0,10000
4191,144706863278559,0.058594,0.038513,53.0,10000
4192,144706873278329,0.059143,0.038940,53.0,10000
4193,144706883278882,0.058716,0.037964,53.0,10000
4194,144706893278114,0.062133,0.038452,53.0,10000
4195,144706903278158,0.057190,0.036988,54.0,10000
4196,144706913277995,0.058655,0.038329,54.0,10000
4197,144706923278739,0.057617,0.037720,54.0,10000
4198,144706933278276,0.058715,0.038513,54.0,10000
4199,144706943278110,0.058411,0.037476,53.0,10000
4200,144706953278663,0.058838,0.038330,54.0,10000
4201,144706963278284,0.057128,0.036987,53.0,10000
4202,144706973277879,0.058411,0.037964,54.0,10000
4203,144706983278478,0.059692,0.039123,54.0,10000
4204,144706993278047,0.057495,0.037170,54.0,10000
4205,144707003278420,0.058899,0.038880,53.0,10000
4206,144707013277877,0.058288,0.037658,54.0,10000
4207,144707023278051,0.059082,0.038452,54.0,10000
4208,144707033278137,0.057678,0.037537,54.0,10000
4209,144707043278465,0.059937,0.039245,54.0,10000
4210,144707053278078,0.058715,0.038208,53.0,10000
4211,144707063277926,0.058533,0.038147,54.0,10000
4212,144707073278558,0.059570,0.039002,53.0,10000
4213,144707083278000,0.057922,0.037780,54.0,10000
4214,144707093278524,0.060120,0.039612,54.0,10000
4215,144707103278310,0.059631,0.037353,54.0,10000
4216,144707113278583,0.063049,0.039856,53.0,10000
4217,144707123278015,0.057983,0.037537,54.0,10000
4218,144707133278654,0.058655,0.038452,54.0,10000
4219,144707143278433,0.058716,0.038452,54.0,10000
4220,144707153278055,0.058715,0.038269,53.0,10000
4221,144707163278312,0.059509,0.038757,54.0,10000
4222,144707173278562,0.058533,0.037781,53.0,10000
4223,144707183278127,0.060181,0.038818,53.0,10000
4224,144707193278562,0.059448,0.038879,54.0,10000
4225,144707203278072,0.058288,0.038086,53.0,10000
4226,144707213278653,0.057617,0.037781,53.0,10000
4227,144707223278403,0.059326,0.038635,54.0,10000
4228,144707233277817,0.059143,0.038391,53.0,10000
4229,144707243278136,0.058105,0.038086,53.0,10000
4230,144707253278311,0.059937,0.038879,54.0,10000
4231,144707263278853,0.058044,0.037781,54.0,10000
4232,144707273278245,0.059082,0.038757,54.0,10000
