sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3809,121414976620846,0.059143,0.037842,52.0,10000
3810,121414986620830,0.059632,0.037537,52.0,10000
3811,121414996620615,0.061035,0.036621,53.0,10000
3812,121415006620253,0.058471,0.037048,52.0,10000
3813,121415016620804,0.059875,0.037964,52.0,10000
3814,121415026619828,0.057923,0.036743,52.0,10000
3815,121415036620417,0.059387,0.037597,52.0,10000
3816,121415046620716,0.059021,0.037354,52.0,10000
3817,121415056619884,0.058776,0.037170,52.0,10000
3818,121415066620111,0.059021,0.037353,53.0,10000
3819,121415076620527,0.058838,0.037110,53.0,10000
3820,121415086621047,0.058838,0.037048,54.0,10000
3821,121415096620247,0.058593,0.036987,53.0,10000
3822,121415106620021,0.059265,0.037598,54.0,10000
3823,121415116620076,0.058838,0.037170,52.0,10000
3824,121415126620577,0.057495,0.036377,53.0,10000
3825,121415136619893,0.058349,0.036865,52.0,10000
3826,121415146620599,0.059754,0.037720,53.0,10000
3827,121415156619996,0.059020,0.037170,53.0,10000
3828,121415166620314,0.058716,0.036987,52.0,10000
3829,121415176620741,0.059509,0.037659,52.0,10000
3830,121415186619922,0.059998,0.037109,53.0,10000
3831,121415196620172,0.062561,0.037537,52.0,10000
3832,121415206620659,0.058105,0.036559,52.0,10000
3833,121415216620352,0.059204,0.037293,52.0,10000
3834,121415226620615,0.058715,0.036987,52.0,10000
3835,121415236620785,0.058655,0.036926,53.0,10000
3836,121415246620046,0.058960,0.037293,53.0,10000
3837,121415256620895,0.058777,0.037170,53.0,10000
3838,121415266620035,0.059204,0.037414,52.0,10000
3839,121415276620394,0.058410,0.036988,52.0,10000
3840,121415286620789,0.059936,0.038146,52.0,10000
3841,121415296620719,0.057923,0.036744,53.0,10000
3842,121415306620630,0.059936,0.038085,53.0,10000
3843,121415316620785,0.058105,0.036560,52.0,10000
3844,121415326619899,0.058899,0.037293,53.0,10000
3845,121415336620432,0.058166,0.036621,53.0,10000
3846,121415346620058,0.059449,0.037597,53.0,10000
3847,121415356620282,0.058166,0.036560,53.0,10000
3848,121415366620580,0.058410,0.036804,53.0,10000
3849,121415376620069,0.059632,0.037720,52.0,10000
3850,121415386620602,0.059265,0.037292,53.0,10000
3851,121415396619983,0.057678,0.036438,53.0,10000
3852,121415406620117,0.062316,0.037903,52.0,10000
3853,121415416620638,0.059937,0.036377,53.0,10000
3854,121415426620053,0.058960,0.037414,53.0,10000
3855,121415436619896,0.057861,0.036438,53.0,10000
3856,121415446620514,0.058776,0.037171,52.0,10000
3857,121415456620289,0.059876,0.037719,53.0,10000
3858,121415466620542,0.057678,0.036377,52.0,10000
3859,121415476620183,0.059570,0.037659,54.0,10000
3860,121415486620411,0.058777,0.037048,52.0,10000
3861,121415496620536,0.059204,0.037597,53.0,10000
3862,121415506620694,0.058959,0.037110,53.0,10000
3863,121415516620242,0.058350,0.036926,52.0,10000
3864,121415526620529,0.058410,0.036865,53.0,10000
3865,121415536620385,0.059510,0.037659,52.0,10000
3866,121415546620804,0.058105,0.036804,52.0,10000
3867,121415556620242,0.058349,0.036743,52.0,10000
3868,121415566620443,0.059693,0.037903,52.0,10000
3869,121415576620295,0.058776,0.037048,52.0,10000
3870,121415586619945,0.058838,0.037109,53.0,10000
3871,121415596620749,0.058777,0.037292,53.0,10000
3872,121415606620052,0.060302,0.036560,53.0,10000
3873,121415616620238,0.061157,0.037110,54.0,10000
3874,121415626620603,0.059937,0.037841,53.0,10000
3875,121415636620301,0.058532,0.036866,52.0,10000
3876,121415646620105,0.058777,0.037109,52.0,10000
3877,121415656620390,0.058105,0.036316,53.0,10000
3878,121415666619946,0.059021,0.036987,53.0,10000
3879,121415676620429,0.058899,0.037048,53.0,10000
3880,121415686620739,0.059326,0.037354,53.0,10000
3881,121415696620739,0.059387,0.037414,53.0,10000
3882,121415706620664,0.059387,0.037353,53.0,10000
3883,121415716620585,0.058655,0.036927,54.0,10000
3884,121415726620476,0.058654,0.036865,53.0,10000
3885,121415736620172,0.059937,0.037780,53.0,10000
3886,121415746620580,0.059204,0.037415,53.0,10000
3887,121415756620230,0.058654,0.036987,53.0,10000
3888,121415766620867,0.058472,0.036926,52.0,10000
3889,121415776620040,0.060180,0.037964,53.0,10000
3890,121415786620084,0.058899,0.037170,52.0,10000
3891,121415796620741,0.057800,0.036560,53.0,10000
3892,121415806621112,0.058716,0.037110,53.0,10000
3893,121415816620625,0.059692,0.037719,54.0,10000
3894,121415826620098,0.061829,0.036987,52.0,10000
3895,121415836620202,0.059875,0.037110,54.0,10000
3896,121415846620610,0.057678,0.036438,53.0,10000
3897,121415856620678,0.059021,0.037292,53.0,10000
3898,121415866620194,0.060058,0.037903,53.0,10000
3899,121415876620509,0.058716,0.036987,52.0,10000
3900,121415886620454,0.058594,0.036865,52.0,10000
3901,121415896620631,0.058471,0.036865,54.0,10000
3902,121415906620732,0.059387,0.037537,53.0,10000
3903,121415916620117,0.058411,0.036743,52.0,10000
3904,121415926620496,0.059387,0.037475,53.0,10000
3905,121415936620818,0.058654,0.037048,53.0,10000
3906,121415946620144,0.058167,0.036866,52.0,10000
3907,121415956620333,0.058593,0.037109,53.0,10000
3908,121415966619834,0.057068,0.036499,52.0,10000
3909,121415976621019,0.059143,0.037475,53.0,10000
3910,121415986620683,0.059082,0.037537,53.0,10000
3911,121415996620453,0.058777,0.037353,53.0,10000
3912,121416006619957,0.058532,0.036987,53.0,10000
3913,121416016620397,0.058289,0.036988,52.0,10000
3914,121416026620800,0.061706,0.036682,52.0,10000
3915,121416036620658,0.060241,0.037231,53.0,10000
3916,121416046620065,0.057984,0.036804,52.0,10000
3917,121416056620948,0.059692,0.037659,52.0,10000
3918,121416066620550,0.058471,0.036804,52.0,10000
3919,121416076620401,0.058777,0.036987,52.0,10000
3920,121416086620207,0.059387,0.037231,52.0,10000
3921,121416096620713,0.059692,0.037720,53.0,10000
3922,121416106620979,0.058289,0.036682,52.0,10000
3923,121416116620735,0.058288,0.036743,52.0,10000
3924,121416126620099,0.059387,0.037415,53.0,10000
3925,121416136620324,0.058106,0.036560,54.0,10000
3926,121416146620682,0.060119,0.037963,53.0,10000
3927,121416156620376,0.058777,0.037049,53.0,10000
3928,121416166620563,0.057861,0.036376,53.0,10000
3929,121416176620713,0.059875,0.037842,53.0,10000
3930,121416186620056,0.057617,0.036316,52.0,10000
3931,121416196620277,0.059021,0.037170,53.0,10000
3932,121416206619858,0.059631,0.037537,52.0,10000
3933,121416216620318,0.058289,0.036804,53.0,10000
3934,121416226620635,0.057739,0.036682,53.0,10000
3935,121416236620717,0.060608,0.037537,53.0,10000
3936,121416246620954,0.062439,0.037170,54.0,10000
3937,121416256620372,0.058471,0.036804,53.0,10000
3938,121416266620812,0.058533,0.036987,53.0,10000
3939,121416276620803,0.058044,0.036926,53.0,10000
3940,121416286620530,0.059265,0.037598,52.0,10000
3941,121416296620648,0.057983,0.036804,52.0,10000
3942,121416306619988,0.060364,0.038330,52.0,10000
3943,121416316620541,0.058227,0.036926,54.0,10000
3944,121416326620606,0.058289,0.037109,52.0,10000
3945,121416336620016,0.057922,0.036682,53.0,10000
3946,121416346620406,0.059326,0.037659,53.0,10000
3947,121416356620493,0.057922,0.036499,53.0,10000
3948,121416366620608,0.059509,0.037781,53.0,10000
3949,121416376620361,0.057129,0.036193,53.0,10000
3950,121416386620106,0.059265,0.037537,53.0,10000
3951,121416396620808,0.058716,0.037292,53.0,10000
3952,121416406620499,0.058227,0.036621,53.0,10000
3953,121416416619874,0.059509,0.037598,54.0,10000
3954,121416426621257,0.058655,0.037109,52.0,10000
3955,121416436620670,0.059143,0.036499,53.0,10000
3956,121416446620348,0.062622,0.037231,52.0,10000
3957,121416456619975,0.058593,0.036866,53.0,10000
3958,121416466620428,0.060059,0.038024,53.0,10000
3959,121416476619958,0.058715,0.036988,53.0,10000
3960,121416486620231,0.058167,0.036560,52.0,10000
3961,121416496620722,0.059020,0.037292,52.0,10000
3962,121416506620464,0.058899,0.037048,52.0,10000
3963,121416516620609,0.058777,0.036987,53.0,10000
3964,121416526620668,0.059631,0.037720,52.0,10000
3965,121416536620618,0.057251,0.036072,53.0,10000
3966,121416546620681,0.059631,0.037658,53.0,10000
3967,121416556620475,0.059082,0.037232,53.0,10000
3968,121416566620833,0.059204,0.037414,53.0,10000
3969,121416576620465,0.058105,0.036743,54.0,10000
3970,121416586620287,0.059326,0.037598,53.0,10000
3971,121416596620114,0.058655,0.037292,52.0,10000
3972,121416606620405,0.058044,0.036682,53.0,10000
3973,121416616620707,0.059265,0.037476,52.0,10000
3974,121416626619988,0.058533,0.037109,53.0,10000
3975,121416636621012,0.060913,0.038147,52.0,10000
3976,121416646620329,0.063781,0.038391,52.0,10000
3977,121416656620722,0.059326,0.037536,53.0,10000
3978,121416666620364,0.058533,0.037110,53.0,10000
3979,121416676620775,0.058960,0.037231,52.0,10000
3980,121416686620074,0.057922,0.036621,52.0,10000
3981,121416696620036,0.059753,0.037659,52.0,10000
3982,121416706620329,0.059143,0.037231,52.0,10000
3983,121416716620917,0.059143,0.037353,52.0,10000
3984,121416726620172,0.059204,0.037415,52.0,10000
3985,121416736620873,0.058349,0.036804,53.0,10000
3986,121416746620081,0.058289,0.037048,53.0,10000
3987,121416756620324,0.058105,0.036865,53.0,10000
3988,121416766620633,0.058594,0.037293,53.0,10000
3989,121416776620489,0.059509,0.037475,53.0,10000
3990,121416786619990,0.058593,0.037109,53.0,10000
3991,121416796620413,0.058411,0.037049,53.0,10000
3992,121416806620113,0.059753,0.037597,54.0,10000
3993,121416816620623,0.058838,0.036926,52.0,10000
3994,121416826621157,0.058227,0.036927,53.0,10000
3995,121416836621396,0.059815,0.037841,53.0,10000
3996,121416846620760,0.058349,0.036865,53.0,10000
3997,121416856620370,0.061523,0.037415,53.0,10000
3998,121416866620598,0.060303,0.036682,52.0,10000
3999,121416876619787,0.060181,0.038269,52.0,10000
4000,121416886620496,0.058349,0.036804,52.0,10000
4001,121416896620244,0.058533,0.036926,53.0,10000
4002,121416906620172,0.058837,0.037109,52.0,10000
4003,121416916621073,0.059021,0.037354,53.0,10000
4004,121416926620786,0.059509,0.037597,52.0,10000
4005,121416936620152,0.058716,0.036988,53.0,10000
4006,121416946620318,0.058777,0.037292,52.0,10000
4007,121416956620766,0.058837,0.037353,53.0,10000
4008,121416966620095,0.058655,0.037171,52.0,10000
4009,121416976620444,0.059509,0.037658,52.0,10000
4010,121416986620929,0.057739,0.036316,53.0,10000
4011,121416996620582,0.059326,0.037415,52.0,10000
4012,121417006620296,0.058655,0.036926,52.0,10000
4013,121417016620588,0.059570,0.037597,53.0,10000
4014,121417026620874,0.058594,0.036804,52.0,10000
4015,121417036620313,0.059509,0.037415,53.0,10000
4016,121417046620814,0.058715,0.036926,53.0,10000
4017,121417056620675,0.061646,0.037537,52.0,10000
4018,121417066620678,0.061950,0.037597,52.0,10000
4019,121417076619921,0.059387,0.037598,52.0,10000
4020,121417086620319,0.057739,0.036621,53.0,10000
4021,121417096620707,0.059082,0.037597,52.0,10000
4022,121417106620459,0.059448,0.037598,53.0,10000
4023,121417116620202,0.058106,0.036621,53.0,10000
4024,121417126619984,0.059387,0.037536,53.0,10000
4025,121417136620123,0.059570,0.037537,52.0,10000
4026,121417146620786,0.058655,0.036926,53.0,10000
4027,121417156620199,0.057800,0.036255,52.0,10000
4028,121417166620712,0.060180,0.038025,53.0,10000
4029,121417176620517,0.058716,0.037109,53.0,10000
4030,121417186620398,0.058166,0.036621,52.0,10000
4031,121417196620206,0.059570,0.037781,53.0,10000
4032,121417206620878,0.058655,0.036987,52.0,10000
4033,121417216620665,0.058227,0.036682,53.0,10000
4034,121417226620965,0.059327,0.037597,53.0,10000
4035,121417236620190,0.060058,0.037842,53.0,10000
4036,121417246619919,0.058166,0.036926,52.0,10000
4037,121417256620463,0.058960,0.037171,52.0,10000
4038,121417266620855,0.059448,0.037719,52.0,10000
4039,121417276620356,0.061646,0.036621,53.0,10000
4040,121417286620725,0.060668,0.037537,52.0,10000
4041,121417296620425,0.058411,0.037048,54.0,10000
4042,121417306620348,0.059021,0.037231,53.0,10000
4043,121417316619813,0.059326,0.037293,53.0,10000
4044,121417326620599,0.058837,0.037109,53.0,10000
4045,121417336621145,0.059265,0.037475,52.0,10000
4046,121417346620287,0.058045,0.036499,52.0,10000
4047,121417356620643,0.059021,0.037354,53.0,10000
4048,121417366620264,0.059509,0.037597,53.0,10000
4049,121417376620298,0.059448,0.037720,53.0,10000
4050,121417386620877,0.058532,0.036926,52.0,10000
4051,121417396620088,0.059265,0.037476,53.0,10000
4052,121417406620886,0.058228,0.036560,53.0,10000
4053,121417416621146,0.058837,0.037170,53.0,10000
4054,121417426620541,0.058228,0.036804,52.0,10000
4055,121417436620625,0.059082,0.037170,52.0,10000
4056,121417446620200,0.059204,0.037537,52.0,10000
4057,121417456620578,0.058227,0.036682,52.0,10000
4058,121417466620177,0.059997,0.038086,52.0,10000
4059,121417476620819,0.062439,0.037353,52.0,10000
4060,121417486620334,0.060425,0.037476,53.0,10000
4061,121417496620720,0.059204,0.037292,52.0,10000
4062,121417506620562,0.058410,0.036926,52.0,10000
4063,121417516620227,0.059204,0.037476,53.0,10000
4064,121417526620742,0.058289,0.036987,52.0,10000
4065,121417536620078,0.059753,0.037842,53.0,10000
4066,121417546620680,0.059143,0.037353,53.0,10000
4067,121417556620469,0.059143,0.037231,52.0,10000
4068,121417566619953,0.057983,0.036560,53.0,10000
4069,121417576620123,0.059509,0.037598,53.0,10000
4070,121417586620968,0.059448,0.037659,53.0,10000
4071,121417596620498,0.057923,0.036560,53.0,10000
4072,121417606620866,0.059265,0.037536,52.0,10000
4073,121417616620113,0.058593,0.036865,53.0,10000
4074,121417626620441,0.059875,0.038086,53.0,10000
4075,121417636620029,0.057923,0.036560,53.0,10000
4076,121417646620455,0.058715,0.037353,52.0,10000
4077,121417656620813,0.058167,0.036743,52.0,10000
4078,121417666620413,0.058715,0.037598,53.0,10000
4079,121417676620928,0.059448,0.037842,52.0,10000
4080,121417686620494,0.059265,0.037231,53.0,10000
4081,121417696620050,0.062134,0.037292,53.0,10000
4082,121417706620475,0.059753,0.038208,52.0,10000
4083,121417716620447,0.060303,0.038819,52.0,10000
4084,121417726620042,0.059997,0.038085,52.0,10000
4085,121417736620703,0.058167,0.036988,52.0,10000
4086,121417746620740,0.058898,0.037536,52.0,10000
4087,121417756620897,0.058777,0.037598,52.0,10000
4088,121417766620481,0.059265,0.037597,53.0,10000
4089,121417776621236,0.059387,0.037537,52.0,10000
4090,121417786620589,0.060730,0.038757,53.0,10000
4091,121417796620152,0.058655,0.037048,53.0,10000
4092,121417806620645,0.058105,0.036682,52.0,10000
4093,121417816620665,0.059570,0.037903,53.0,10000
4094,121417826620776,0.058777,0.037231,52.0,10000
4095,121417836619999,0.058288,0.036866,52.0,10000
4096,121417846620819,0.059021,0.037353,52.0,10000
4097,121417856619798,0.060425,0.038269,53.0,10000
4098,121417866620262,0.058410,0.036987,52.0,10000
4099,121417876620453,0.058350,0.036682,53.0,10000
4100,121417886621185,0.060485,0.037598,53.0,10000
4101,121417896620872,0.062073,0.037170,53.0,10000
4102,121417906620220,0.059204,0.037415,53.0,10000
4103,121417916620368,0.058655,0.037109,53.0,10000
4104,121417926620997,0.059204,0.037353,52.0,10000
4105,121417936620903,0.065612,0.038452,52.0,10000
4106,121417946620833,0.065796,0.037171,53.0,10000
4107,121417956620297,0.065124,0.036682,53.0,10000
4108,121417966620459,0.064392,0.036987,53.0,10000
4109,121417976620039,0.058228,0.036560,54.0,10000
4110,121417986619992,0.059326,0.037536,53.0,10000
4111,121417996620588,0.059142,0.037415,53.0,10000
4112,121418006620536,0.059632,0.037658,52.0,10000
4113,121418016620253,0.057739,0.036560,52.0,10000
4114,121418026620420,0.059448,0.037598,52.0,10000
4115,121418036620071,0.058899,0.036743,52.0,10000
4116,121418046620388,0.059448,0.037720,53.0,10000
4117,121418056620566,0.058593,0.037170,52.0,10000
4118,121418066620633,0.058899,0.037109,53.0,10000
4119,121418076620177,0.058533,0.036682,52.0,10000
4120,121418086621123,0.059875,0.037842,53.0,10000
4121,121418096620706,0.058349,0.036804,52.0,10000
4122,121418106620814,0.060486,0.036682,51.0,10000
4123,121418116620315,0.062134,0.037781,53.0,10000
4124,121418126621012,0.058288,0.036743,52.0,10000
4125,121418136620563,0.059326,0.037536,52.0,10000
4126,121418146620601,0.058411,0.036927,54.0,10000
4127,121418156620485,0.059204,0.037475,53.0,10000
4128,121418166619852,0.060058,0.037964,52.0,10000
4129,121418176621039,0.058044,0.036682,52.0,10000
4130,121418186620812,0.059815,0.037719,53.0,10000
4131,121418196620350,0.058471,0.036744,52.0,10000
4132,121418206620630,0.058472,0.036865,52.0,10000
4133,121418216620125,0.058960,0.037292,53.0,10000
4134,121418226620609,0.058715,0.037048,52.0,10000
4135,121418236620465,0.059937,0.038025,53.0,10000
4136,121418246620406,0.059326,0.037659,50.0,10000
4137,121418256620267,0.058532,0.037048,52.0,10000
4138,121418266620773,0.058960,0.037536,52.0,10000
4139,121418276620180,0.058899,0.037293,53.0,10000
4140,121418286620288,0.058105,0.036865,53.0,10000
4141,121418296620371,0.058777,0.037231,53.0,10000
4142,121418306620633,0.061279,0.037415,52.0,10000
4143,121418316621106,0.060669,0.037231,52.0,10000
4144,121418326620468,0.059936,0.038086,53.0,10000
4145,121418336620765,0.058350,0.036804,53.0,10000
4146,121418346620134,0.058837,0.037170,53.0,10000
4147,121418356620350,0.058960,0.037293,53.0,10000
4148,121418366620799,0.058350,0.036743,52.0,10000
4149,121418376620096,0.058349,0.036865,52.0,10000
4150,121418386620236,0.059814,0.037720,52.0,10000
4151,121418396620605,0.058777,0.037353,52.0,10000
4152,121418406620879,0.059021,0.037598,52.0,10000
4153,121418416620348,0.057861,0.036682,52.0,10000
4154,121418426620536,0.059570,0.037780,53.0,10000
4155,121418436619983,0.058411,0.036804,52.0,10000
4156,121418446619783,0.059326,0.037598,53.0,10000
4157,121418456620515,0.058960,0.037353,52.0,10000
4158,121418466620049,0.058471,0.036927,53.0,10000
4159,121418476620268,0.059021,0.037597,52.0,10000
4160,121418486620274,0.058166,0.036804,53.0,10000
4161,121418496619881,0.060120,0.038208,52.0,10000
4162,121418506620476,0.058166,0.036926,52.0,10000
4163,121418516620191,0.059570,0.037903,52.0,10000
4164,121418526620520,0.061829,0.037109,53.0,10000
4165,121418536620650,0.060241,0.037659,53.0,10000
4166,121418546620534,0.057434,0.036438,53.0,10000
4167,121418556620836,0.059937,0.037903,52.0,10000
4168,121418566620203,0.058166,0.036804,53.0,10000
4169,121418576620299,0.059082,0.037414,53.0,10000
4170,121418586620652,0.058960,0.037231,52.0,10000
4171,121418596620107,0.059448,0.037354,52.0,10000
4172,121418606620446,0.058654,0.036987,52.0,10000
