sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3885,291459383955499,0.026368,0.007080,43.0,10000
3886,291459393955932,0.025451,0.006226,44.0,10000
3887,291459403954831,0.026672,0.007080,44.0,10000
3888,291459413955196,0.025879,0.006469,44.0,10000
3889,291459423955023,0.026001,0.006348,44.0,10000
3890,291459433958304,0.027283,0.007934,43.0,10000
3891,291459443954841,0.029297,0.006287,43.0,10000
3892,291459453954935,0.027954,0.007202,43.0,10000
3893,291459463955899,0.025756,0.006287,44.0,10000
3894,291459473955238,0.026490,0.006897,43.0,10000
3895,291459483956159,0.025817,0.006408,43.0,10000
3896,291459493954857,0.025696,0.006348,43.0,10000
3897,291459503955196,0.025635,0.006348,43.0,10000
3898,291459513954935,0.025635,0.006225,43.0,10000
3899,291459523955934,0.025939,0.006470,44.0,10000
3900,291459533956950,0.025635,0.006348,43.0,10000
3901,291459543958216,0.027039,0.007568,43.0,10000
3902,291459553955931,0.025695,0.006287,43.0,10000
3903,291459563956523,0.026917,0.007263,43.0,10000
3904,291459573956019,0.025818,0.006347,44.0,10000
3905,291459583956758,0.026123,0.007203,43.0,10000
3906,291459593956868,0.026306,0.006652,44.0,10000
3907,291459603956461,0.026367,0.006775,43.0,10000
3908,291459613956774,0.025879,0.006470,43.0,10000
3909,291459623956852,0.026550,0.006958,44.0,10000
3910,291459633955898,0.025635,0.006348,43.0,10000
3911,291459643959690,0.026062,0.007019,43.0,10000
3912,291459653956565,0.027404,0.006713,43.0,10000
3913,291459663955481,0.030396,0.006958,44.0,10000
3914,291459673955898,0.025756,0.006287,43.0,10000
3915,291459683956220,0.026612,0.007141,43.0,10000
3916,291459693955126,0.025573,0.006226,44.0,10000
3917,291459703955784,0.026001,0.006653,43.0,10000
3918,291459713956341,0.025940,0.006408,43.0,10000
3919,291459723956113,0.026489,0.006958,43.0,10000
3920,291459733955663,0.025452,0.006348,43.0,10000
3921,291459743955585,0.026123,0.006653,43.0,10000
3922,291459753955689,0.026123,0.006408,43.0,10000
3923,291459763956158,0.026306,0.006897,43.0,10000
3924,291459773955924,0.025818,0.006287,43.0,10000
3925,291459783955592,0.026245,0.007080,43.0,10000
3926,291459793956002,0.025940,0.006348,44.0,10000
3927,291459803954924,0.026367,0.007019,44.0,10000
3928,291459813955696,0.025512,0.006225,45.0,10000
3929,291459823956122,0.026551,0.006775,44.0,10000
3930,291459833955429,0.025512,0.006287,43.0,10000
3931,291459843955308,0.026245,0.006714,43.0,10000
3932,291459853957694,0.026490,0.006225,44.0,10000
3933,291459863955884,0.030029,0.006775,44.0,10000
3934,291459873955142,0.025573,0.006287,43.0,10000
3935,291459883955881,0.026123,0.006774,44.0,10000
3936,291459893955116,0.025940,0.006287,44.0,10000
3937,291459903955376,0.026367,0.006714,43.0,10000
3938,291459913955194,0.025696,0.006470,43.0,10000
3939,291459923955962,0.026428,0.006836,44.0,10000
3940,291459933954862,0.025391,0.006286,43.0,10000
3941,291459943955724,0.026489,0.007080,43.0,10000
3942,291459953954959,0.026062,0.006653,44.0,10000
3943,291459963956235,0.026245,0.006775,43.0,10000
3944,291459973955011,0.025818,0.006287,43.0,10000
3945,291459983955220,0.025879,0.006652,43.0,10000
3946,291459993955965,0.026001,0.006409,43.0,10000
3947,291460003957407,0.026245,0.006714,43.0,10000
3948,291460013955063,0.025390,0.006286,44.0,10000
3949,291460023954907,0.026306,0.006714,43.0,10000
3950,291460033956059,0.027283,0.007752,43.0,10000
3951,291460043957648,0.025635,0.006531,43.0,10000
3952,291460053957423,0.026489,0.006835,43.0,10000
3953,291460063955193,0.026123,0.006714,43.0,10000
3954,291460073956027,0.028076,0.006226,44.0,10000
3955,291460083955662,0.028747,0.006653,43.0,10000
3956,291460093955584,0.026001,0.006530,44.0,10000
3957,291460103956147,0.026001,0.006592,43.0,10000
3958,291460113956388,0.025635,0.006287,43.0,10000
3959,291460123955929,0.026184,0.006714,43.0,10000
3960,291460133955073,0.025818,0.006469,43.0,10000
3961,291460143955463,0.025818,0.006653,43.0,10000
3962,291460153955532,0.025756,0.006348,43.0,10000
3963,291460163955043,0.026062,0.006714,43.0,10000
3964,291460173955984,0.025940,0.006530,44.0,10000
3965,291460183955427,0.026489,0.006836,43.0,10000
3966,291460193955365,0.025757,0.006287,44.0,10000
3967,291460203955098,0.025635,0.006409,43.0,10000
3968,291460213955531,0.026001,0.006530,43.0,10000
3969,291460223956094,0.025940,0.006653,43.0,10000
3970,291460233956065,0.025939,0.006348,43.0,10000
3971,291460243955385,0.025574,0.006470,44.0,10000
3972,291460253955538,0.026184,0.006530,43.0,10000
3973,291460263957943,0.026184,0.006958,44.0,10000
3974,291460273955521,0.028809,0.006348,44.0,10000
3975,291460283955879,0.028991,0.007080,44.0,10000
3976,291460293957178,0.026184,0.006775,44.0,10000
3977,291460303955834,0.026001,0.006286,43.0,10000
3978,291460313956927,0.025696,0.006592,43.0,10000
3979,291460323955261,0.026123,0.006592,44.0,10000
3980,291460333955788,0.025696,0.006409,43.0,10000
3981,291460343955156,0.026062,0.006347,44.0,10000
3982,291460353955505,0.025512,0.006226,44.0,10000
3983,291460363955036,0.025147,0.006286,44.0,10000
3984,291460373954844,0.025756,0.006470,44.0,10000
3985,291460383955303,0.025940,0.006409,44.0,10000
3986,291460393955566,0.025574,0.006286,43.0,10000
3987,291460403955505,0.026184,0.006409,43.0,10000
3988,291460413955531,0.025452,0.006409,43.0,10000
3989,291460423955098,0.026062,0.006347,43.0,10000
3990,291460433956937,0.025817,0.006653,43.0,10000
3991,291460443955097,0.025879,0.006409,43.0,10000
3992,291460453954782,0.025635,0.006470,43.0,10000
3993,291460463955459,0.026062,0.006408,43.0,10000
3994,291460473957766,0.025757,0.006470,44.0,10000
3995,291460483954912,0.025512,0.006348,44.0,10000
3996,291460493955999,0.029785,0.006469,43.0,10000
3997,291460503955644,0.026734,0.006226,44.0,10000
3998,291460513955843,0.025817,0.006348,43.0,10000
3999,291460523955078,0.025635,0.006347,43.0,10000
4000,291460533957884,0.026367,0.006714,43.0,10000
4001,291460543956943,0.026367,0.006897,43.0,10000
4002,291460553955465,0.025635,0.006226,43.0,10000
4003,291460563955009,0.025574,0.006408,43.0,10000
4004,291460573955260,0.026306,0.006531,44.0,10000
4005,291460583955240,0.025696,0.006409,44.0,10000
4006,291460593955426,0.025512,0.006225,43.0,10000
4007,291460603954885,0.026367,0.006531,43.0,10000
4008,291460613955881,0.025696,0.006348,44.0,10000
4009,291460623955452,0.025574,0.006286,44.0,10000
4010,291460633955025,0.025573,0.006226,44.0,10000
4011,291460643955295,0.026367,0.006653,44.0,10000
4012,291460653955321,0.025452,0.006225,43.0,10000
4013,291460663955722,0.025513,0.006348,44.0,10000
4014,291460673955165,0.025695,0.006286,44.0,10000
4015,291460683957912,0.026001,0.006775,43.0,10000
4016,291460693954921,0.029297,0.006287,43.0,10000
4017,291460703955874,0.027405,0.006470,43.0,10000
4018,291460713956415,0.027160,0.007873,44.0,10000
4019,291460723958931,0.026795,0.007385,43.0,10000
4020,291460733955077,0.025635,0.006226,43.0,10000
4021,291460743958108,0.026916,0.007141,43.0,10000
4022,291460753955432,0.025757,0.006287,43.0,10000
4023,291460763955103,0.025573,0.006469,43.0,10000
4024,291460773955936,0.026245,0.006775,43.0,10000
4025,291460783957274,0.028809,0.009033,44.0,10000
4026,291460793957645,0.026123,0.007142,43.0,10000
4027,291460803955770,0.025879,0.006408,43.0,10000
4028,291460813956597,0.026550,0.006836,43.0,10000
4029,291460823955753,0.025513,0.006226,44.0,10000
4030,291460833956092,0.025817,0.006347,43.0,10000
4031,291460843955617,0.026062,0.006775,44.0,10000
4032,291460853955425,0.025757,0.006287,43.0,10000
4033,291460863954920,0.026245,0.006775,43.0,10000
4034,291460873955268,0.025757,0.006347,43.0,10000
4035,291460883955395,0.025757,0.006653,43.0,10000
4036,291460893957013,0.025757,0.006348,44.0,10000
4037,291460903955597,0.027709,0.006836,44.0,10000
4038,291460913955197,0.029053,0.006164,42.0,10000
4039,291460923955535,0.026306,0.006714,44.0,10000
4040,291460933955226,0.025391,0.006287,43.0,10000
4041,291460943955841,0.026367,0.006775,43.0,10000
4042,291460953955398,0.025940,0.006347,43.0,10000
4043,291460963955613,0.026245,0.006714,43.0,10000
4044,291460973955382,0.025573,0.006226,43.0,10000
4045,291460983954910,0.025818,0.006653,43.0,10000
4046,291460993955958,0.026062,0.006408,44.0,10000
4047,291461003955893,0.026184,0.006836,43.0,10000
4048,291461013955675,0.025635,0.006348,43.0,10000
4049,291461023956319,0.026184,0.006775,43.0,10000
4050,291461033954919,0.026184,0.006408,43.0,10000
4051,291461043957794,0.026489,0.006897,43.0,10000
4052,291461053955014,0.025208,0.006226,43.0,10000
4053,291461063955789,0.026306,0.006836,44.0,10000
4054,291461073955180,0.025573,0.006286,43.0,10000
4055,291461083955951,0.026245,0.006714,43.0,10000
4056,291461093958090,0.025757,0.006470,43.0,10000
4057,291461103954965,0.027100,0.006775,44.0,10000
4058,291461113955941,0.029541,0.006408,44.0,10000
4059,291461123956267,0.026184,0.006592,43.0,10000
4060,291461133955954,0.025939,0.006470,44.0,10000
4061,291461143955691,0.026185,0.006775,44.0,10000
4062,291461153955908,0.026122,0.006409,43.0,10000
4063,291461163955163,0.025940,0.006591,43.0,10000
4064,291461173955267,0.025818,0.006348,44.0,10000
4065,291461183955622,0.026245,0.006897,43.0,10000
4066,291461193955303,0.025879,0.006348,43.0,10000
4067,291461203955423,0.026184,0.006652,43.0,10000
4068,291461213955222,0.026062,0.006409,44.0,10000
4069,291461223954955,0.026245,0.006836,43.0,10000
4070,291461233955251,0.025818,0.006348,43.0,10000
4071,291461243955371,0.026062,0.006469,44.0,10000
4072,291461253957568,0.026001,0.006836,43.0,10000
4073,291461263955325,0.026794,0.007019,43.0,10000
4074,291461273955641,0.025269,0.006165,43.0,10000
4075,291461283955345,0.026367,0.006653,43.0,10000
4076,291461293955882,0.025451,0.006347,43.0,10000
4077,291461303958297,0.027893,0.007202,43.0,10000
4078,291461313956647,0.030274,0.006592,44.0,10000
4079,291461323958079,0.026489,0.006958,43.0,10000
4080,291461333954996,0.025696,0.006409,43.0,10000
4081,291461343955586,0.026855,0.007019,43.0,10000
4082,291461353956022,0.025879,0.006225,44.0,10000
4083,291461363955501,0.025757,0.006531,43.0,10000
4084,291461373955419,0.026184,0.006531,43.0,10000
4085,291461383955406,0.025817,0.006653,43.0,10000
4086,291461393955188,0.025574,0.006164,44.0,10000
4087,291461403955328,0.026001,0.006531,43.0,10000
4088,291461413955110,0.025879,0.006531,44.0,10000
4089,291461423955943,0.026611,0.006897,43.0,10000
4090,291461433956783,0.025635,0.006530,43.0,10000
4091,291461443954814,0.026489,0.006714,43.0,10000
4092,291461453955188,0.025940,0.006470,43.0,10000
4093,291461463955640,0.026001,0.006714,43.0,10000
4094,291461473955527,0.025207,0.006103,44.0,10000
4095,291461483955289,0.025940,0.006592,43.0,10000
4096,291461493956099,0.026367,0.006592,44.0,10000
4097,291461503955579,0.026245,0.006714,44.0,10000
4098,291461513957206,0.025940,0.006531,43.0,10000
4099,291461523955516,0.029175,0.006896,43.0,10000
4100,291461533955748,0.028503,0.006470,43.0,10000
4101,291461543959022,0.027100,0.007446,43.0,10000
4102,291461553956568,0.025512,0.006226,44.0,10000
4103,291461563956913,0.026490,0.007080,43.0,10000
4104,291461573956281,0.026855,0.007324,43.0,10000
4105,291461583956577,0.025513,0.006226,43.0,10000
4106,291461593956288,0.026428,0.006714,43.0,10000
4107,291461603956210,0.025451,0.006286,43.0,10000
4108,291461613956073,0.026001,0.006775,43.0,10000
4109,291461623956125,0.026306,0.006531,44.0,10000
4110,291461633956157,0.025696,0.006531,43.0,10000
4111,291461643956043,0.026001,0.006652,43.0,10000
4112,291461653955620,0.026428,0.006836,44.0,10000
4113,291461663955324,0.025757,0.006287,43.0,10000
4114,291461673955334,0.025879,0.006653,43.0,10000
4115,291461683954897,0.025879,0.006408,43.0,10000
4116,291461693955327,0.026001,0.006958,43.0,10000
4117,291461703955578,0.026672,0.006897,43.0,10000
4118,291461713955070,0.025634,0.006226,43.0,10000
4119,291461723957661,0.028748,0.006714,44.0,10000
4120,291461733955369,0.028259,0.006409,44.0,10000
4121,291461743955897,0.025696,0.006408,43.0,10000
4122,291461753955812,0.025879,0.006287,44.0,10000
4123,291461763955249,0.025818,0.006470,43.0,10000
4124,291461773958364,0.032348,0.006774,43.0,10000
4125,291461783957136,0.033508,0.006653,43.0,10000
4126,291461793955717,0.032288,0.006165,43.0,10000
4127,291461803955395,0.030823,0.006531,43.0,10000
4128,291461813955265,0.025512,0.006347,43.0,10000
4129,291461823955431,0.026123,0.006409,43.0,10000
4130,291461833955645,0.025818,0.006286,43.0,10000
4131,291461843954802,0.025818,0.006470,43.0,10000
4132,291461853954926,0.025634,0.006348,43.0,10000
4133,291461863955577,0.025940,0.006408,44.0,10000
4134,291461873957286,0.026428,0.006470,44.0,10000
4135,291461883955378,0.025940,0.006531,43.0,10000
4136,291461893955629,0.025757,0.006287,43.0,10000
4137,291461903955147,0.025818,0.006347,44.0,10000
4138,291461913955150,0.025696,0.006287,43.0,10000
4139,291461923955317,0.025634,0.006347,43.0,10000
4140,291461933956739,0.025879,0.006470,44.0,10000
4141,291461943955707,0.029663,0.006348,43.0,10000
4142,291461953955040,0.027283,0.006347,43.0,10000
4143,291461963957735,0.026062,0.006836,44.0,10000
4144,291461973956693,0.025696,0.006531,43.0,10000
4145,291461983955430,0.025878,0.006409,44.0,10000
4146,291461993954935,0.025635,0.006286,43.0,10000
4147,291462003955118,0.026123,0.006531,44.0,10000
4148,291462013954655,0.025818,0.006409,43.0,10000
4149,291462023954932,0.025757,0.006408,44.0,10000
4150,291462033955316,0.025695,0.006409,44.0,10000
4151,291462043955238,0.025757,0.006348,43.0,10000
4152,291462053957328,0.027405,0.008056,43.0,10000
4153,291462063955056,0.025818,0.006470,44.0,10000
4154,291462073955143,0.025756,0.006348,44.0,10000
4155,291462083956894,0.025940,0.006714,43.0,10000
4156,291462093955759,0.026001,0.006469,43.0,10000
4157,291462103954603,0.025879,0.006348,44.0,10000
4158,291462113955560,0.025879,0.006470,43.0,10000
4159,291462123955508,0.025574,0.006225,44.0,10000
4160,291462133957415,0.026000,0.006592,44.0,10000
4161,291462143955550,0.029053,0.006287,43.0,10000
4162,291462153955670,0.026794,0.006408,45.0,10000
4163,291462163955732,0.025757,0.006287,44.0,10000
4164,291462173955446,0.026184,0.006531,43.0,10000
4165,291462183956826,0.025757,0.006591,44.0,10000
4166,291462193955286,0.025818,0.006348,44.0,10000
4167,291462203955201,0.025451,0.006226,43.0,10000
4168,291462213955507,0.026001,0.006530,43.0,10000
4169,291462223954769,0.025574,0.006348,43.0,10000
4170,291462233955546,0.025391,0.006287,43.0,10000
4171,291462243955087,0.026184,0.006286,43.0,10000
4172,291462253955524,0.026123,0.006531,43.0,10000
4173,291462263955221,0.025756,0.006470,44.0,10000
4174,291462273955794,0.025574,0.006225,44.0,10000
4175,291462283957945,0.026245,0.007141,44.0,10000
4176,291462293956441,0.026367,0.006592,43.0,10000
4177,291462303955090,0.025696,0.006592,43.0,10000
4178,291462313956435,0.026001,0.006592,43.0,10000
4179,291462323955738,0.026611,0.006775,44.0,10000
4180,291462333955289,0.025330,0.006347,43.0,10000
4181,291462343958814,0.026977,0.007202,43.0,10000
4182,291462353954882,0.026855,0.006287,43.0,10000
4183,291462363955357,0.029236,0.006592,44.0,10000
4184,291462373955679,0.026062,0.006469,44.0,10000
4185,291462383955565,0.025940,0.006653,43.0,10000
4186,291462393957203,0.025757,0.006470,43.0,10000
4187,291462403955790,0.026123,0.006653,43.0,10000
4188,291462413955035,0.026245,0.006592,43.0,10000
4189,291462423955419,0.025879,0.006591,44.0,10000
4190,291462433956913,0.026184,0.006714,43.0,10000
4191,291462443955575,0.026001,0.006714,43.0,10000
4192,291462453954930,0.026123,0.006531,44.0,10000
4193,291462463955523,0.026306,0.006653,43.0,10000
4194,291462473955783,0.025451,0.006103,44.0,10000
4195,291462483954881,0.026123,0.006775,43.0,10000
4196,291462493955158,0.025940,0.006470,43.0,10000
4197,291462503955783,0.026001,0.006714,43.0,10000
4198,291462513956102,0.025696,0.006225,43.0,10000
4199,291462523955920,0.025757,0.006592,43.0,10000
4200,291462533955926,0.026062,0.006531,44.0,10000
4201,291462543956929,0.026245,0.006836,44.0,10000
4202,291462553957560,0.027404,0.006591,43.0,10000
4203,291462563955601,0.029419,0.006653,43.0,10000
4204,291462573955617,0.025940,0.006409,43.0,10000
4205,291462583955158,0.026367,0.006714,43.0,10000
4206,291462593955268,0.025757,0.006225,44.0,10000
4207,291462603955112,0.026123,0.006775,43.0,10000
4208,291462613954998,0.025818,0.006470,43.0,10000
4209,291462623955626,0.025390,0.006408,43.0,10000
4210,291462633955783,0.025696,0.006226,43.0,10000
4211,291462643955268,0.026550,0.007019,43.0,10000
4212,291462653955766,0.025757,0.006348,44.0,10000
4213,291462663955809,0.026184,0.006714,43.0,10000
4214,291462673956069,0.025574,0.006225,43.0,10000
4215,291462683955518,0.026184,0.006958,43.0,10000
4216,291462693955688,0.026062,0.006409,43.0,10000
4217,291462703955037,0.025878,0.006592,43.0,10000
4218,291462713956153,0.025513,0.006225,43.0,10000
4219,291462723954955,0.026428,0.006836,43.0,10000
4220,291462733957380,0.026123,0.006592,43.0,10000
4221,291462743956156,0.026123,0.006653,43.0,10000
4222,291462753955418,0.025330,0.006164,43.0,10000
4223,291462763957709,0.026306,0.006958,43.0,10000
4224,291462773955225,0.028015,0.006348,43.0,10000
4225,291462783955893,0.028442,0.006653,43.0,10000
4226,291462793955834,0.025635,0.006164,43.0,10000
4227,291462803955596,0.026733,0.007019,43.0,10000
4228,291462813955902,0.025574,0.006287,43.0,10000
4229,291462823955140,0.025635,0.006531,43.0,10000
4230,291462833955355,0.025695,0.006286,43.0,10000
4231,291462843956068,0.026428,0.006897,44.0,10000
4232,291462853955036,0.025879,0.006348,44.0,10000
4233,291462863955495,0.025818,0.006653,43.0,10000
4234,291462873956146,0.025635,0.006225,43.0,10000
4235,291462883955554,0.026306,0.006836,43.0,10000
4236,291462893955580,0.025635,0.006287,43.0,10000
4237,291462903955417,0.026306,0.006775,43.0,10000
4238,291462913955365,0.025573,0.006286,43.0,10000
4239,291462923955843,0.026123,0.006714,44.0,10000
4240,291462933955501,0.025696,0.006409,44.0,10000
4241,291462943955469,0.026123,0.006652,43.0,10000
4242,291462953954938,0.025879,0.006348,44.0,10000
4243,291462963955322,0.025940,0.006592,43.0,10000
4244,291462973958030,0.028320,0.006714,42.0,10000
4245,291462983955391,0.029053,0.006775,43.0,10000
4246,291462993955817,0.026001,0.006347,44.0,10000
4247,291463003955504,0.026245,0.006836,43.0,10000
4248,291463013955781,0.025268,0.006226,43.0,10000
