sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3242,23357230696108,0.059143,0.037842,54.0,10000
3243,23357240695685,0.058532,0.037048,53.0,10000
3244,23357250696176,0.061157,0.039612,54.0,10000
3245,23357260696377,0.057739,0.036377,53.0,10000
3246,23357270695691,0.060547,0.039123,53.0,10000
3247,23357280696058,0.057373,0.036377,53.0,10000
3248,23357290696461,0.060180,0.038758,53.0,10000
3249,23357300696166,0.059082,0.037780,54.0,10000
3250,23357310696795,0.058838,0.037720,54.0,10000
3251,23357320696398,0.059509,0.038757,53.0,10000
3252,23357330696294,0.061951,0.037720,53.0,10000
3253,23357340695689,0.061584,0.038330,53.0,10000
3254,23357350696465,0.057739,0.036743,53.0,10000
3255,23357360695918,0.060181,0.038818,53.0,10000
3256,23357370696434,0.057861,0.036804,53.0,10000
3257,23357380695982,0.059326,0.038208,54.0,10000
3258,23357390696183,0.058593,0.037170,53.0,10000
3259,23357400696343,0.060120,0.038513,53.0,10000
3260,23357410695966,0.058777,0.037720,53.0,10000
3261,23357420696014,0.058776,0.037537,53.0,10000
3262,23357430696292,0.058533,0.037658,53.0,10000
3263,23357440695826,0.058349,0.036987,53.0,10000
3264,23357450696306,0.060303,0.038697,54.0,10000
3265,23357460696452,0.058899,0.037292,53.0,10000
3266,23357470695686,0.060119,0.038757,54.0,10000
3267,23357480696320,0.058716,0.037293,53.0,10000
3268,23357490695710,0.059509,0.038207,54.0,10000
3269,23357500696065,0.057434,0.036438,53.0,10000
3270,23357510696498,0.059570,0.037720,54.0,10000
3271,23357520696188,0.059998,0.038513,53.0,10000
3272,23357530696280,0.060668,0.036743,54.0,10000
3273,23357540695574,0.062012,0.038635,53.0,10000
3274,23357550696059,0.057861,0.036865,53.0,10000
3275,23357560695554,0.059997,0.038575,53.0,10000
3276,23357570695959,0.058960,0.037475,53.0,10000
3277,23357580696594,0.059754,0.038635,53.0,10000
3278,23357590696303,0.058044,0.036926,53.0,10000
3279,23357600695688,0.058715,0.037537,53.0,10000
3280,23357610695988,0.059510,0.038147,53.0,10000
3281,23357620696343,0.058471,0.037170,54.0,10000
3282,23357630695893,0.059021,0.038086,53.0,10000
3283,23357640695738,0.058227,0.037109,53.0,10000
3284,23357650696203,0.059815,0.038574,54.0,10000
3285,23357660696648,0.057861,0.036682,54.0,10000
3286,23357670696225,0.060547,0.039063,54.0,10000
3287,23357680696043,0.057800,0.036926,54.0,10000
3288,23357690696115,0.058349,0.037231,54.0,10000
3289,23357700696934,0.060303,0.038880,54.0,10000
3290,23357710696252,0.058654,0.037292,54.0,10000
3291,23357720695768,0.058472,0.037842,53.0,10000
3292,23357730696074,0.058594,0.037353,53.0,10000
3293,23357740696351,0.060363,0.038757,53.0,10000
3294,23357750695808,0.062378,0.037232,53.0,10000
3295,23357760695918,0.060608,0.038513,53.0,10000
3296,23357770696485,0.058532,0.037475,53.0,10000
3297,23357780695666,0.058899,0.037598,54.0,10000
3298,23357790696052,0.059631,0.038391,53.0,10000
3299,23357800695650,0.057983,0.036987,53.0,10000
3300,23357810695806,0.060120,0.038757,53.0,10000
3301,23357820696208,0.057678,0.036804,53.0,10000
3302,23357830696507,0.060730,0.039124,54.0,10000
3303,23357840695986,0.058471,0.037414,54.0,10000
3304,23357850696137,0.058899,0.037964,53.0,10000
3305,23357860695923,0.059387,0.037720,54.0,10000
3306,23357870696214,0.058044,0.036987,54.0,10000
3307,23357880695839,0.059815,0.038391,54.0,10000
3308,23357890695984,0.059387,0.037781,54.0,10000
3309,23357900696208,0.060180,0.039062,53.0,10000
3310,23357910696464,0.058472,0.037292,53.0,10000
3311,23357920696095,0.060180,0.038819,54.0,10000
3312,23357930695699,0.057678,0.036743,54.0,10000
3313,23357940696182,0.060425,0.038879,54.0,10000
3314,23357950696500,0.062073,0.037048,54.0,10000
3315,23357960696038,0.059936,0.037781,54.0,10000
3316,23357970696120,0.058899,0.037842,53.0,10000
3317,23357980696368,0.059021,0.037536,53.0,10000
3318,23357990696002,0.059936,0.038635,53.0,10000
3319,23358000695725,0.058166,0.036987,54.0,10000
3320,23358010696173,0.059693,0.038391,54.0,10000
3321,23358020695743,0.058593,0.037537,54.0,10000
3322,23358030696073,0.059326,0.038147,54.0,10000
3323,23358040696520,0.058350,0.037048,53.0,10000
3324,23358050695807,0.060058,0.038574,54.0,10000
3325,23358060696147,0.058350,0.037293,53.0,10000
3326,23358070696558,0.059204,0.037658,53.0,10000
3327,23358080696075,0.059326,0.038086,54.0,10000
3328,23358090696362,0.058898,0.037476,53.0,10000
3329,23358100696372,0.059876,0.038757,53.0,10000
3330,23358110696429,0.058166,0.036926,53.0,10000
3331,23358120695718,0.060120,0.038818,54.0,10000
3332,23358130696297,0.058349,0.037293,53.0,10000
3333,23358140696558,0.059875,0.038574,54.0,10000
3334,23358150695933,0.059265,0.038024,53.0,10000
3335,23358160696541,0.060059,0.037293,54.0,10000
3336,23358170695947,0.062805,0.038391,54.0,10000
3337,23358180696331,0.058532,0.037353,54.0,10000
3338,23358190696509,0.059570,0.038452,54.0,10000
3339,23358200696463,0.058594,0.037415,53.0,10000
3340,23358210696580,0.059326,0.038147,54.0,10000
3341,23358220695629,0.059021,0.037719,54.0,10000
3342,23358230697072,0.058349,0.037537,53.0,10000
3343,23358240696025,0.059754,0.038330,54.0,10000
3344,23358250696089,0.058166,0.037170,54.0,10000
3345,23358260696228,0.059875,0.038574,54.0,10000
3346,23358270698109,0.057801,0.036926,53.0,10000
3347,23358280696793,0.060119,0.038697,53.0,10000
3348,23358290696896,0.057678,0.036621,54.0,10000
3349,23358300697154,0.060791,0.039306,53.0,10000
3350,23358310697208,0.057190,0.036316,53.0,10000
3351,23358320696970,0.059265,0.038147,54.0,10000
3352,23358330697364,0.059570,0.038147,53.0,10000
3353,23358340697566,0.059326,0.038208,54.0,10000
3354,23358350699117,0.059814,0.038513,54.0,10000
3355,23358360697679,0.059387,0.036926,53.0,10000
3356,23358370697416,0.063049,0.038513,54.0,10000
3357,23358380697508,0.058533,0.037109,53.0,10000
3358,23358390695693,0.061157,0.039429,54.0,10000
3359,23358400695844,0.057495,0.036682,54.0,10000
3360,23358410698670,0.060242,0.038879,54.0,10000
3361,23358420696094,0.057372,0.036621,53.0,10000
3362,23358430696282,0.059021,0.037842,54.0,10000
3363,23358440695998,0.059448,0.038208,54.0,10000
3364,23358450696514,0.058899,0.037719,53.0,10000
3365,23358460696433,0.059753,0.038330,53.0,10000
3366,23358470695973,0.059021,0.037659,53.0,10000
3367,23358480696197,0.060547,0.038879,54.0,10000
3368,23358490696387,0.058838,0.037049,54.0,10000
3369,23358500696051,0.059021,0.038085,53.0,10000
3370,23358510695997,0.058898,0.037415,54.0,10000
3371,23358520696414,0.059021,0.037719,54.0,10000
3372,23358530696021,0.059387,0.037964,53.0,10000
3373,23358540696129,0.058350,0.037110,53.0,10000
3374,23358550695914,0.059082,0.037963,53.0,10000
3375,23358560696203,0.059692,0.037903,54.0,10000
3376,23358570696570,0.058777,0.037720,53.0,10000
3377,23358580696456,0.061584,0.037414,53.0,10000
3378,23358590695820,0.062133,0.038574,53.0,10000
3379,23358600696560,0.059265,0.037720,54.0,10000
3380,23358610695813,0.058350,0.037170,53.0,10000
3381,23358620696009,0.060180,0.038513,54.0,10000
3382,23358630696331,0.058350,0.037049,53.0,10000
3383,23358640695598,0.059326,0.038268,53.0,10000
3384,23358650695889,0.058105,0.036988,54.0,10000
3385,23358660696230,0.060791,0.039184,54.0,10000
3386,23358670696567,0.057800,0.036926,53.0,10000
3387,23358680696394,0.060425,0.039002,53.0,10000
3388,23358690695899,0.057373,0.036316,54.0,10000
3389,23358700696508,0.059204,0.038024,53.0,10000
3390,23358710695992,0.059204,0.037964,54.0,10000
3391,23358720695920,0.057495,0.036682,54.0,10000
3392,23358730695862,0.060913,0.039307,54.0,10000
3393,23358740696494,0.057739,0.036682,54.0,10000
3394,23358750696158,0.059936,0.038635,54.0,10000
3395,23358760696161,0.058044,0.036926,53.0,10000
3396,23358770695783,0.059448,0.038330,53.0,10000
3397,23358780696135,0.060974,0.036865,53.0,10000
3398,23358790696136,0.061341,0.037964,53.0,10000
3399,23358800696068,0.058471,0.037170,53.0,10000
3400,23358810696599,0.058960,0.037537,54.0,10000
3401,23358820696633,0.059326,0.038147,53.0,10000
3402,23358830695938,0.058349,0.036987,53.0,10000
3403,23358840695878,0.059998,0.038696,54.0,10000
3404,23358850696140,0.058654,0.037353,54.0,10000
3405,23358860696291,0.059693,0.038269,53.0,10000
3406,23358870695846,0.059387,0.037781,53.0,10000
3407,23358880695815,0.060058,0.038269,53.0,10000
3408,23358890695905,0.058655,0.037292,53.0,10000
3409,23358900696583,0.059204,0.037659,53.0,10000
3410,23358910695778,0.060791,0.039001,54.0,10000
3411,23358920695757,0.058776,0.037476,53.0,10000
3412,23358930695796,0.059998,0.038635,53.0,10000
3413,23358940695775,0.059448,0.037720,53.0,10000
3414,23358950695791,0.059692,0.038513,53.0,10000
3415,23358960696259,0.059265,0.037719,53.0,10000
3416,23358970696437,0.058655,0.037598,54.0,10000
3417,23358980696074,0.060302,0.038513,53.0,10000
3418,23358990695776,0.058777,0.037231,53.0,10000
3419,23359000696322,0.063537,0.038269,54.0,10000
3420,23359010696208,0.058533,0.036560,53.0,10000
3421,23359020696699,0.061279,0.039368,53.0,10000
3422,23359030696292,0.058655,0.037109,53.0,10000
3423,23359040696372,0.060302,0.038696,54.0,10000
3424,23359050695833,0.058716,0.037232,54.0,10000
3425,23359060695933,0.059631,0.038391,53.0,10000
3426,23359070696011,0.058655,0.037475,54.0,10000
3427,23359080695889,0.059509,0.037903,54.0,10000
3428,23359090695845,0.059570,0.038025,53.0,10000
3429,23359100695747,0.059265,0.037597,54.0,10000
3430,23359110696710,0.059997,0.038391,54.0,10000
3431,23359120695814,0.058411,0.037110,54.0,10000
3432,23359130696155,0.059509,0.038452,53.0,10000
3433,23359140696059,0.058960,0.037536,53.0,10000
3434,23359150696266,0.059692,0.038513,53.0,10000
3435,23359160696115,0.059204,0.037781,53.0,10000
3436,23359170696560,0.058777,0.037597,53.0,10000
3437,23359180696094,0.058715,0.037659,53.0,10000
3438,23359190696641,0.059754,0.037842,54.0,10000
3439,23359200696081,0.062927,0.038208,54.0,10000
3440,23359210695562,0.059326,0.037231,53.0,10000
3441,23359220696572,0.059326,0.038330,53.0,10000
3442,23359230695710,0.058899,0.037475,54.0,10000
3443,23359240696551,0.060241,0.039002,53.0,10000
3444,23359250696482,0.058105,0.036987,54.0,10000
3445,23359260696279,0.058411,0.037231,54.0,10000
3446,23359270696948,0.059509,0.038086,53.0,10000
3447,23359280696497,0.059143,0.037598,54.0,10000
3448,23359290696151,0.060119,0.038696,53.0,10000
3449,23359300696036,0.059754,0.038147,54.0,10000
3450,23359310695804,0.060546,0.038879,54.0,10000
3451,23359320696031,0.058350,0.037048,53.0,10000
3452,23359330696407,0.059753,0.038391,54.0,10000
3453,23359340696467,0.059021,0.037537,54.0,10000
3454,23359350696586,0.059814,0.038330,54.0,10000
3455,23359360696527,0.058716,0.037536,54.0,10000
3456,23359370696549,0.059265,0.037659,54.0,10000
3457,23359380695825,0.059448,0.038513,54.0,10000
3458,23359390695730,0.059692,0.038147,53.0,10000
3459,23359400696018,0.059021,0.038025,54.0,10000
3460,23359410695761,0.060181,0.037475,54.0,10000
3461,23359420696226,0.062927,0.038574,53.0,10000
3462,23359430696427,0.058960,0.037598,53.0,10000
3463,23359440695846,0.059265,0.037964,54.0,10000
3464,23359450696412,0.058654,0.037780,53.0,10000
3465,23359460696723,0.058838,0.037598,54.0,10000
3466,23359470695877,0.059997,0.038696,53.0,10000
3467,23359480696040,0.058716,0.037231,54.0,10000
3468,23359490697751,0.059631,0.038392,54.0,10000
3469,23359500696488,0.057434,0.036682,53.0,10000
3470,23359510696458,0.060425,0.039001,54.0,10000
3471,23359520696582,0.059265,0.038025,54.0,10000
3472,23359530695935,0.059326,0.038086,54.0,10000
3473,23359540696188,0.058288,0.037231,54.0,10000
3474,23359550696274,0.057983,0.037048,53.0,10000
3475,23359560696364,0.060364,0.039002,54.0,10000
3476,23359570696199,0.057373,0.036621,53.0,10000
3477,23359580696092,0.060791,0.039306,54.0,10000
3478,23359590696065,0.057068,0.036194,54.0,10000
3479,23359600696673,0.060119,0.038818,54.0,10000
3480,23359610695731,0.061462,0.038086,54.0,10000
3481,23359620696222,0.062927,0.038452,53.0,10000
3482,23359630695919,0.058960,0.037598,53.0,10000
3483,23359640695765,0.058472,0.037170,53.0,10000
3484,23359650696327,0.059387,0.038269,53.0,10000
3485,23359660696129,0.058227,0.037170,54.0,10000
3486,23359670695860,0.059753,0.038635,53.0,10000
3487,23359680695992,0.059632,0.037781,53.0,10000
3488,23359690696419,0.059936,0.038635,54.0,10000
3489,23359700696502,0.057617,0.036438,54.0,10000
3490,23359710696400,0.060608,0.038940,53.0,10000
3491,23359720695732,0.059326,0.037659,54.0,10000
3492,23359730696592,0.058410,0.037109,53.0,10000
3493,23359740696185,0.060730,0.038940,53.0,10000
3494,23359750695814,0.058166,0.037049,53.0,10000
3495,23359760696067,0.060120,0.038513,54.0,10000
3496,23359770696101,0.059326,0.037719,54.0,10000
3497,23359780696657,0.059387,0.038208,54.0,10000
3498,23359790696287,0.059021,0.037537,54.0,10000
3499,23359800696157,0.059448,0.038452,54.0,10000
3500,23359810696700,0.059143,0.037781,53.0,10000
3501,23359820696738,0.059082,0.037536,54.0,10000
3502,23359830696461,0.063842,0.039124,54.0,10000
3503,23359840695887,0.061341,0.037414,53.0,10000
3504,23359850695780,0.059203,0.038086,54.0,10000
3505,23359860696120,0.059327,0.037719,54.0,10000
3506,23359870696469,0.059387,0.038147,54.0,10000
3507,23359880696781,0.059570,0.037598,53.0,10000
3508,23359890695984,0.059936,0.038391,54.0,10000
3509,23359900695900,0.059631,0.037903,53.0,10000
3510,23359910696120,0.059387,0.037841,54.0,10000
3511,23359920696355,0.059509,0.037842,54.0,10000
3512,23359930696415,0.059326,0.037231,53.0,10000
3513,23359940696206,0.059937,0.038330,54.0,10000
3514,23359950696204,0.058227,0.036743,54.0,10000
3515,23359960695818,0.061707,0.039490,54.0,10000
3516,23359970695772,0.058532,0.037048,53.0,10000
3517,23359980695789,0.058899,0.037781,54.0,10000
3518,23359990695777,0.059814,0.037964,54.0,10000
3519,23360000696591,0.058655,0.037475,53.0,10000
3520,23360010696241,0.060364,0.038513,54.0,10000
3521,23360020696513,0.058288,0.036988,53.0,10000
3522,23360030696192,0.063415,0.038818,54.0,10000
3523,23360040696066,0.063416,0.039367,54.0,10000
3524,23360050696807,0.060913,0.039612,54.0,10000
3525,23360060696078,0.059692,0.038025,54.0,10000
3526,23360070696040,0.059448,0.038391,54.0,10000
3527,23360080695939,0.057739,0.036560,53.0,10000
3528,23360090695950,0.059387,0.038086,54.0,10000
3529,23360100696310,0.059998,0.038452,53.0,10000
3530,23360110696095,0.060668,0.039306,54.0,10000
3531,23360120696698,0.060425,0.039002,54.0,10000
3532,23360130695907,0.058288,0.036865,54.0,10000
3533,23360140696132,0.060303,0.038818,54.0,10000
3534,23360150696305,0.059021,0.037598,53.0,10000
3535,23360160696831,0.059814,0.038330,53.0,10000
3536,23360170696614,0.058044,0.036926,54.0,10000
3537,23360180695878,0.059143,0.037842,54.0,10000
3538,23360190696656,0.058411,0.037414,54.0,10000
3539,23360200696247,0.058654,0.037414,54.0,10000
3540,23360210696360,0.059571,0.038391,54.0,10000
3541,23360220695752,0.058837,0.037476,54.0,10000
3542,23360230696952,0.062500,0.038818,54.0,10000
3543,23360240696514,0.060181,0.036621,53.0,10000
3544,23360250695943,0.063781,0.038696,54.0,10000
3545,23360260696570,0.058228,0.036499,54.0,10000
3546,23360270695789,0.059814,0.038391,54.0,10000
3547,23360280696664,0.057983,0.036988,54.0,10000
3548,23360290696392,0.059631,0.038024,54.0,10000
3549,23360300695766,0.059265,0.038269,53.0,10000
3550,23360310696449,0.058594,0.037354,54.0,10000
3551,23360320696381,0.059631,0.038513,54.0,10000
3552,23360330695850,0.058655,0.037231,54.0,10000
3553,23360340696413,0.059570,0.038391,54.0,10000
3554,23360350696031,0.058960,0.037415,54.0,10000
3555,23360360696526,0.058960,0.037902,54.0,10000
3556,23360370695803,0.058898,0.037659,54.0,10000
3557,23360380696274,0.058472,0.037414,54.0,10000
3558,23360390696084,0.059814,0.038452,54.0,10000
3559,23360400696667,0.059204,0.037720,54.0,10000
3560,23360410695894,0.059387,0.038269,54.0,10000
3561,23360420696184,0.058289,0.037048,54.0,10000
3562,23360430696826,0.059265,0.038025,54.0,10000
3563,23360440696549,0.059997,0.038025,54.0,10000
3564,23360450695903,0.063110,0.038025,53.0,10000
3565,23360460696058,0.059265,0.037292,54.0,10000
3566,23360470696174,0.057739,0.036804,54.0,10000
3567,23360480696435,0.060730,0.038941,54.0,10000
3568,23360490696262,0.058289,0.037170,54.0,10000
3569,23360500695900,0.060790,0.039306,54.0,10000
3570,23360510696527,0.059143,0.037537,54.0,10000
3571,23360520696058,0.058472,0.037597,54.0,10000
3572,23360530696410,0.058777,0.037293,54.0,10000
3573,23360540696737,0.060058,0.038330,54.0,10000
3574,23360550696431,0.059143,0.037597,53.0,10000
3575,23360560696506,0.059143,0.037415,53.0,10000
3576,23360570695713,0.059875,0.038513,53.0,10000
3577,23360580696012,0.058411,0.037048,54.0,10000
3578,23360590696246,0.059265,0.038208,54.0,10000
3579,23360600695797,0.059082,0.037598,54.0,10000
3580,23360610696280,0.059203,0.038147,54.0,10000
3581,23360620696142,0.059632,0.038024,54.0,10000
3582,23360630696876,0.059326,0.038208,54.0,10000
3583,23360640696273,0.059387,0.037659,54.0,10000
3584,23360650695888,0.063171,0.038208,54.0,10000
3585,23360660695915,0.058777,0.037170,53.0,10000
3586,23360670696466,0.058654,0.037353,54.0,10000
3587,23360680696077,0.060547,0.039063,54.0,10000
3588,23360690696408,0.058655,0.037292,54.0,10000
3589,23360700696695,0.059082,0.038025,54.0,10000
3590,23360710696109,0.058593,0.037170,54.0,10000
3591,23360720696508,0.059814,0.038574,54.0,10000
3592,23360730695857,0.058594,0.037232,54.0,10000
3593,23360740696323,0.059570,0.038025,54.0,10000
3594,23360750696029,0.058289,0.037231,53.0,10000
3595,23360760696448,0.059020,0.037475,54.0,10000
3596,23360770695686,0.059571,0.038330,53.0,10000
3597,23360780696173,0.059509,0.038025,54.0,10000
3598,23360790696498,0.060852,0.039124,54.0,10000
3599,23360800695880,0.058593,0.037353,54.0,10000
3600,23360810696468,0.059692,0.038330,54.0,10000
3601,23360820696142,0.058411,0.037415,54.0,10000
3602,23360830696315,0.059326,0.037902,53.0,10000
3603,23360840695848,0.060364,0.038696,54.0,10000
3604,23360850696672,0.059081,0.037537,54.0,10000
3605,23360860696331,0.061707,0.038696,54.0,10000
3606,23360870695636,0.061584,0.036987,53.0,10000
3607,23360880695853,0.060059,0.038575,54.0,10000
3608,23360890695934,0.058410,0.037048,53.0,10000
3609,23360900696541,0.060608,0.039123,53.0,10000
3610,23360910696085,0.058227,0.036926,54.0,10000
3611,23360920696709,0.059265,0.038147,53.0,10000
3612,23360930695824,0.059387,0.038086,54.0,10000
3613,23360940696547,0.058289,0.037292,54.0,10000
3614,23360950695845,0.060791,0.039002,54.0,10000
3615,23360960696152,0.058715,0.037475,54.0,10000
3616,23360970696206,0.058899,0.037903,54.0,10000
3617,23360980696501,0.059387,0.037903,53.0,10000
3618,23360990696138,0.060242,0.038696,53.0,10000
3619,23361000696222,0.059265,0.037720,54.0,10000
3620,23361010695643,0.058654,0.037414,54.0,10000
3621,23361020695855,0.060181,0.038513,54.0,10000
3622,23361030696583,0.058532,0.037354,53.0,10000
3623,23361040695822,0.059326,0.038208,54.0,10000
3624,23361050696535,0.059509,0.038085,54.0,10000
