sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3585,75298188764345,0.057678,0.037536,47.0,10000
3586,75298198763871,0.056641,0.036621,47.0,10000
3587,75298208763736,0.058533,0.037842,47.0,10000
3588,75298218763835,0.057861,0.037170,47.0,10000
3589,75298228763384,0.057128,0.036743,47.0,10000
3590,75298238763568,0.058533,0.037842,47.0,10000
3591,75298248763884,0.058044,0.037353,47.0,10000
3592,75298258763917,0.057495,0.036926,47.0,10000
3593,75298268763881,0.057068,0.036683,47.0,10000
3594,75298278764547,0.057922,0.037658,47.0,10000
3595,75298288764017,0.056946,0.036987,47.0,10000
3596,75298298763997,0.058166,0.037415,47.0,10000
3597,75298308763925,0.057983,0.037719,47.0,10000
3598,75298318763664,0.057068,0.036866,47.0,10000
3599,75298328763648,0.057068,0.037170,47.0,10000
3600,75298338763523,0.058227,0.037536,47.0,10000
3601,75298348763898,0.057068,0.036927,47.0,10000
3602,75298358763930,0.058411,0.037902,47.0,10000
3603,75298368764484,0.057128,0.036988,47.0,10000
3604,75298378764026,0.059815,0.037841,49.0,10000
3605,75298388764399,0.059814,0.036621,48.0,10000
3606,75298398764134,0.058227,0.037415,49.0,10000
3607,75298408764319,0.057190,0.037109,49.0,10000
3608,75298418763936,0.057495,0.037292,47.0,10000
3609,75298428764567,0.057312,0.037171,49.0,10000
3610,75298438764102,0.058288,0.037780,49.0,10000
3611,75298448764291,0.057678,0.036926,47.0,10000
3612,75298458763656,0.057679,0.037354,49.0,10000
3613,75298468763381,0.057678,0.037231,47.0,10000
3614,75298478764257,0.058288,0.037598,47.0,10000
3615,75298488764014,0.056274,0.036438,47.0,10000
3616,75298498764236,0.058289,0.037719,47.0,10000
3617,75298508763371,0.056884,0.036621,47.0,10000
3618,75298518764330,0.057739,0.037232,47.0,10000
3619,75298528763291,0.057495,0.037292,49.0,10000
3620,75298538764474,0.058533,0.038025,47.0,10000
3621,75298548764276,0.057312,0.036926,47.0,10000
3622,75298558764204,0.057556,0.037170,47.0,10000
3623,75298568764176,0.056945,0.037110,47.0,10000
3624,75298578763880,0.058716,0.037414,47.0,10000
3625,75298588763751,0.060852,0.037170,49.0,10000
3626,75298598763949,0.057434,0.037110,49.0,10000
3627,75298608763737,0.057434,0.037048,49.0,10000
3628,75298618764336,0.057922,0.037536,49.0,10000
3629,75298628763447,0.057983,0.037537,49.0,10000
3630,75298638763914,0.056702,0.036865,49.0,10000
3631,75298648763991,0.057495,0.037048,47.0,10000
3632,75298658764315,0.058593,0.037781,47.0,10000
3633,75298668763412,0.058228,0.037476,47.0,10000
3634,75298678764500,0.057678,0.037109,47.0,10000
3635,75298688763711,0.057007,0.036926,46.0,10000
3636,75298698764470,0.057189,0.036987,46.0,10000
3637,75298708764240,0.058533,0.037964,47.0,10000
3638,75298718763800,0.056213,0.036438,49.0,10000
3639,75298728764412,0.058411,0.037903,47.0,10000
3640,75298738763382,0.056701,0.036560,47.0,10000
3641,75298748763666,0.059265,0.038207,47.0,10000
3642,75298758764632,0.056885,0.036377,47.0,10000
3643,75298768763646,0.058716,0.037659,49.0,10000
3644,75298778764682,0.057983,0.037597,46.0,10000
3645,75298788763890,0.057251,0.037049,47.0,10000
3646,75298798763761,0.060058,0.037353,47.0,10000
3647,75298808763520,0.060425,0.037476,47.0,10000
3648,75298818764289,0.056945,0.036743,47.0,10000
3649,75298828763683,0.057617,0.037597,49.0,10000
3650,75298838763602,0.056641,0.036865,48.0,10000
3651,75298848763494,0.057434,0.037110,49.0,10000
3652,75298858763646,0.058105,0.037719,47.0,10000
3653,75298868763512,0.057251,0.036926,48.0,10000
3654,75298878764611,0.058105,0.037415,49.0,10000
3655,75298888763891,0.058594,0.037598,47.0,10000
3656,75298898763414,0.057312,0.036865,47.0,10000
3657,75298908764479,0.057312,0.037048,47.0,10000
3658,75298918764530,0.057372,0.037048,47.0,10000
3659,75298928763738,0.058228,0.037598,47.0,10000
3660,75298938764175,0.058349,0.037414,47.0,10000
3661,75298948764267,0.057312,0.036865,47.0,10000
3662,75298958764035,0.056946,0.036988,47.0,10000
3663,75298968763654,0.058044,0.037536,47.0,10000
3664,75298978763918,0.058105,0.037598,47.0,10000
3665,75298988764087,0.056641,0.036560,47.0,10000
3666,75298998764088,0.059814,0.037475,47.0,10000
3667,75299008764481,0.060974,0.037720,49.0,10000
3668,75299018763868,0.057129,0.037048,46.0,10000
3669,75299028763540,0.057617,0.037170,47.0,10000
3670,75299038763636,0.057129,0.037354,47.0,10000
3671,75299048764144,0.057556,0.037536,47.0,10000
3672,75299058763326,0.056945,0.036865,46.0,10000
3673,75299068763461,0.057129,0.037171,49.0,10000
3674,75299078763771,0.058350,0.037780,46.0,10000
3675,75299088764148,0.058105,0.036926,49.0,10000
3676,75299098764160,0.058472,0.037720,47.0,10000
3677,75299108764209,0.057494,0.037109,47.0,10000
3678,75299118764079,0.056519,0.036560,49.0,10000
3679,75299128763998,0.058349,0.037293,47.0,10000
3680,75299138764176,0.058350,0.037536,47.0,10000
3681,75299148764049,0.057678,0.037232,47.0,10000
3682,75299158764408,0.058227,0.037414,47.0,10000
3683,75299168763871,0.058472,0.037415,47.0,10000
3684,75299178764289,0.057617,0.036804,46.0,10000
3685,75299188764231,0.057678,0.037109,47.0,10000
3686,75299198763590,0.058838,0.038025,46.0,10000
3687,75299208763426,0.057800,0.037231,47.0,10000
3688,75299218763400,0.061218,0.037048,47.0,10000
3689,75299228763486,0.059265,0.037110,47.0,10000
3690,75299238763675,0.057983,0.037292,47.0,10000
3691,75299248764378,0.057617,0.036804,46.0,10000
3692,75299258763766,0.058777,0.037781,46.0,10000
3693,75299268763763,0.057983,0.037536,46.0,10000
3694,75299278763971,0.056946,0.036743,47.0,10000
3695,75299288764151,0.057129,0.037232,46.0,10000
3696,75299298764311,0.058349,0.037536,47.0,10000
3697,75299308764156,0.056885,0.036926,49.0,10000
3698,75299318764216,0.057922,0.037293,47.0,10000
3699,75299328763685,0.058654,0.037719,49.0,10000
3700,75299338763536,0.057740,0.037354,49.0,10000
3701,75299348764135,0.057311,0.037048,47.0,10000
3702,75299358764275,0.057679,0.037415,47.0,10000
3703,75299368763438,0.057067,0.036865,47.0,10000
3704,75299378763700,0.057739,0.037414,47.0,10000
3705,75299388763852,0.057556,0.037109,47.0,10000
3706,75299398763866,0.057739,0.036927,47.0,10000
3707,75299408764269,0.058777,0.037902,46.0,10000
3708,75299418763505,0.061768,0.037476,47.0,10000
3709,75299428764003,0.059448,0.037414,47.0,10000
3710,75299438764125,0.056945,0.036926,47.0,10000
3711,75299448764052,0.056824,0.036682,47.0,10000
3712,75299458764118,0.058166,0.037781,46.0,10000
3713,75299468763878,0.058350,0.037842,47.0,10000
3714,75299478764239,0.057251,0.037048,47.0,10000
3715,75299488763356,0.056823,0.037048,46.0,10000
3716,75299498764439,0.057800,0.037293,49.0,10000
3717,75299508764201,0.057739,0.037719,47.0,10000
3718,75299518763664,0.056885,0.036865,47.0,10000
3719,75299528763601,0.057373,0.037171,47.0,10000
3720,75299538764541,0.058594,0.037841,47.0,10000
3721,75299548763988,0.057311,0.036988,46.0,10000
3722,75299558763817,0.057068,0.036926,48.0,10000
3723,75299568763287,0.057922,0.037475,47.0,10000
3724,75299578763611,0.057251,0.036988,47.0,10000
3725,75299588764638,0.057983,0.037536,47.0,10000
3726,75299598764323,0.057495,0.036804,47.0,10000
3727,75299608763947,0.057923,0.037354,47.0,10000
3728,75299618764537,0.058044,0.037536,47.0,10000
3729,75299628764332,0.058105,0.036865,47.0,10000
3730,75299638764214,0.061096,0.037049,47.0,10000
3731,75299648763591,0.058106,0.037353,47.0,10000
3732,75299658763622,0.058410,0.037598,49.0,10000
3733,75299668763413,0.057739,0.037292,47.0,10000
3734,75299678763977,0.057373,0.037109,47.0,10000
3735,75299688763935,0.058227,0.037842,46.0,10000
3736,75299698763857,0.057862,0.037231,46.0,10000
3737,75299708764029,0.058349,0.037293,47.0,10000
3738,75299718763411,0.057800,0.037048,49.0,10000
3739,75299728763678,0.057495,0.037292,47.0,10000
3740,75299738763536,0.057617,0.037171,49.0,10000
3741,75299748764076,0.057984,0.037475,46.0,10000
3742,75299758764261,0.056945,0.036621,47.0,10000
3743,75299768763998,0.058350,0.037231,46.0,10000
3744,75299778763628,0.058959,0.037842,47.0,10000
3745,75299788763657,0.057495,0.036682,49.0,10000
3746,75299798763967,0.058411,0.037354,48.0,10000
3747,75299808763346,0.058655,0.037658,47.0,10000
3748,75299818763943,0.057311,0.036682,46.0,10000
3749,75299828763916,0.058960,0.037109,49.0,10000
3750,75299838764327,0.060974,0.037110,48.0,10000
3751,75299848763628,0.059082,0.037964,47.0,10000
3752,75299858763492,0.056518,0.036621,49.0,10000
3753,75299868764164,0.057862,0.037414,47.0,10000
3754,75299878763814,0.057861,0.037048,47.0,10000
3755,75299888763414,0.059082,0.037903,49.0,10000
3756,75299898764326,0.057861,0.037231,49.0,10000
3757,75299908763764,0.056946,0.036682,47.0,10000
3758,75299918764279,0.057678,0.037415,47.0,10000
3759,75299928763886,0.058044,0.037597,47.0,10000
3760,75299938763976,0.057312,0.036988,47.0,10000
3761,75299948763508,0.058166,0.037292,47.0,10000
3762,75299958763792,0.057068,0.037048,49.0,10000
3763,75299968764499,0.056946,0.036987,49.0,10000
3764,75299978763417,0.058532,0.037903,49.0,10000
3765,75299988764187,0.057678,0.037231,49.0,10000
3766,75299998763893,0.057617,0.036988,49.0,10000
3767,75300008763417,0.057129,0.036804,48.0,10000
3768,75300018764151,0.058227,0.037475,49.0,10000
3769,75300028763886,0.057739,0.037232,49.0,10000
3770,75300038763595,0.058716,0.037780,47.0,10000
3771,75300048764210,0.060059,0.037232,49.0,10000
3772,75300058763826,0.059570,0.036804,49.0,10000
3773,75300068763481,0.057861,0.037292,47.0,10000
3774,75300078763481,0.057251,0.037109,46.0,10000
3775,75300088763980,0.057556,0.037232,47.0,10000
3776,75300098763820,0.058532,0.037658,47.0,10000
3777,75300108764202,0.056641,0.036621,47.0,10000
3778,75300118764044,0.058715,0.037781,46.0,10000
3779,75300128763800,0.057617,0.037109,49.0,10000
3780,75300138764107,0.057434,0.036743,49.0,10000
3781,75300148763593,0.059021,0.038025,47.0,10000
3782,75300158764304,0.057495,0.036926,47.0,10000
3783,75300168764064,0.058594,0.037476,47.0,10000
3784,75300178764007,0.056762,0.036438,47.0,10000
3785,75300188764066,0.058350,0.037414,47.0,10000
3786,75300198763631,0.057861,0.037415,49.0,10000
3787,75300208764120,0.058349,0.037597,47.0,10000
3788,75300218763961,0.058289,0.037415,47.0,10000
3789,75300228764104,0.056823,0.036560,46.0,10000
3790,75300238764402,0.058289,0.037658,49.0,10000
3791,75300248763484,0.059936,0.037171,49.0,10000
3792,75300258764053,0.060608,0.037414,47.0,10000
3793,75300268763833,0.057556,0.036926,49.0,10000
3794,75300278764444,0.058777,0.037537,46.0,10000
3795,75300288764009,0.058837,0.037536,49.0,10000
3796,75300298764265,0.057251,0.036682,49.0,10000
3797,75300308764146,0.058472,0.037537,47.0,10000
3798,75300318764007,0.057739,0.037048,47.0,10000
3799,75300328763576,0.058594,0.037964,47.0,10000
3800,75300338764101,0.056579,0.036621,47.0,10000
3801,75300348764838,0.058472,0.037658,49.0,10000
3802,75300358763905,0.057250,0.036804,49.0,10000
3803,75300368763792,0.058228,0.037354,49.0,10000
3804,75300378764384,0.057434,0.037048,49.0,10000
3805,75300388763836,0.057739,0.037232,49.0,10000
3806,75300398763414,0.058471,0.037658,46.0,10000
3807,75300408764341,0.057129,0.036865,47.0,10000
3808,75300418763283,0.057861,0.037110,47.0,10000
3809,75300428764245,0.058899,0.037719,49.0,10000
3810,75300438764061,0.056946,0.036621,49.0,10000
3811,75300448764678,0.059509,0.038330,46.0,10000
3812,75300458763688,0.056884,0.036743,47.0,10000
3813,75300468763622,0.061096,0.037048,47.0,10000
3814,75300478763998,0.059143,0.036988,47.0,10000
3815,75300488764163,0.058350,0.037658,49.0,10000
3816,75300498763452,0.057434,0.036865,49.0,10000
3817,75300508763984,0.058593,0.037903,47.0,10000
3818,75300518764382,0.057007,0.036560,47.0,10000
3819,75300528763295,0.058166,0.037292,47.0,10000
3820,75300538763969,0.058167,0.037598,49.0,10000
3821,75300548764317,0.057678,0.037109,47.0,10000
3822,75300558763814,0.057922,0.037415,46.0,10000
3823,75300568763814,0.057739,0.037475,47.0,10000
3824,75300578764274,0.056946,0.036682,47.0,10000
3825,75300588764024,0.056946,0.037049,47.0,10000
3826,75300598764392,0.058227,0.037719,49.0,10000
3827,75300608764058,0.057190,0.036987,49.0,10000
3828,75300618764018,0.057373,0.037110,47.0,10000
3829,75300628763621,0.057434,0.037048,47.0,10000
3830,75300638763409,0.057617,0.037414,47.0,10000
3831,75300648763571,0.057617,0.037354,47.0,10000
3832,75300658764087,0.057861,0.037903,47.0,10000
3833,75300668763961,0.060058,0.036865,47.0,10000
3834,75300678763695,0.058411,0.037231,46.0,10000
3835,75300688764151,0.056457,0.036865,47.0,10000
3836,75300698763881,0.057434,0.037232,47.0,10000
3837,75300708763725,0.057495,0.037475,46.0,10000
3838,75300718764042,0.056946,0.037048,47.0,10000
3839,75300728763841,0.057434,0.037232,47.0,10000
3840,75300738764336,0.058593,0.038085,47.0,10000
3841,75300748763786,0.056091,0.036499,49.0,10000
3842,75300758763533,0.058228,0.037659,47.0,10000
3843,75300768763636,0.057739,0.037353,47.0,10000
3844,75300778763488,0.057678,0.037232,46.0,10000
3845,75300788764328,0.056579,0.036621,47.0,10000
3846,75300798764148,0.057617,0.037170,47.0,10000
3847,75300808763989,0.058655,0.038208,47.0,10000
3848,75300818764051,0.057068,0.037048,47.0,10000
3849,75300828763871,0.057678,0.037598,47.0,10000
3850,75300838763867,0.056884,0.037109,46.0,10000
3851,75300848763886,0.057007,0.037170,47.0,10000
3852,75300858763837,0.057129,0.037171,47.0,10000
3853,75300868763390,0.057190,0.037048,47.0,10000
3854,75300878763967,0.058715,0.037659,46.0,10000
3855,75300888764315,0.060303,0.036559,47.0,10000
3856,75300898764125,0.059143,0.038086,47.0,10000
3857,75300908764263,0.057251,0.036865,47.0,10000
3858,75300918763885,0.058654,0.037842,47.0,10000
3859,75300928764181,0.057495,0.037048,47.0,10000
3860,75300938763716,0.057373,0.036988,47.0,10000
3861,75300948764277,0.058655,0.037658,47.0,10000
3862,75300958764202,0.057434,0.036987,47.0,10000
3863,75300968764098,0.057861,0.037659,47.0,10000
3864,75300978763452,0.056640,0.036987,47.0,10000
3865,75300988763566,0.057129,0.037354,47.0,10000
3866,75300998764726,0.057556,0.037719,49.0,10000
3867,75301008763586,0.058411,0.038269,49.0,10000
3868,75301018764046,0.056884,0.037048,49.0,10000
3869,75301028763289,0.056824,0.037171,47.0,10000
3870,75301038764661,0.058166,0.038025,49.0,10000
3871,75301048763471,0.057617,0.037719,46.0,10000
3872,75301058763768,0.058045,0.037720,47.0,10000
3873,75301068763728,0.058288,0.038269,47.0,10000
3874,75301078763908,0.058777,0.037597,49.0,10000
3875,75301088763747,0.060974,0.037537,49.0,10000
3876,75301098764274,0.056701,0.036987,46.0,10000
3877,75301108764216,0.057495,0.037537,47.0,10000
3878,75301118763872,0.057739,0.037475,47.0,10000
3879,75301128763431,0.056885,0.036682,46.0,10000
3880,75301138763825,0.057617,0.037354,46.0,10000
3881,75301148763463,0.057983,0.037902,47.0,10000
3882,75301158763483,0.055908,0.036438,47.0,10000
3883,75301168763437,0.057495,0.037659,47.0,10000
3884,75301178764452,0.057678,0.037658,49.0,10000
3885,75301188764332,0.057007,0.037049,47.0,10000
3886,75301198763851,0.056091,0.036621,47.0,10000
3887,75301208763389,0.058105,0.037963,47.0,10000
3888,75301218763792,0.056702,0.036743,46.0,10000
3889,75301228763806,0.057983,0.037537,47.0,10000
3890,75301238764276,0.058472,0.037781,47.0,10000
3891,75301248763669,0.057067,0.036804,49.0,10000
3892,75301258763853,0.057251,0.036987,49.0,10000
3893,75301268764336,0.058228,0.037292,46.0,10000
3894,75301278764426,0.058471,0.037842,47.0,10000
3895,75301288764156,0.057922,0.037476,47.0,10000
3896,75301298763921,0.060120,0.037292,47.0,10000
3897,75301308763602,0.059326,0.036926,49.0,10000
3898,75301318764101,0.058349,0.037781,46.0,10000
3899,75301328763522,0.057801,0.037170,47.0,10000
3900,75301338763536,0.057617,0.037292,47.0,10000
3901,75301348764538,0.057372,0.036866,46.0,10000
3902,75301358764260,0.057068,0.036987,46.0,10000
3903,75301368764037,0.058777,0.038025,47.0,10000
3904,75301378763832,0.056335,0.036376,46.0,10000
3905,75301388763445,0.058960,0.038086,47.0,10000
3906,75301398763544,0.057129,0.036926,47.0,10000
3907,75301408764349,0.058166,0.037659,47.0,10000
3908,75301418764246,0.056213,0.036438,47.0,10000
3909,75301428764018,0.058777,0.037781,46.0,10000
3910,75301438763544,0.056580,0.036682,46.0,10000
3911,75301448764560,0.057495,0.037170,47.0,10000
3912,75301458763332,0.058532,0.037964,46.0,10000
3913,75301468763804,0.057495,0.036804,47.0,10000
3914,75301478764233,0.058044,0.037414,47.0,10000
3915,75301488764259,0.056641,0.036926,47.0,10000
3916,75301498763852,0.059387,0.037293,47.0,10000
3917,75301508764123,0.060363,0.037903,47.0,10000
3918,75301518763754,0.056946,0.036865,46.0,10000
3919,75301528764106,0.057739,0.037597,47.0,10000
3920,75301538763645,0.056397,0.036865,47.0,10000
3921,75301548764317,0.057678,0.037354,47.0,10000
3922,75301558763798,0.057250,0.037475,47.0,10000
3923,75301568763892,0.057129,0.037293,46.0,10000
3924,75301578763724,0.057678,0.037536,47.0,10000
3925,75301588764274,0.056397,0.036865,46.0,10000
3926,75301598763868,0.056884,0.037232,47.0,10000
3927,75301608764160,0.057495,0.037475,47.0,10000
3928,75301618764020,0.057495,0.037537,47.0,10000
3929,75301628763782,0.057129,0.037231,46.0,10000
3930,75301638763862,0.056640,0.037170,47.0,10000
3931,75301648763816,0.057068,0.037110,49.0,10000
3932,75301658764517,0.056702,0.037170,46.0,10000
3933,75301668763988,0.057617,0.037720,47.0,10000
3934,75301678763645,0.056823,0.037109,47.0,10000
3935,75301688763773,0.056702,0.037109,47.0,10000
3936,75301698763469,0.057800,0.037842,47.0,10000
3937,75301708764420,0.056885,0.037292,47.0,10000
3938,75301718763883,0.060913,0.037476,46.0,10000
3939,75301728763716,0.057861,0.036865,47.0,10000
3940,75301738763393,0.057251,0.037598,47.0,10000
3941,75301748764516,0.056701,0.036987,47.0,10000
3942,75301758764280,0.057373,0.037353,47.0,10000
3943,75301768764419,0.058349,0.037964,47.0,10000
3944,75301778764017,0.057251,0.037353,47.0,10000
3945,75301788763683,0.057007,0.037171,47.0,10000
3946,75301798763985,0.056946,0.037048,47.0,10000
3947,75301808763811,0.057006,0.036926,47.0,10000
3948,75301818764087,0.057556,0.037353,49.0,10000
3949,75301828763807,0.057495,0.037049,47.0,10000
3950,75301838764342,0.057556,0.037597,47.0,10000
3951,75301848763674,0.057922,0.037781,47.0,10000
3952,75301858763814,0.057251,0.037170,46.0,10000
3953,75301868763626,0.057373,0.037293,46.0,10000
3954,75301878764478,0.057068,0.037170,47.0,10000
3955,75301888764084,0.056152,0.036499,47.0,10000
3956,75301898764502,0.058166,0.037964,46.0,10000
3957,75301908764039,0.057434,0.037475,47.0,10000
3958,75301918763697,0.060791,0.037170,47.0,10000
3959,75301928763804,0.058045,0.036866,47.0,10000
3960,75301938764143,0.057739,0.037170,47.0,10000
3961,75301948763646,0.057189,0.036987,47.0,10000
3962,75301958764127,0.058228,0.037415,47.0,10000
3963,75301968763439,0.057739,0.037414,47.0,10000
3964,75301978763965,0.057434,0.037109,47.0,10000
3965,75301988764589,0.057190,0.037232,47.0,10000
3966,75301998763977,0.057556,0.037353,47.0,10000
3967,75302008763932,0.057922,0.037659,47.0,10000
