sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3733,112764941133294,0.023377,0.006226,43.0,10000
3734,112764951133404,0.028869,0.006897,43.0,10000
3735,112764961133908,0.023804,0.006225,43.0,10000
3736,112764971132938,0.030517,0.007324,43.0,10000
3737,112764981133658,0.026245,0.005799,43.0,10000
3738,112764991133075,0.028565,0.007507,42.0,10000
3739,112765001134576,0.026367,0.006897,43.0,10000
3740,112765011132987,0.023498,0.006592,42.0,10000
3741,112765021133248,0.028015,0.006286,43.0,10000
3742,112765031133059,0.026062,0.006470,42.0,10000
3743,112765041132704,0.026001,0.006592,43.0,10000
3744,112765051133794,0.023194,0.005737,43.0,10000
3745,112765061133563,0.025512,0.006287,43.0,10000
3746,112765071133153,0.028259,0.007080,42.0,10000
3747,112765081133345,0.025818,0.006469,42.0,10000
3748,112765091133602,0.023743,0.005982,43.0,10000
3749,112765101132996,0.025879,0.006592,43.0,10000
3750,112765111133537,0.025512,0.006164,42.0,10000
3751,112765121133319,0.028382,0.006958,43.0,10000
3752,112765131132840,0.025451,0.006226,43.0,10000
3753,112765141133491,0.026428,0.006653,43.0,10000
3754,112765151133429,0.023499,0.006347,42.0,10000
3755,112765161135897,0.028686,0.007019,42.0,10000
3756,112765171133641,0.025330,0.005921,43.0,10000
3757,112765181132521,0.031738,0.007141,42.0,10000
3758,112765191132944,0.026123,0.006714,41.0,10000
3759,112765201135464,0.023804,0.006836,42.0,10000
3760,112765211136242,0.026184,0.006103,43.0,10000
3761,112765221132544,0.028015,0.006958,43.0,10000
3762,112765231132772,0.025940,0.006592,42.0,10000
3763,112765241133449,0.025817,0.006408,43.0,10000
3764,112765251132866,0.023804,0.005982,42.0,10000
3765,112765261133631,0.028442,0.007080,43.0,10000
3766,112765271133224,0.023499,0.005920,43.0,10000
3767,112765281132778,0.027832,0.006836,43.0,10000
3768,112765291132813,0.026184,0.006714,43.0,10000
3769,112765301132839,0.023498,0.005859,43.0,10000
3770,112765311133119,0.028198,0.006958,42.0,10000
3771,112765321133116,0.025818,0.006409,43.0,10000
3772,112765331132927,0.023743,0.006714,42.0,10000
3773,112765341133093,0.028259,0.006531,42.0,10000
3774,112765351133197,0.023743,0.005920,43.0,10000
3775,112765361133249,0.028320,0.007080,42.0,10000
3776,112765371135219,0.026550,0.006958,43.0,10000
3777,112765381133318,0.025940,0.006714,42.0,10000
3778,112765391132875,0.026062,0.005798,42.0,10000
3779,112765401133366,0.030456,0.007019,43.0,10000
3780,112765411133526,0.026001,0.006592,43.0,10000
3781,112765421132569,0.023621,0.005921,43.0,10000
3782,112765431133292,0.027832,0.006897,43.0,10000
3783,112765441133246,0.026123,0.006469,42.0,10000
3784,112765451132676,0.023926,0.006714,41.0,10000
3785,112765461132751,0.025573,0.006592,42.0,10000
3786,112765471132969,0.025757,0.006225,42.0,10000
3787,112765481132745,0.025757,0.005860,42.0,10000
3788,112765491132546,0.028503,0.007141,43.0,10000
3789,112765501133187,0.025879,0.006531,43.0,10000
3790,112765511132699,0.025696,0.006530,41.0,10000
3791,112765521133422,0.023742,0.005921,43.0,10000
3792,112765531133688,0.028504,0.007263,43.0,10000
3793,112765541133301,0.023864,0.006042,42.0,10000
3794,112765551132718,0.028443,0.006958,42.0,10000
3795,112765561133239,0.026001,0.006470,42.0,10000
3796,112765571132536,0.023681,0.005982,41.0,10000
3797,112765581135094,0.030640,0.009094,41.0,10000
3798,112765591135505,0.029419,0.008667,43.0,10000
3799,112765601133864,0.030944,0.007507,42.0,10000
3800,112765611132458,0.023438,0.005920,43.0,10000
3801,112765621134235,0.025940,0.006592,43.0,10000
3802,112765631133004,0.025940,0.006409,43.0,10000
3803,112765641132145,0.026367,0.006836,42.0,10000
3804,112765651134385,0.031128,0.009887,42.0,10000
3805,112765661135114,0.024169,0.007142,43.0,10000
3806,112765671133004,0.025818,0.005737,43.0,10000
3807,112765681133144,0.028137,0.007019,41.0,10000
3808,112765691133213,0.025696,0.006348,43.0,10000
3809,112765701132718,0.026245,0.006652,42.0,10000
3810,112765711132910,0.025391,0.006226,43.0,10000
3811,112765721134853,0.025940,0.006714,42.0,10000
3812,112765731133453,0.026245,0.006530,42.0,10000
3813,112765741133313,0.026123,0.006592,43.0,10000
3814,112765751132441,0.025939,0.006470,42.0,10000
3815,112765761133238,0.026795,0.006531,43.0,10000
3816,112765771134488,0.024475,0.006347,43.0,10000
3817,112765781133707,0.026489,0.007202,43.0,10000
3818,112765791135097,0.026428,0.007142,42.0,10000
3819,112765801133046,0.026184,0.006958,42.0,10000
3820,112765811133118,0.029358,0.005859,43.0,10000
3821,112765821133358,0.026855,0.006470,43.0,10000
3822,112765831132795,0.028321,0.007141,43.0,10000
3823,112765841133082,0.025634,0.006225,43.0,10000
3824,112765851133062,0.024109,0.006287,42.0,10000
3825,112765861132652,0.028809,0.007141,43.0,10000
3826,112765871133707,0.026001,0.006775,42.0,10000
3827,112765881133404,0.025634,0.006287,43.0,10000
3828,112765891133498,0.024170,0.006347,43.0,10000
3829,112765901133029,0.025818,0.006470,43.0,10000
3830,112765911132915,0.028625,0.007385,42.0,10000
3831,112765921132613,0.026001,0.006470,42.0,10000
3832,112765931133576,0.024048,0.006225,43.0,10000
3833,112765941133114,0.026245,0.006592,43.0,10000
3834,112765951133062,0.026306,0.006714,43.0,10000
3835,112765961135806,0.026184,0.006714,42.0,10000
3836,112765971133290,0.028870,0.007263,43.0,10000
3837,112765981133973,0.026062,0.006653,43.0,10000
3838,112765991133065,0.026306,0.006958,43.0,10000
3839,112766001135347,0.024292,0.005920,43.0,10000
3840,112766011133315,0.033020,0.007324,43.0,10000
3841,112766021132612,0.026123,0.006409,43.0,10000
3842,112766031132899,0.026001,0.006714,43.0,10000
3843,112766041132925,0.026062,0.006409,43.0,10000
3844,112766051133143,0.024352,0.006286,43.0,10000
3845,112766061132534,0.027832,0.006775,42.0,10000
3846,112766071132879,0.026673,0.006958,42.0,10000
3847,112766081133393,0.025329,0.006226,42.0,10000
3848,112766091133243,0.026489,0.006836,42.0,10000
3849,112766101132827,0.026184,0.006408,43.0,10000
3850,112766111133341,0.023743,0.006470,43.0,10000
3851,112766121132723,0.028320,0.006836,43.0,10000
3852,112766131133061,0.026184,0.006714,43.0,10000
3853,112766141133081,0.025879,0.006469,43.0,10000
3854,112766151132914,0.026550,0.006897,43.0,10000
3855,112766161133107,0.023133,0.005616,43.0,10000
3856,112766171133513,0.028991,0.007385,42.0,10000
3857,112766181133018,0.025879,0.006348,43.0,10000
3858,112766191133350,0.024048,0.006286,41.0,10000
3859,112766201134997,0.026123,0.006897,43.0,10000
3860,112766211133185,0.028564,0.007385,43.0,10000
3861,112766221135648,0.028321,0.006531,43.0,10000
3862,112766231132950,0.029052,0.006836,41.0,10000
3863,112766241133122,0.025940,0.006348,42.0,10000
3864,112766251133080,0.026550,0.007019,43.0,10000
3865,112766261133158,0.025757,0.006347,42.0,10000
3866,112766271133617,0.024292,0.006409,43.0,10000
3867,112766281132429,0.029907,0.007629,42.0,10000
3868,112766291133575,0.024658,0.006043,43.0,10000
3869,112766301133627,0.026489,0.006653,42.0,10000
3870,112766311133236,0.028565,0.006836,42.0,10000
3871,112766321133366,0.026550,0.006835,43.0,10000
3872,112766331133158,0.026001,0.006470,42.0,10000
3873,112766341133477,0.024170,0.006287,43.0,10000
3874,112766351134964,0.025818,0.007263,43.0,10000
3875,112766361133480,0.028625,0.006775,43.0,10000
3876,112766371133470,0.023926,0.005920,42.0,10000
3877,112766381133425,0.028808,0.007202,42.0,10000
3878,112766391132429,0.027161,0.006348,43.0,10000
3879,112766401133532,0.027588,0.007507,43.0,10000
3880,112766411134762,0.026001,0.006714,43.0,10000
3881,112766421132923,0.028137,0.006470,42.0,10000
3882,112766431133210,0.026245,0.005798,42.0,10000
3883,112766441133392,0.029297,0.007263,43.0,10000
3884,112766451132829,0.024047,0.006104,43.0,10000
3885,112766461133476,0.025879,0.007141,43.0,10000
3886,112766471132705,0.028198,0.006103,42.0,10000
3887,112766481132825,0.023987,0.006104,42.0,10000
3888,112766491133262,0.025452,0.006164,41.0,10000
3889,112766501133209,0.028442,0.007203,41.0,10000
3890,112766511132929,0.023865,0.006042,42.0,10000
3891,112766521133147,0.028381,0.007019,41.0,10000
3892,112766531133209,0.025696,0.006409,41.0,10000
3893,112766541132487,0.023803,0.005981,42.0,10000
3894,112766551133648,0.028443,0.006897,43.0,10000
3895,112766561133678,0.024109,0.006104,43.0,10000
3896,112766571133167,0.028686,0.007141,42.0,10000
3897,112766581133248,0.023682,0.005859,43.0,10000
3898,112766591133189,0.025817,0.006897,42.0,10000
3899,112766601133115,0.026673,0.006104,41.0,10000
3900,112766611133277,0.028198,0.007019,43.0,10000
3901,112766621136751,0.029724,0.007568,42.0,10000
3902,112766631132740,0.026733,0.006103,42.0,10000
3903,112766641132938,0.028381,0.007080,42.0,10000
3904,112766651133062,0.023743,0.005921,43.0,10000
3905,112766661134876,0.028809,0.007690,41.0,10000
3906,112766671133964,0.025695,0.006409,42.0,10000
3907,112766681133404,0.026184,0.006531,42.0,10000
3908,112766691133606,0.023743,0.006653,43.0,10000
3909,112766701132922,0.028442,0.006408,43.0,10000
3910,112766711133042,0.023438,0.006104,43.0,10000
3911,112766721134937,0.026062,0.006652,43.0,10000
3912,112766731133661,0.028259,0.007325,42.0,10000
3913,112766741132792,0.023437,0.005981,43.0,10000
3914,112766751133182,0.027893,0.006836,43.0,10000
3915,112766761133182,0.025513,0.006348,43.0,10000
3916,112766771133459,0.026184,0.006591,42.0,10000
3917,112766781133339,0.024109,0.006104,42.0,10000
3918,112766791133407,0.025940,0.006470,42.0,10000
3919,112766801132557,0.028503,0.007019,43.0,10000
3920,112766811132964,0.025818,0.006408,43.0,10000
3921,112766821132974,0.026855,0.006775,43.0,10000
3922,112766831135090,0.026123,0.006775,42.0,10000
3923,112766841132818,0.029602,0.006592,43.0,10000
3924,112766851133088,0.028504,0.006775,42.0,10000
3925,112766861133390,0.026061,0.006531,42.0,10000
3926,112766871132619,0.026246,0.006225,42.0,10000
3927,112766881133035,0.023681,0.005982,43.0,10000
3928,112766891133139,0.026978,0.006774,43.0,10000
3929,112766901132505,0.028564,0.007142,43.0,10000
3930,112766911132824,0.024353,0.005981,42.0,10000
3931,112766921132879,0.028320,0.006775,43.0,10000
3932,112766931133423,0.023682,0.005981,43.0,10000
3933,112766941132609,0.028381,0.006897,43.0,10000
3934,112766951133364,0.024048,0.006104,43.0,10000
3935,112766961133510,0.026611,0.007202,43.0,10000
3936,112766971132583,0.026672,0.006836,42.0,10000
3937,112766981133448,0.028504,0.006775,42.0,10000
3938,112766991135291,0.024353,0.006652,43.0,10000
3939,112767001132530,0.028198,0.007081,43.0,10000
3940,112767011133504,0.026184,0.006897,42.0,10000
3941,112767021133165,0.026062,0.006347,43.0,10000
3942,112767031133295,0.025940,0.006714,43.0,10000
3943,112767041134848,0.026916,0.006103,43.0,10000
3944,112767051132817,0.030640,0.007203,43.0,10000
3945,112767061133324,0.023925,0.005920,43.0,10000
3946,112767071133399,0.028626,0.007202,43.0,10000
3947,112767081133197,0.025757,0.006470,43.0,10000
3948,112767091132807,0.026550,0.006836,42.0,10000
3949,112767101133363,0.026184,0.006531,42.0,10000
3950,112767111133051,0.026245,0.006652,42.0,10000
3951,112767121133917,0.025024,0.007264,42.0,10000
3952,112767131135567,0.027039,0.007446,42.0,10000
3953,112767141132884,0.026001,0.006408,42.0,10000
3954,112767151132780,0.028320,0.006775,43.0,10000
3955,112767161133415,0.026123,0.006775,43.0,10000
3956,112767171132842,0.026123,0.006409,43.0,10000
3957,112767181132995,0.024292,0.007080,43.0,10000
3958,112767191132962,0.028015,0.006164,42.0,10000
3959,112767201135323,0.027160,0.007264,43.0,10000
3960,112767211132686,0.023377,0.006347,43.0,10000
3961,112767221133337,0.026489,0.006287,43.0,10000
3962,112767231134873,0.029114,0.007141,43.0,10000
3963,112767241135785,0.024902,0.006775,43.0,10000
3964,112767251132852,0.029358,0.006714,42.0,10000
3965,112767261133398,0.027893,0.006530,42.0,10000
3966,112767271132894,0.027343,0.006287,42.0,10000
3967,112767281133415,0.027039,0.006714,42.0,10000
3968,112767291132920,0.025818,0.006348,43.0,10000
3969,112767301133349,0.028564,0.007446,42.0,10000
3970,112767311133415,0.025940,0.006286,43.0,10000
3971,112767321132659,0.026550,0.006897,43.0,10000
3972,112767331132701,0.023560,0.005921,43.0,10000
3973,112767341132858,0.028869,0.007507,42.0,10000
3974,112767351132617,0.026062,0.006348,42.0,10000
3975,112767361133457,0.023743,0.006775,42.0,10000
3976,112767371133326,0.026062,0.006469,43.0,10000
3977,112767381133961,0.028991,0.006897,43.0,10000
3978,112767391132858,0.025879,0.006470,43.0,10000
3979,112767401132555,0.024536,0.006287,43.0,10000
3980,112767411133701,0.026123,0.006591,43.0,10000
3981,112767421133320,0.029175,0.007569,43.0,10000
3982,112767431132197,0.023315,0.006286,43.0,10000
3983,112767441133154,0.026551,0.006043,43.0,10000
3984,112767451134491,0.026062,0.007263,42.0,10000
3985,112767461133596,0.031005,0.006470,43.0,10000
3986,112767471133622,0.026917,0.006347,43.0,10000
3987,112767481133580,0.026306,0.007386,43.0,10000
3988,112767491132978,0.026306,0.006042,43.0,10000
3989,112767501133674,0.026611,0.006653,42.0,10000
3990,112767511132597,0.028504,0.006897,43.0,10000
3991,112767521133580,0.026367,0.006714,41.0,10000
3992,112767531133264,0.023742,0.006103,43.0,10000
3993,112767541133153,0.026734,0.006958,43.0,10000
3994,112767551133293,0.028076,0.006775,43.0,10000
3995,112767561133127,0.026489,0.006836,43.0,10000
3996,112767571132815,0.023621,0.005859,43.0,10000
3997,112767581134091,0.028625,0.007508,42.0,10000
3998,112767591133283,0.025574,0.006286,43.0,10000
3999,112767601133342,0.026428,0.006958,43.0,10000
4000,112767611132710,0.025940,0.006470,43.0,10000
4001,112767621134367,0.027099,0.006897,42.0,10000
4002,112767631134742,0.026367,0.006592,43.0,10000
4003,112767641133609,0.026245,0.006836,43.0,10000
4004,112767651133472,0.026795,0.006713,42.0,10000
4005,112767661134601,0.024719,0.007630,42.0,10000
4006,112767671132570,0.030517,0.006286,43.0,10000
4007,112767681133279,0.029175,0.006775,43.0,10000
4008,112767691133439,0.023621,0.006470,42.0,10000
4009,112767701133706,0.028869,0.006714,43.0,10000
4010,112767711132856,0.026001,0.006408,42.0,10000
4011,112767721132934,0.026794,0.007020,43.0,10000
4012,112767731135861,0.026123,0.006591,42.0,10000
4013,112767741132996,0.026795,0.007141,42.0,10000
4014,112767751133361,0.026062,0.006348,43.0,10000
4015,112767761133830,0.026367,0.006958,43.0,10000
4016,112767771132319,0.026428,0.006348,42.0,10000
4017,112767781132742,0.024414,0.006469,42.0,10000
4018,112767791132814,0.028686,0.006897,43.0,10000
4019,112767801133497,0.023804,0.006165,43.0,10000
4020,112767811133419,0.028259,0.006836,43.0,10000
4021,112767821133712,0.026245,0.006958,43.0,10000
4022,112767831132722,0.026001,0.006347,43.0,10000
4023,112767841133081,0.023865,0.006348,43.0,10000
4024,112767851132579,0.028442,0.006897,42.0,10000
4025,112767861133351,0.026734,0.007080,42.0,10000
4026,112767871135372,0.028137,0.006531,43.0,10000
4027,112767881133324,0.029663,0.007019,43.0,10000
4028,112767891132892,0.023254,0.006225,43.0,10000
4029,112767901132800,0.028687,0.006714,43.0,10000
4030,112767911132771,0.026306,0.006592,43.0,10000
4031,112767921133393,0.023864,0.006897,43.0,10000
4032,112767931132631,0.028199,0.006287,42.0,10000
4033,112767941133262,0.026367,0.007080,42.0,10000
4034,112767951132742,0.026184,0.006347,43.0,10000
4035,112767961133210,0.026245,0.006897,43.0,10000
4036,112767971132898,0.023559,0.005860,43.0,10000
4037,112767981133334,0.026001,0.007324,43.0,10000
4038,112767991133480,0.026306,0.005676,41.0,10000
4039,112768001133490,0.028809,0.007568,43.0,10000
4040,112768011134886,0.024658,0.006531,42.0,10000
4041,112768021133412,0.026062,0.006592,42.0,10000
4042,112768031132774,0.025390,0.006958,43.0,10000
4043,112768041133392,0.028809,0.006775,43.0,10000
4044,112768051133350,0.023742,0.006592,43.0,10000
4045,112768061133490,0.026246,0.006530,42.0,10000
4046,112768071133412,0.028137,0.006775,42.0,10000
4047,112768081134141,0.026184,0.006897,41.0,10000
4048,112768091133047,0.029663,0.006592,42.0,10000
4049,112768101133854,0.028320,0.006897,42.0,10000
4050,112768111132682,0.026001,0.006470,43.0,10000
4051,112768121133464,0.024170,0.006347,43.0,10000
4052,112768131133177,0.025756,0.006348,41.0,10000
4053,112768141133444,0.026917,0.007263,43.0,10000
4054,112768151132643,0.026428,0.006348,43.0,10000
4055,112768161133418,0.026245,0.006653,43.0,10000
4056,112768171132656,0.025574,0.007202,43.0,10000
4057,112768181133177,0.029175,0.007202,42.0,10000
4058,112768191132682,0.025634,0.006164,41.0,10000
4059,112768201136103,0.026611,0.007141,42.0,10000
4060,112768211132220,0.023255,0.006409,42.0,10000
4061,112768221133385,0.026855,0.006531,42.0,10000
4062,112768231133229,0.027710,0.006836,43.0,10000
4063,112768241133990,0.026856,0.006958,42.0,10000
4064,112768251132639,0.023864,0.005798,43.0,10000
4065,112768261132561,0.025940,0.006592,43.0,10000
4066,112768271133203,0.027771,0.006836,43.0,10000
4067,112768281134931,0.026794,0.007263,42.0,10000
4068,112768291132796,0.029236,0.006348,43.0,10000
4069,112768301133854,0.028320,0.006958,43.0,10000
4070,112768311133271,0.025879,0.006469,43.0,10000
4071,112768321133801,0.026856,0.007019,43.0,10000
4072,112768331135520,0.026367,0.006897,42.0,10000
4073,112768341132740,0.026306,0.006531,42.0,10000
4074,112768351132795,0.023498,0.006653,43.0,10000
4075,112768361132291,0.028015,0.006347,42.0,10000
4076,112768371132691,0.023316,0.006348,42.0,10000
4077,112768381133498,0.026306,0.006226,43.0,10000
4078,112768391133192,0.028137,0.007080,41.0,10000
4079,112768401133489,0.026550,0.006775,42.0,10000
4080,112768411133160,0.024109,0.006103,43.0,10000
4081,112768421132343,0.026367,0.006348,43.0,10000
4082,112768431132756,0.028503,0.007263,43.0,10000
4083,112768441132743,0.023987,0.006103,42.0,10000
4084,112768451133358,0.026184,0.006470,43.0,10000
4085,112768461132603,0.026001,0.006531,42.0,10000
4086,112768471132404,0.029175,0.007385,42.0,10000
4087,112768481132896,0.023498,0.006287,43.0,10000
4088,112768491133566,0.029602,0.008056,43.0,10000
4089,112768501132297,0.026795,0.006531,42.0,10000
4090,112768511132505,0.027832,0.006470,43.0,10000
4091,112768521132473,0.026977,0.006286,42.0,10000
4092,112768531133937,0.028687,0.007691,43.0,10000
4093,112768541132821,0.023803,0.005798,43.0,10000
4094,112768551132384,0.028443,0.007324,42.0,10000
4095,112768561132694,0.025329,0.006104,42.0,10000
4096,112768571133504,0.026855,0.007263,43.0,10000
