sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5567,152486903993761,0.057434,0.037049,49.0,10000
5568,152486913993488,0.057434,0.037109,48.0,10000
5569,152486923993284,0.052917,0.034179,49.0,10000
5570,152486933993537,0.063354,0.040772,49.0,10000
5571,152486943993267,0.057922,0.037536,49.0,10000
5572,152486953993533,0.052063,0.033814,49.0,10000
5573,152486963993559,0.063172,0.040527,47.0,10000
5574,152486973993654,0.052062,0.033508,46.0,10000
5575,152486983993542,0.062195,0.037964,49.0,10000
5576,152486993993479,0.064026,0.040466,49.0,10000
5577,152487003993141,0.057800,0.037476,50.0,10000
5578,152487013993011,0.057922,0.037536,49.0,10000
5579,152487023992997,0.057678,0.037109,49.0,10000
5580,152487033993141,0.058472,0.037781,48.0,10000
5581,152487043992625,0.052490,0.037598,49.0,10000
5582,152487053993639,0.058593,0.033935,49.0,10000
5583,152487063993473,0.063843,0.040710,49.0,10000
5584,152487073993403,0.057922,0.037171,49.0,10000
5585,152487083993111,0.052002,0.033569,49.0,10000
5586,152487093993613,0.064148,0.041321,49.0,10000
5587,152487103993501,0.057251,0.036987,49.0,10000
5588,152487113994289,0.058410,0.037720,49.0,10000
5589,152487123993439,0.057373,0.036865,49.0,10000
5590,152487133994010,0.053345,0.034179,49.0,10000
5591,152487143993809,0.063659,0.040650,49.0,10000
5592,152487153993427,0.057922,0.037292,47.0,10000
5593,152487163994156,0.059082,0.037903,49.0,10000
5594,152487173993359,0.057861,0.036926,49.0,10000
5595,152487183993765,0.058228,0.037659,50.0,10000
5596,152487193993483,0.059082,0.037414,49.0,10000
5597,152487203992855,0.061950,0.037659,49.0,10000
5598,152487213993625,0.052979,0.034057,47.0,10000
5599,152487223993162,0.063598,0.040833,49.0,10000
5600,152487233993188,0.059082,0.037658,49.0,10000
5601,152487243993885,0.058105,0.037170,49.0,10000
5602,152487253993234,0.058716,0.037415,50.0,10000
5603,152487263993432,0.058349,0.037170,49.0,10000
5604,152487273993470,0.052979,0.033630,50.0,10000
5605,152487283993692,0.058105,0.037293,49.0,10000
5606,152487293993827,0.064331,0.041198,49.0,10000
5607,152487303993676,0.058105,0.037293,50.0,10000
5608,152487313993539,0.052124,0.033630,49.0,10000
5609,152487323993222,0.058228,0.037598,49.0,10000
5610,152487333993177,0.058654,0.037597,49.0,10000
5611,152487343994091,0.064087,0.040955,49.0,10000
5612,152487353994259,0.053039,0.034118,49.0,10000
5613,152487363993071,0.058594,0.037354,49.0,10000
5614,152487373993592,0.058411,0.037414,49.0,10000
5615,152487383993832,0.063781,0.041260,47.0,10000
5616,152487393993611,0.059021,0.037048,49.0,10000
5617,152487403993756,0.061218,0.037292,49.0,10000
5618,152487413993049,0.053467,0.034546,49.0,10000
5619,152487423993135,0.063293,0.041077,50.0,10000
5620,152487433992912,0.052307,0.033752,49.0,10000
5621,152487443993547,0.063476,0.040894,49.0,10000
5622,152487453993497,0.052613,0.033996,49.0,10000
5623,152487463993670,0.057617,0.036804,49.0,10000
5624,152487473993798,0.058105,0.037293,49.0,10000
5625,152487483994051,0.058777,0.037841,49.0,10000
5626,152487493993760,0.062927,0.040650,49.0,10000
5627,152487503994086,0.057251,0.037048,49.0,10000
5628,152487513993527,0.051940,0.033752,49.0,10000
5629,152487523993527,0.063049,0.040894,49.0,10000
5630,152487533993181,0.051819,0.033752,49.0,10000
5631,152487543993149,0.057861,0.037476,50.0,10000
5632,152487553993362,0.063233,0.040954,49.0,10000
5633,152487563993325,0.058227,0.037659,49.0,10000
5634,152487573993259,0.057434,0.036926,49.0,10000
5635,152487583993303,0.057434,0.037475,49.0,10000
5636,152487593994472,0.052124,0.033875,47.0,10000
5637,152487603994010,0.063781,0.041076,49.0,10000
5638,152487613993795,0.060242,0.037171,49.0,10000
5639,152487623993287,0.054809,0.033813,50.0,10000
5640,152487633993511,0.058960,0.037659,49.0,10000
5641,152487643994126,0.063110,0.040405,49.0,10000
5642,152487653993635,0.058716,0.037658,49.0,10000
5643,152487663993513,0.051941,0.033142,49.0,10000
5644,152487673993430,0.064697,0.041077,49.0,10000
5645,152487683993358,0.058593,0.037597,48.0,10000
5646,152487693993477,0.052552,0.033692,49.0,10000
5647,152487703992868,0.063293,0.040893,48.0,10000
5648,152487713993404,0.057861,0.037171,49.0,10000
5649,152487723993044,0.057800,0.037597,49.0,10000
5650,152487733993866,0.052307,0.037598,49.0,10000
5651,152487743993360,0.063782,0.036804,49.0,10000
5652,152487753993733,0.052978,0.033935,49.0,10000
5653,152487763993080,0.063355,0.040405,49.0,10000
5654,152487773993052,0.053649,0.034302,49.0,10000
5655,152487783993725,0.063843,0.040588,50.0,10000
5656,152487793993857,0.052978,0.033753,50.0,10000
5657,152487803993913,0.057434,0.036987,50.0,10000
5658,152487813993544,0.061157,0.037903,49.0,10000
5659,152487823993502,0.066712,0.041015,49.0,10000
5660,152487833993110,0.052245,0.037354,50.0,10000
5661,152487843993007,0.058838,0.033386,49.0,10000
5662,152487853993915,0.064392,0.041198,49.0,10000
5663,152487863993278,0.058350,0.037293,47.0,10000
5664,152487873993273,0.052856,0.033813,49.0,10000
5665,152487883993664,0.063659,0.040405,49.0,10000
5666,152487893993724,0.054138,0.034546,49.0,10000
5667,152487903993383,0.064148,0.040771,50.0,10000
5668,152487913993594,0.058838,0.037415,49.0,10000
5669,152487923993598,0.058472,0.037414,49.0,10000
5670,152487933993576,0.058471,0.037476,49.0,10000
5671,152487943993468,0.053345,0.034179,49.0,10000
5672,152487953993364,0.062683,0.040528,49.0,10000
5673,152487963993071,0.053527,0.034546,49.0,10000
5674,152487973993884,0.056763,0.037109,49.0,10000
5675,152487983993577,0.058288,0.037292,47.0,10000
5676,152487993994054,0.063538,0.040894,49.0,10000
5677,152488003993251,0.052551,0.033996,49.0,10000
5678,152488013993492,0.057495,0.037232,49.0,10000
5679,152488023993415,0.063720,0.040832,49.0,10000
5680,152488033993163,0.060791,0.037292,49.0,10000
5681,152488043993622,0.053833,0.034363,49.0,10000
5682,152488053993756,0.058166,0.037414,49.0,10000
5683,152488063993108,0.057862,0.036927,50.0,10000
5684,152488073993445,0.058471,0.037780,49.0,10000
5685,152488083993395,0.062805,0.040405,47.0,10000
5686,152488093993335,0.051941,0.033692,49.0,10000
5687,152488103993087,0.057556,0.037475,49.0,10000
5688,152488113993685,0.062866,0.040711,49.0,10000
5689,152488123993615,0.058105,0.037658,49.0,10000
5690,152488133993151,0.052551,0.037842,49.0,10000
5691,152488143993615,0.064270,0.037475,49.0,10000
5692,152488153992975,0.052857,0.034119,49.0,10000
5693,152488163993101,0.057311,0.037048,47.0,10000
5694,152488173993090,0.057984,0.037354,49.0,10000
5695,152488183993661,0.064148,0.041320,49.0,10000
5696,152488193993150,0.058715,0.037537,49.0,10000
5697,152488203993830,0.057861,0.037231,50.0,10000
5698,152488213993666,0.053101,0.033814,49.0,10000
5699,152488223993443,0.058593,0.038085,47.0,10000
5700,152488233993360,0.067200,0.041016,49.0,10000
5701,152488243993219,0.053589,0.033874,49.0,10000
5702,152488253993011,0.063476,0.040772,49.0,10000
5703,152488263993264,0.058777,0.037719,47.0,10000
5704,152488273993449,0.058166,0.037415,47.0,10000
5705,152488283993843,0.058289,0.037536,49.0,10000
5706,152488293993769,0.059081,0.037659,47.0,10000
5707,152488303993639,0.058655,0.037720,49.0,10000
5708,152488313993084,0.052124,0.033752,47.0,10000
5709,152488323993831,0.063721,0.041260,47.0,10000
5710,152488333994121,0.051696,0.033630,49.0,10000
5711,152488343993805,0.062866,0.040832,47.0,10000
5712,152488353993224,0.052979,0.034119,49.0,10000
5713,152488363993810,0.057922,0.037231,47.0,10000
5714,152488373993103,0.063232,0.040405,49.0,10000
5715,152488383993500,0.053223,0.034119,49.0,10000
5716,152488393993632,0.058410,0.037414,49.0,10000
5717,152488403993181,0.058533,0.037598,47.0,10000
5718,152488413993528,0.058227,0.037109,49.0,10000
5719,152488423993310,0.058411,0.037415,49.0,10000
5720,152488433993446,0.058593,0.037597,49.0,10000
5721,152488443993472,0.058716,0.037293,49.0,10000
5722,152488453993542,0.061401,0.037231,49.0,10000
5723,152488463993144,0.059326,0.037781,49.0,10000
5724,152488473993656,0.058411,0.037414,49.0,10000
5725,152488483993257,0.062866,0.040405,49.0,10000
5726,152488493993441,0.058654,0.037598,49.0,10000
5727,152488503993578,0.052979,0.034363,49.0,10000
5728,152488513993930,0.063720,0.040954,49.0,10000
5729,152488523993610,0.052368,0.033997,50.0,10000
5730,152488533993111,0.062561,0.040649,49.0,10000
5731,152488543993351,0.057922,0.037231,49.0,10000
5732,152488553993806,0.058167,0.037048,49.0,10000
5733,152488563993005,0.058044,0.037110,49.0,10000
5734,152488573992906,0.059143,0.037780,49.0,10000
5735,152488583993749,0.052368,0.037476,49.0,10000
5736,152488593993563,0.064087,0.036804,49.0,10000
5737,152488603993071,0.058959,0.037537,49.0,10000
5738,152488613993792,0.058716,0.037109,50.0,10000
5739,152488623994381,0.059143,0.037536,48.0,10000
5740,152488633994088,0.052551,0.033509,47.0,10000
5741,152488643993345,0.065491,0.041137,49.0,10000
5742,152488653994116,0.055847,0.034119,49.0,10000
5743,152488663993738,0.064209,0.041015,50.0,10000
5744,152488673993467,0.058593,0.037354,49.0,10000
5745,152488683993303,0.058594,0.037292,50.0,10000
5746,152488693993130,0.058532,0.037476,49.0,10000
5747,152488703993902,0.058472,0.037109,47.0,10000
5748,152488713993445,0.058777,0.037536,49.0,10000
5749,152488723993164,0.058227,0.037110,49.0,10000
5750,152488733993351,0.058716,0.037902,49.0,10000
5751,152488743993539,0.051696,0.033325,49.0,10000
5752,152488753993535,0.058106,0.037354,49.0,10000
5753,152488763993569,0.058410,0.037658,47.0,10000
5754,152488773993459,0.057495,0.037049,49.0,10000
5755,152488783993234,0.058716,0.037841,49.0,10000
5756,152488793993869,0.062622,0.040222,49.0,10000
5757,152488803993448,0.058166,0.037537,49.0,10000
5758,152488813992763,0.058471,0.037903,47.0,10000
5759,152488823993319,0.057984,0.037658,49.0,10000
5760,152488833993939,0.052063,0.033692,47.0,10000
5761,152488843993101,0.064208,0.041442,49.0,10000
5762,152488853993460,0.052307,0.033997,47.0,10000
5763,152488863993115,0.060486,0.037658,49.0,10000
5764,152488873993586,0.065613,0.040467,49.0,10000
5765,152488883993785,0.058471,0.037658,49.0,10000
5766,152488893993446,0.053162,0.034119,47.0,10000
5767,152488903993330,0.058288,0.037292,47.0,10000
5768,152488913993015,0.058533,0.037415,49.0,10000
5769,152488923993440,0.058044,0.037231,49.0,10000
5770,152488933993436,0.058105,0.037353,47.0,10000
5771,152488943993286,0.063721,0.040894,49.0,10000
5772,152488953993630,0.057678,0.037231,49.0,10000
5773,152488963993472,0.052917,0.037537,49.0,10000
5774,152488973993925,0.063782,0.037231,50.0,10000
5775,152488983992935,0.059265,0.037964,47.0,10000
5776,152488993992901,0.058105,0.037292,47.0,10000
5777,152489003993351,0.054199,0.034668,49.0,10000
5778,152489013994810,0.063294,0.040344,49.0,10000
5779,152489023993786,0.058654,0.037537,49.0,10000
5780,152489033993503,0.058411,0.037536,49.0,10000
5781,152489043992893,0.058532,0.037476,49.0,10000
5782,152489053993784,0.052368,0.033386,49.0,10000
5783,152489063993298,0.066467,0.041260,50.0,10000
5784,152489073993942,0.060242,0.037414,49.0,10000
5785,152489083993800,0.057983,0.037598,49.0,10000
5786,152489093993790,0.052368,0.033935,49.0,10000
5787,152489103993243,0.062134,0.040283,49.0,10000
5788,152489113993329,0.053161,0.033875,49.0,10000
5789,152489123993231,0.063843,0.040893,49.0,10000
5790,152489133994056,0.058288,0.037659,49.0,10000
5791,152489143993822,0.052674,0.037475,49.0,10000
5792,152489153993271,0.058715,0.034119,49.0,10000
5793,152489163993069,0.063416,0.040649,49.0,10000
5794,152489173993984,0.057311,0.037048,49.0,10000
5795,152489183993356,0.057984,0.037598,49.0,10000
5796,152489193992926,0.057739,0.037231,49.0,10000
5797,152489203993627,0.052368,0.033814,50.0,10000
5798,152489213993346,0.063842,0.040954,49.0,10000
5799,152489223993756,0.051697,0.033508,50.0,10000
5800,152489233993533,0.058044,0.037049,49.0,10000
5801,152489243993228,0.059815,0.038085,49.0,10000
5802,152489253993450,0.057189,0.036743,49.0,10000
5803,152489263993591,0.064575,0.041138,50.0,10000
5804,152489273993805,0.058899,0.037415,50.0,10000
5805,152489283993296,0.056336,0.033813,50.0,10000
5806,152489293993022,0.064514,0.040588,49.0,10000
5807,152489303993607,0.058105,0.037476,50.0,10000
5808,152489313993749,0.052429,0.033569,49.0,10000
5809,152489323994127,0.063782,0.041138,50.0,10000
5810,152489333992671,0.058410,0.037536,49.0,10000
5811,152489343993446,0.052124,0.033569,49.0,10000
5812,152489353993476,0.063476,0.040894,47.0,10000
5813,152489363993009,0.058289,0.037475,49.0,10000
5814,152489373993657,0.052368,0.033631,48.0,10000
5815,152489383993577,0.063720,0.040893,49.0,10000
5816,152489393993338,0.058594,0.037475,49.0,10000
5817,152489403993117,0.052856,0.033814,49.0,10000
5818,152489413993486,0.059082,0.037842,49.0,10000
5819,152489423993985,0.057495,0.037170,50.0,10000
5820,152489433994213,0.058166,0.037414,49.0,10000
5821,152489443993561,0.063294,0.040772,49.0,10000
5822,152489453993741,0.057922,0.037475,49.0,10000
5823,152489463993047,0.057983,0.037293,49.0,10000
5824,152489473992863,0.052795,0.034057,50.0,10000
5825,152489483993478,0.062134,0.037598,49.0,10000
5826,152489493993111,0.065002,0.040710,49.0,10000
5827,152489503993442,0.052185,0.037353,47.0,10000
5828,152489513993713,0.064575,0.037171,49.0,10000
5829,152489523993602,0.053162,0.033996,48.0,10000
5830,152489533993574,0.059509,0.037842,49.0,10000
5831,152489543994381,0.063659,0.040954,49.0,10000
5832,152489553993423,0.057862,0.037232,49.0,10000
5833,152489563993712,0.052917,0.034179,49.0,10000
5834,152489573993646,0.058044,0.037232,49.0,10000
5835,152489583993296,0.062683,0.040466,49.0,10000
5836,152489593993744,0.058228,0.037292,49.0,10000
5837,152489603993501,0.053466,0.034424,49.0,10000
5838,152489613993408,0.058594,0.037231,49.0,10000
5839,152489623993377,0.064026,0.040772,49.0,10000
5840,152489633993391,0.053161,0.034240,49.0,10000
5841,152489643993359,0.058838,0.037415,49.0,10000
5842,152489653994315,0.063781,0.040954,49.0,10000
5843,152489663993175,0.058411,0.037232,47.0,10000
5844,152489673994096,0.052185,0.033630,49.0,10000
5845,152489683993057,0.064575,0.041321,49.0,10000
5846,152489693993010,0.059692,0.037170,49.0,10000
5847,152489703993387,0.056641,0.034241,49.0,10000
5848,152489713993715,0.063781,0.040893,49.0,10000
5849,152489723993169,0.052612,0.037353,49.0,10000
5850,152489733993643,0.063599,0.037415,47.0,10000
5851,152489743993671,0.057617,0.037353,49.0,10000
5852,152489753993050,0.052124,0.033509,49.0,10000
5853,152489763993541,0.058166,0.037658,49.0,10000
5854,152489773993776,0.062866,0.040649,49.0,10000
5855,152489783993916,0.053039,0.034363,49.0,10000
5856,152489793993547,0.063294,0.040772,49.0,10000
5857,152489803993431,0.051574,0.033447,49.0,10000
5858,152489813993361,0.058472,0.037719,50.0,10000
5859,152489823993491,0.058655,0.037720,49.0,10000
5860,152489833993396,0.057556,0.041260,46.0,10000
5861,152489843993425,0.063720,0.037170,47.0,10000
5862,152489853993855,0.052734,0.033935,49.0,10000
5863,152489863993581,0.063416,0.040589,49.0,10000
5864,152489873993005,0.058288,0.037231,49.0,10000
5865,152489883993246,0.052612,0.033813,49.0,10000
5866,152489893993340,0.064880,0.040772,50.0,10000
5867,152489903994269,0.061097,0.036926,47.0,10000
5868,152489913993158,0.053649,0.034302,47.0,10000
5869,152489923993460,0.057861,0.037170,49.0,10000
5870,152489933993400,0.063538,0.040344,49.0,10000
5871,152489943993459,0.058899,0.037598,49.0,10000
5872,152489953993253,0.057922,0.037170,49.0,10000
5873,152489963993446,0.053039,0.033935,49.0,10000
5874,152489973993773,0.062927,0.040528,50.0,10000
5875,152489983993187,0.057739,0.037231,49.0,10000
5876,152489993992982,0.058167,0.037109,49.0,10000
5877,152490003993153,0.058471,0.037293,47.0,10000
5878,152490013993845,0.058411,0.037353,47.0,10000
5879,152490023992910,0.058410,0.037232,47.0,10000
5880,152490033993753,0.057678,0.036804,49.0,10000
5881,152490043993117,0.052857,0.033935,47.0,10000
5882,152490053994344,0.063659,0.040649,49.0,10000
5883,152490063993716,0.058716,0.037476,47.0,10000
5884,152490073993199,0.052307,0.033447,49.0,10000
5885,152490083993534,0.064331,0.041138,49.0,10000
5886,152490093993544,0.052612,0.033447,49.0,10000
5887,152490103992991,0.058594,0.037170,49.0,10000
5888,152490113993875,0.067443,0.041443,49.0,10000
5889,152490123993294,0.054566,0.037231,49.0,10000
5890,152490133992887,0.063842,0.036987,49.0,10000
5891,152490143993413,0.058472,0.037415,49.0,10000
5892,152490153993590,0.057617,0.036987,49.0,10000
5893,152490163994106,0.052734,0.033997,49.0,10000
5894,152490173993742,0.057678,0.040954,47.0,10000
5895,152490183993570,0.058105,0.033569,47.0,10000
5896,152490193993439,0.057678,0.037110,49.0,10000
5897,152490203993355,0.063721,0.040954,49.0,10000
5898,152490213992690,0.052185,0.033508,49.0,10000
5899,152490223993632,0.063476,0.040711,47.0,10000
5900,152490233993104,0.058167,0.037109,49.0,10000
5901,152490243993671,0.058349,0.037231,47.0,10000
5902,152490253993585,0.058411,0.037415,49.0,10000
5903,152490263993277,0.059509,0.038696,49.0,10000
5904,152490273992880,0.057800,0.037231,47.0,10000
5905,152490283993581,0.058838,0.037842,47.0,10000
5906,152490293993007,0.057922,0.037292,49.0,10000
5907,152490303994436,0.058715,0.038086,47.0,10000
5908,152490313993697,0.060120,0.037415,49.0,10000
5909,152490323993085,0.060364,0.037353,47.0,10000
5910,152490333994051,0.058654,0.038086,47.0,10000
5911,152490343993381,0.058777,0.037842,47.0,10000
5912,152490353993126,0.052734,0.034240,49.0,10000
5913,152490363993539,0.062866,0.040405,49.0,10000
5914,152490373993016,0.058655,0.037659,47.0,10000
5915,152490383993681,0.057922,0.037414,47.0,10000
5916,152490393992987,0.058838,0.037781,47.0,10000
5917,152490403993022,0.052063,0.037720,49.0,10000
5918,152490413993979,0.064025,0.036926,49.0,10000
5919,152490423993559,0.053040,0.034180,49.0,10000
5920,152490433993352,0.058776,0.037658,47.0,10000
5921,152490443993409,0.058533,0.037415,49.0,10000
5922,152490453993812,0.063293,0.040588,47.0,10000
5923,152490463993072,0.053406,0.034485,49.0,10000
5924,152490473993408,0.063110,0.040771,49.0,10000
5925,152490483993564,0.052551,0.034058,47.0,10000
5926,152490493993139,0.064575,0.041686,49.0,10000
5927,152490503993426,0.057617,0.037354,49.0,10000
5928,152490513993879,0.052918,0.034118,49.0,10000
5929,152490523993354,0.063720,0.041077,49.0,10000
5930,152490533992919,0.061463,0.037537,49.0,10000
