sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3899,273616525544136,0.057373,0.037109,54.0,10000
3900,273616535543915,0.056885,0.036926,54.0,10000
3901,273616545544512,0.057922,0.037659,54.0,10000
3902,273616555544430,0.051086,0.033081,54.0,10000
3903,273616565544850,0.057923,0.041503,54.0,10000
3904,273616575544211,0.057739,0.033753,54.0,10000
3905,273616585544107,0.062317,0.040283,54.0,10000
3906,273616595544522,0.052856,0.034424,54.0,10000
3907,273616605544081,0.057129,0.037048,53.0,10000
3908,273616615544621,0.062744,0.040588,54.0,10000
3909,273616625544004,0.052734,0.034302,53.0,10000
3910,273616635544681,0.057678,0.037109,54.0,10000
3911,273616645544075,0.062195,0.040527,54.0,10000
3912,273616655544572,0.057983,0.037598,53.0,10000
3913,273616665543982,0.052063,0.033935,54.0,10000
3914,273616675544815,0.062561,0.040711,54.0,10000
3915,273616685543968,0.054809,0.034301,53.0,10000
3916,273616695544505,0.065063,0.040589,54.0,10000
3917,273616705544696,0.051880,0.033691,53.0,10000
3918,273616715544237,0.063110,0.040710,54.0,10000
3919,273616725544377,0.052246,0.034119,53.0,10000
3920,273616735544163,0.062927,0.040771,54.0,10000
3921,273616745544676,0.056702,0.036987,54.0,10000
3922,273616755544547,0.057800,0.037415,54.0,10000
3923,273616765544818,0.053039,0.034546,54.0,10000
3924,273616775544341,0.057068,0.036987,53.0,10000
3925,273616785544062,0.063110,0.040954,54.0,10000
3926,273616795544297,0.056824,0.036988,54.0,10000
3927,273616805543944,0.052429,0.034057,53.0,10000
3928,273616815544595,0.063415,0.040894,54.0,10000
3929,273616825543996,0.057678,0.037292,54.0,10000
3930,273616835544196,0.057923,0.037353,54.0,10000
3931,273616845543932,0.052734,0.033936,54.0,10000
3932,273616855544502,0.057983,0.037353,53.0,10000
3933,273616865544048,0.057922,0.037232,53.0,10000
3934,273616875544529,0.063233,0.040954,54.0,10000
3935,273616885544629,0.055114,0.034302,54.0,10000
3936,273616895544081,0.066345,0.040832,54.0,10000
3937,273616905544470,0.056946,0.036743,54.0,10000
3938,273616915543810,0.058654,0.037842,54.0,10000
3939,273616925544392,0.052185,0.033752,53.0,10000
3940,273616935543823,0.057923,0.037476,53.0,10000
3941,273616945544791,0.063415,0.040771,54.0,10000
3942,273616955544231,0.059021,0.037903,54.0,10000
3943,273616965544647,0.052246,0.033325,53.0,10000
3944,273616975544524,0.064453,0.041260,54.0,10000
3945,273616985543995,0.053100,0.034057,54.0,10000
3946,273616995544767,0.057495,0.036926,54.0,10000
3947,273617005544751,0.063416,0.040894,54.0,10000
3948,273617015544454,0.057189,0.036743,54.0,10000
3949,273617025543975,0.057617,0.037231,53.0,10000
3950,273617035544647,0.058716,0.037598,54.0,10000
3951,273617045544606,0.058288,0.037109,54.0,10000
3952,273617055544179,0.052430,0.033203,54.0,10000
3953,273617065545522,0.065734,0.041687,54.0,10000
3954,273617075544952,0.058167,0.036682,53.0,10000
3955,273617085544763,0.059142,0.037476,53.0,10000
3956,273617095544294,0.053528,0.037780,54.0,10000
3957,273617105544561,0.067688,0.036682,54.0,10000
3958,273617115544113,0.060547,0.037842,54.0,10000
3959,273617125544472,0.053161,0.033874,54.0,10000
3960,273617135544776,0.059204,0.037476,53.0,10000
3961,273617145544043,0.058228,0.036987,54.0,10000
3962,273617155544672,0.058898,0.040771,54.0,10000
3963,273617165544301,0.057617,0.033264,54.0,10000
3964,273617175544421,0.063904,0.041016,54.0,10000
3965,273617185545102,0.058899,0.037598,54.0,10000
3966,273617195544668,0.052673,0.033813,54.0,10000
3967,273617205543936,0.056885,0.036499,54.0,10000
3968,273617215544482,0.059081,0.037842,53.0,10000
3969,273617225544743,0.063111,0.040466,54.0,10000
3970,273617235544317,0.057922,0.037048,53.0,10000
3971,273617245543798,0.053344,0.034119,54.0,10000
3972,273617255544748,0.057434,0.036315,54.0,10000
3973,273617265544731,0.064759,0.041138,53.0,10000
3974,273617275544118,0.054138,0.034607,54.0,10000
3975,273617285544283,0.058410,0.037109,53.0,10000
3976,273617295544088,0.059448,0.038147,54.0,10000
3977,273617305543892,0.067444,0.040405,54.0,10000
3978,273617315545013,0.060058,0.037293,54.0,10000
3979,273617325544557,0.058594,0.037292,54.0,10000
3980,273617335544593,0.053772,0.034119,53.0,10000
3981,273617345544065,0.063964,0.040588,53.0,10000
3982,273617355544475,0.058289,0.036987,54.0,10000
3983,273617365544889,0.059326,0.038147,54.0,10000
3984,273617375544862,0.057251,0.036804,53.0,10000
3985,273617385544850,0.058837,0.037720,54.0,10000
3986,273617395544058,0.053162,0.034179,54.0,10000
3987,273617405543829,0.057739,0.036926,54.0,10000
3988,273617415544092,0.058410,0.037598,54.0,10000
3989,273617425543786,0.057862,0.037170,53.0,10000
3990,273617435544608,0.063476,0.040894,54.0,10000
3991,273617445544464,0.057678,0.036987,54.0,10000
3992,273617455544593,0.059570,0.037781,54.0,10000
3993,273617465543772,0.058533,0.036926,54.0,10000
3994,273617475544520,0.053283,0.033752,54.0,10000
3995,273617485544756,0.065003,0.041199,54.0,10000
3996,273617495543861,0.051879,0.033081,54.0,10000
3997,273617505544466,0.064637,0.041259,54.0,10000
3998,273617515544278,0.054443,0.033936,54.0,10000
3999,273617525543829,0.068115,0.040527,54.0,10000
4000,273617535543984,0.052734,0.033569,54.0,10000
4001,273617545544526,0.058350,0.037171,53.0,10000
4002,273617555544687,0.064452,0.040893,53.0,10000
4003,273617565544455,0.058594,0.037109,53.0,10000
4004,273617575544084,0.057800,0.036988,54.0,10000
4005,273617585544667,0.053284,0.034362,53.0,10000
4006,273617595544626,0.057739,0.036988,54.0,10000
4007,273617605544259,0.058044,0.037414,54.0,10000
4008,273617615544155,0.063293,0.040649,54.0,10000
4009,273617625544045,0.057312,0.037110,54.0,10000
4010,273617635544220,0.057312,0.037048,54.0,10000
4011,273617645544000,0.057983,0.037475,54.0,10000
4012,273617655544798,0.058533,0.037171,54.0,10000
4013,273617665544450,0.053406,0.033935,53.0,10000
4014,273617675544871,0.058471,0.037109,54.0,10000
4015,273617685545073,0.064148,0.040467,54.0,10000
4016,273617695544205,0.053833,0.034179,54.0,10000
4017,273617705544374,0.058960,0.037354,54.0,10000
4018,273617715545227,0.065368,0.041015,54.0,10000
4019,273617725543833,0.055786,0.033386,54.0,10000
4020,273617735544377,0.060059,0.037903,53.0,10000
4021,273617745544141,0.064514,0.040954,54.0,10000
4022,273617755544350,0.058959,0.037659,54.0,10000
4023,273617765544104,0.053040,0.033936,54.0,10000
4024,273617775544428,0.063415,0.040832,54.0,10000
4025,273617785544333,0.057312,0.036621,54.0,10000
4026,273617795544058,0.058227,0.037536,54.0,10000
4027,273617805544251,0.058167,0.037171,54.0,10000
4028,273617815544701,0.053222,0.033996,54.0,10000
4029,273617825544110,0.062805,0.040039,54.0,10000
4030,273617835544703,0.052551,0.033630,54.0,10000
4031,273617845544592,0.058289,0.037598,53.0,10000
4032,273617855544857,0.063049,0.040588,54.0,10000
4033,273617865544162,0.058838,0.037537,54.0,10000
4034,273617875543984,0.058349,0.037475,53.0,10000
4035,273617885544477,0.058289,0.037049,54.0,10000
4036,273617895544000,0.058349,0.037475,54.0,10000
4037,273617905544537,0.053284,0.033997,54.0,10000
4038,273617915544968,0.057800,0.036804,54.0,10000
4039,273617925544047,0.064819,0.041381,54.0,10000
4040,273617935544610,0.060730,0.037110,54.0,10000
4041,273617945544063,0.061706,0.037841,54.0,10000
4042,273617955544736,0.058166,0.036927,54.0,10000
4043,273617965544040,0.059265,0.037780,54.0,10000
4044,273617975544204,0.058594,0.037476,53.0,10000
4045,273617985544394,0.058166,0.037658,54.0,10000
4046,273617995543995,0.057679,0.037232,53.0,10000
4047,273618005544058,0.052551,0.034179,54.0,10000
4048,273618015544505,0.063110,0.040589,53.0,10000
4049,273618025544428,0.057983,0.037414,54.0,10000
4050,273618035544714,0.057983,0.037659,54.0,10000
4051,273618045544225,0.057251,0.037170,54.0,10000
4052,273618055544532,0.052002,0.033508,53.0,10000
4053,273618065544046,0.064697,0.041565,54.0,10000
4054,273618075544389,0.057617,0.037048,53.0,10000
4055,273618085544137,0.053772,0.034607,53.0,10000
4056,273618095544713,0.057800,0.037292,54.0,10000
4057,273618105544349,0.058533,0.037720,54.0,10000
4058,273618115545402,0.062805,0.040283,54.0,10000
4059,273618125544273,0.059570,0.038269,54.0,10000
4060,273618135544053,0.055359,0.034241,53.0,10000
4061,273618145543799,0.060790,0.037109,54.0,10000
4062,273618155544562,0.058533,0.037292,54.0,10000
4063,273618165544860,0.058105,0.037171,53.0,10000
4064,273618175544497,0.064148,0.040832,54.0,10000
4065,273618185544612,0.053406,0.034119,54.0,10000
4066,273618195544548,0.062439,0.040222,54.0,10000
4067,273618205544069,0.052429,0.033630,54.0,10000
4068,273618215544750,0.063781,0.040955,54.0,10000
4069,273618225544560,0.057800,0.037231,54.0,10000
4070,273618235543817,0.058045,0.037292,54.0,10000
4071,273618245544439,0.057861,0.036926,54.0,10000
4072,273618255544709,0.053161,0.033997,54.0,10000
4073,273618265544783,0.063416,0.040527,54.0,10000
4074,273618275544367,0.053222,0.033936,54.0,10000
4075,273618285543734,0.058472,0.040954,54.0,10000
4076,273618295544635,0.064209,0.037048,54.0,10000
4077,273618305544379,0.052795,0.033387,53.0,10000
4078,273618315544217,0.058899,0.037353,54.0,10000
4079,273618325543830,0.064575,0.041015,54.0,10000
4080,273618335544287,0.058776,0.037415,54.0,10000
4081,273618345543834,0.058167,0.037109,54.0,10000
4082,273618355544521,0.062377,0.037598,54.0,10000
4083,273618365544026,0.059265,0.036804,53.0,10000
4084,273618375544314,0.053528,0.034179,53.0,10000
4085,273618385544162,0.064209,0.040833,54.0,10000
4086,273618395544238,0.057678,0.037231,54.0,10000
4087,273618405544871,0.057434,0.036987,54.0,10000
4088,273618415544212,0.058594,0.037781,54.0,10000
4089,273618425543832,0.052551,0.033691,54.0,10000
4090,273618435544435,0.058776,0.037842,54.0,10000
4091,273618445543850,0.063538,0.040833,54.0,10000
4092,273618455544238,0.057800,0.037048,54.0,10000
4093,273618465544299,0.058471,0.037536,54.0,10000
4094,273618475544617,0.058777,0.037415,54.0,10000
4095,273618485543979,0.053284,0.033874,54.0,10000
4096,273618495544061,0.063537,0.040588,53.0,10000
4097,273618505544674,0.057739,0.037049,54.0,10000
4098,273618515544679,0.058777,0.037719,54.0,10000
4099,273618525543933,0.057434,0.036682,53.0,10000
4100,273618535544560,0.058777,0.037659,54.0,10000
4101,273618545544180,0.057922,0.037231,54.0,10000
4102,273618555544529,0.062561,0.037659,53.0,10000
4103,273618565544096,0.059143,0.036987,53.0,10000
4104,273618575544680,0.052612,0.037231,53.0,10000
4105,273618585545003,0.064087,0.037476,53.0,10000
4106,273618595544274,0.057434,0.036926,54.0,10000
4107,273618605543942,0.053161,0.034180,54.0,10000
4108,273618615544342,0.062988,0.040649,53.0,10000
4109,273618625543875,0.052490,0.033874,54.0,10000
4110,273618635544184,0.062744,0.040528,54.0,10000
4111,273618645543899,0.057495,0.037231,54.0,10000
4112,273618655543699,0.057556,0.037231,54.0,10000
4113,273618665544592,0.052002,0.037598,54.0,10000
4114,273618675544382,0.057739,0.033630,54.0,10000
4115,273618685543865,0.057983,0.036987,54.0,10000
4116,273618695543822,0.063294,0.040467,54.0,10000
4117,273618705544746,0.053955,0.034484,54.0,10000
4118,273618715544071,0.063171,0.040528,53.0,10000
4119,273618725544694,0.057983,0.037414,53.0,10000
4120,273618735543859,0.053528,0.034058,54.0,10000
4121,273618745544497,0.064331,0.040771,54.0,10000
4122,273618755544191,0.058227,0.037292,53.0,10000
4123,273618765543738,0.053894,0.033875,53.0,10000
4124,273618775544589,0.067444,0.040649,53.0,10000
4125,273618785544377,0.057983,0.036926,56.0,10000
4126,273618795544713,0.053589,0.034119,54.0,10000
4127,273618805544022,0.057861,0.037170,54.0,10000
4128,273618815544752,0.058715,0.037903,54.0,10000
4129,273618825544415,0.057495,0.041077,54.0,10000
4130,273618835544453,0.063721,0.037170,53.0,10000
4131,273618845543862,0.057434,0.037048,54.0,10000
4132,273618855543886,0.052429,0.034058,53.0,10000
4133,273618865544339,0.062927,0.040649,54.0,10000
4134,273618875544974,0.052551,0.034180,54.0,10000
4135,273618885544415,0.057495,0.036987,54.0,10000
4136,273618895544004,0.063538,0.040893,54.0,10000
4137,273618905543680,0.058166,0.037354,54.0,10000
4138,273618915544355,0.051513,0.033203,54.0,10000
4139,273618925543802,0.063599,0.040893,53.0,10000
4140,273618935544603,0.058166,0.037415,54.0,10000
4141,273618945544030,0.052246,0.033813,54.0,10000
4142,273618955544781,0.058777,0.037781,54.0,10000
4143,273618965544515,0.065063,0.041137,54.0,10000
4144,273618975545315,0.061768,0.037354,53.0,10000
4145,273618985543978,0.053222,0.034057,54.0,10000
4146,273618995544312,0.063660,0.040772,54.0,10000
4147,273619005544452,0.052856,0.033691,54.0,10000
4148,273619015544979,0.062439,0.040039,54.0,10000
4149,273619025544703,0.058410,0.037536,54.0,10000
4150,273619035544016,0.057862,0.036988,53.0,10000
4151,273619045544146,0.057678,0.037231,54.0,10000
4152,273619055544562,0.052917,0.034241,54.0,10000
4153,273619065544027,0.062744,0.040222,54.0,10000
4154,273619075544745,0.057495,0.037231,54.0,10000
4155,273619085544592,0.057678,0.037170,54.0,10000
4156,273619095544044,0.058105,0.037232,53.0,10000
4157,273619105545097,0.053833,0.037780,54.0,10000
4158,273619115544404,0.058411,0.033753,54.0,10000
4159,273619125544007,0.063842,0.040710,54.0,10000
4160,273619135545661,0.059021,0.037781,54.0,10000
4161,273619145544853,0.058472,0.037170,53.0,10000
4162,273619155544632,0.052429,0.033264,54.0,10000
4163,273619165544033,0.060363,0.038635,54.0,10000
4164,273619175545199,0.063538,0.040283,53.0,10000
4165,273619185544484,0.055542,0.034180,53.0,10000
4166,273619195544584,0.060668,0.037109,54.0,10000
4167,273619205545237,0.060364,0.038574,54.0,10000
4168,273619215545429,0.067871,0.044800,54.0,10000
4169,273619225545257,0.060913,0.039673,54.0,10000
4170,273619235544904,0.057983,0.037170,53.0,10000
4171,273619245544562,0.058044,0.037414,54.0,10000
4172,273619255544488,0.058167,0.037171,54.0,10000
4173,273619265544215,0.059021,0.037475,54.0,10000
4174,273619275544702,0.052917,0.034119,54.0,10000
4175,273619285544543,0.058349,0.037353,54.0,10000
4176,273619295543914,0.057923,0.037049,54.0,10000
4177,273619305544539,0.063232,0.040344,54.0,10000
4178,273619315543830,0.059326,0.037841,54.0,10000
4179,273619325543849,0.057373,0.036865,54.0,10000
4180,273619335544183,0.053100,0.034180,54.0,10000
4181,273619345544605,0.056519,0.036438,54.0,10000
4182,273619355543948,0.063964,0.041138,54.0,10000
4183,273619365544026,0.051758,0.037170,54.0,10000
4184,273619375544683,0.063110,0.036987,53.0,10000
4185,273619385544481,0.060242,0.037170,54.0,10000
4186,273619395544896,0.061401,0.037537,54.0,10000
4187,273619405544010,0.057739,0.036926,54.0,10000
4188,273619415543846,0.057800,0.037109,53.0,10000
4189,273619425544912,0.058533,0.037781,54.0,10000
4190,273619435543901,0.058105,0.037476,53.0,10000
4191,273619445544448,0.057129,0.036987,54.0,10000
4192,273619455544407,0.057800,0.037170,54.0,10000
4193,273619465544753,0.058349,0.037598,54.0,10000
4194,273619475543802,0.057068,0.036743,54.0,10000
4195,273619485544392,0.057922,0.037658,53.0,10000
4196,273619495544270,0.057373,0.037110,54.0,10000
4197,273619505544696,0.052124,0.033813,54.0,10000
4198,273619515544763,0.057739,0.037170,54.0,10000
4199,273619525544739,0.062500,0.040405,53.0,10000
4200,273619535544385,0.057983,0.037354,53.0,10000
4201,273619545544030,0.057678,0.037353,54.0,10000
4202,273619555544062,0.051514,0.033509,53.0,10000
4203,273619565544408,0.063354,0.041015,54.0,10000
4204,273619575544112,0.057190,0.037231,53.0,10000
4205,273619585544847,0.052734,0.034302,53.0,10000
4206,273619595544697,0.062012,0.039978,54.0,10000
4207,273619605544586,0.061462,0.037292,54.0,10000
4208,273619615544781,0.058838,0.036988,53.0,10000
4209,273619625544168,0.057739,0.037292,55.0,10000
4210,273619635544261,0.057861,0.037353,53.0,10000
4211,273619645544568,0.057922,0.037415,53.0,10000
4212,273619655544183,0.057068,0.037048,54.0,10000
4213,273619665543937,0.052368,0.034058,54.0,10000
4214,273619675544645,0.062561,0.040649,54.0,10000
4215,273619685544620,0.057617,0.037414,54.0,10000
4216,273619695544199,0.051147,0.033448,54.0,10000
4217,273619705544424,0.063660,0.041137,53.0,10000
4218,273619715544520,0.057739,0.037293,53.0,10000
4219,273619725544317,0.057739,0.037414,54.0,10000
4220,273619735543853,0.052734,0.033996,53.0,10000
4221,273619745544309,0.057068,0.036927,54.0,10000
4222,273619755544759,0.064209,0.041442,53.0,10000
4223,273619765544628,0.057678,0.037171,54.0,10000
4224,273619775544053,0.057373,0.037109,54.0,10000
4225,273619785544694,0.057983,0.037659,54.0,10000
4226,273619795544657,0.057190,0.037170,53.0,10000
4227,273619805544249,0.062073,0.037720,54.0,10000
4228,273619815544652,0.053893,0.033996,54.0,10000
4229,273619825543912,0.063050,0.040466,53.0,10000
4230,273619835543708,0.052429,0.033508,53.0,10000
4231,273619845544397,0.058227,0.037537,54.0,10000
4232,273619855543945,0.062988,0.040588,54.0,10000
4233,273619865544622,0.057129,0.037110,54.0,10000
4234,273619875544243,0.057190,0.037048,54.0,10000
4235,273619885543834,0.057495,0.037414,54.0,10000
4236,273619895544203,0.056457,0.036743,54.0,10000
4237,273619905543916,0.057800,0.037293,54.0,10000
4238,273619915544013,0.057800,0.037109,54.0,10000
4239,273619925545094,0.057800,0.037475,54.0,10000
4240,273619935544573,0.052246,0.033875,54.0,10000
4241,273619945544611,0.062134,0.040466,54.0,10000
4242,273619955544315,0.057373,0.037231,54.0,10000
4243,273619965544722,0.057556,0.037293,54.0,10000
4244,273619975544052,0.057129,0.036865,54.0,10000
4245,273619985544412,0.051818,0.033447,54.0,10000
4246,273619995543782,0.063538,0.040772,54.0,10000
4247,273620005544399,0.053161,0.034423,53.0,10000
4248,273620015544044,0.064697,0.040833,54.0,10000
4249,273620025544186,0.060059,0.036682,53.0,10000
4250,273620035544186,0.058288,0.037719,54.0,10000
4251,273620045544667,0.057373,0.036988,54.0,10000
4252,273620055544028,0.052673,0.034057,54.0,10000
4253,273620065544087,0.062928,0.040710,53.0,10000
4254,273620075544400,0.052246,0.033692,54.0,10000
4255,273620085544146,0.062927,0.040649,54.0,10000
4256,273620095544322,0.052368,0.033874,53.0,10000
4257,273620105544348,0.058349,0.037598,54.0,10000
4258,273620115543925,0.057739,0.037109,53.0,10000
4259,273620125543971,0.057190,0.036804,54.0,10000
4260,273620135544315,0.059204,0.038330,53.0,10000
4261,273620145544628,0.057556,0.037110,54.0,10000
4262,273620155544496,0.062866,0.040527,53.0,10000
