sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3507,74757363717963,0.062866,0.038818,54.0,10000
3508,74757373718003,0.062317,0.039185,53.0,10000
3509,74757383717591,0.058899,0.038391,53.0,10000
3510,74757393718049,0.059265,0.038391,53.0,10000
3511,74757403717989,0.058715,0.038269,53.0,10000
3512,74757413717572,0.060425,0.039612,53.0,10000
3513,74757423717994,0.058838,0.038207,53.0,10000
3514,74757433717874,0.059631,0.039002,53.0,10000
3515,74757443717688,0.058227,0.037842,53.0,10000
3516,74757453718472,0.059021,0.038818,54.0,10000
3517,74757463718043,0.058716,0.038391,53.0,10000
3518,74757473717817,0.059509,0.038940,53.0,10000
3519,74757483717817,0.058533,0.038269,54.0,10000
3520,74757493717520,0.056884,0.036804,53.0,10000
3521,74757503718131,0.059448,0.039063,54.0,10000
3522,74757513717667,0.058045,0.037353,53.0,10000
3523,74757523718393,0.059631,0.039123,53.0,10000
3524,74757533718015,0.056946,0.036744,54.0,10000
3525,74757543717876,0.059142,0.038696,53.0,10000
3526,74757553717684,0.058350,0.038025,53.0,10000
3527,74757563718253,0.062622,0.039001,53.0,10000
3528,74757573717971,0.060424,0.038391,53.0,10000
3529,74757583717594,0.057556,0.037292,54.0,10000
3530,74757593718031,0.059204,0.038758,52.0,10000
3531,74757603717827,0.056641,0.036621,54.0,10000
3532,74757613717808,0.060730,0.039672,54.0,10000
3533,74757623717550,0.057190,0.036743,53.0,10000
3534,74757633717554,0.059387,0.038758,54.0,10000
3535,74757643718038,0.057739,0.036987,53.0,10000
3536,74757653717570,0.059448,0.038635,53.0,10000
3537,74757663718260,0.058288,0.037536,53.0,10000
3538,74757673718401,0.058350,0.037537,53.0,10000
3539,74757683717998,0.059204,0.038269,53.0,10000
3540,74757693717837,0.058227,0.037720,53.0,10000
3541,74757703717559,0.058349,0.038085,54.0,10000
3542,74757713718270,0.059265,0.037903,54.0,10000
3543,74757723717798,0.058411,0.037842,54.0,10000
3544,74757733718393,0.058166,0.037597,54.0,10000
3545,74757743717894,0.058655,0.038513,53.0,10000
3546,74757753718025,0.057678,0.037598,54.0,10000
3547,74757763717483,0.057678,0.037231,53.0,10000
3548,74757773717998,0.060120,0.038880,54.0,10000
3549,74757783717667,0.061645,0.037048,54.0,10000
3550,74757793718452,0.058899,0.038208,53.0,10000
3551,74757803717952,0.057678,0.037170,53.0,10000
3552,74757813718635,0.059082,0.038452,53.0,10000
3553,74757823717537,0.058837,0.037598,54.0,10000
3554,74757833718455,0.059021,0.038330,53.0,10000
3555,74757843718218,0.058167,0.037109,54.0,10000
3556,74757853717667,0.058288,0.037720,54.0,10000
3557,74757863718318,0.058472,0.037902,53.0,10000
3558,74757873718114,0.059692,0.038269,53.0,10000
3559,74757883717815,0.059082,0.038391,53.0,10000
3560,74757893717671,0.057617,0.036988,53.0,10000
3561,74757903718418,0.059082,0.038391,54.0,10000
3562,74757913718310,0.058593,0.037658,53.0,10000
3563,74757923718035,0.059631,0.038818,54.0,10000
3564,74757933717698,0.058777,0.038208,53.0,10000
3565,74757943718376,0.058166,0.037415,53.0,10000
3566,74757953717973,0.059021,0.038330,54.0,10000
3567,74757963717815,0.057922,0.037231,53.0,10000
3568,74757973717666,0.060669,0.039368,54.0,10000
3569,74757983718374,0.061096,0.037109,53.0,10000
3570,74757993717771,0.059082,0.038147,53.0,10000
3571,74758003717518,0.058716,0.037842,53.0,10000
3572,74758013718333,0.058960,0.038207,53.0,10000
3573,74758023718044,0.058410,0.037476,53.0,10000
3574,74758033718235,0.058960,0.038330,53.0,10000
3575,74758043717869,0.057129,0.037048,54.0,10000
3576,74758053718743,0.058105,0.037415,54.0,10000
3577,74758063717428,0.058960,0.038269,53.0,10000
3578,74758073717903,0.059021,0.038146,54.0,10000
3579,74758083717818,0.059509,0.038697,53.0,10000
3580,74758093717497,0.059265,0.038085,53.0,10000
3581,74758103718511,0.058899,0.038025,53.0,10000
3582,74758113718521,0.059081,0.037842,54.0,10000
3583,74758123718393,0.060120,0.039307,53.0,10000
3584,74758133717948,0.066650,0.038268,54.0,10000
3585,74758143717846,0.066589,0.038025,53.0,10000
3586,74758153718347,0.066651,0.038269,53.0,10000
3587,74758163718082,0.061950,0.037048,53.0,10000
3588,74758173717988,0.061279,0.039429,53.0,10000
3589,74758183717756,0.060608,0.036560,54.0,10000
3590,74758193718164,0.059448,0.038513,53.0,10000
3591,74758203717856,0.058105,0.037659,53.0,10000
3592,74758213718340,0.059571,0.038635,53.0,10000
3593,74758223717952,0.058776,0.038147,54.0,10000
3594,74758233718060,0.061157,0.039001,54.0,10000
3595,74758243717888,0.058655,0.037781,54.0,10000
3596,74758253718298,0.059143,0.038452,53.0,10000
3597,74758263718237,0.059204,0.038940,54.0,10000
3598,74758273718022,0.059082,0.037964,53.0,10000
3599,74758283717716,0.059021,0.038513,54.0,10000
3600,74758293718616,0.058654,0.037781,53.0,10000
3601,74758303718264,0.059448,0.039001,53.0,10000
3602,74758313718030,0.059448,0.038391,53.0,10000
3603,74758323717807,0.060059,0.038452,53.0,10000
3604,74758333718480,0.059021,0.038147,54.0,10000
3605,74758343718378,0.058349,0.037231,54.0,10000
3606,74758353718090,0.059326,0.038635,54.0,10000
3607,74758363717553,0.058105,0.037476,53.0,10000
3608,74758373718392,0.059021,0.038574,53.0,10000
3609,74758383718252,0.058594,0.037537,53.0,10000
3610,74758393718334,0.060669,0.038269,53.0,10000
3611,74758403717801,0.060058,0.036682,54.0,10000
3612,74758413718502,0.058838,0.037902,54.0,10000
3613,74758423718155,0.059082,0.038208,53.0,10000
3614,74758433717941,0.058227,0.037110,54.0,10000
3615,74758443717615,0.059753,0.038818,53.0,10000
3616,74758453718161,0.058167,0.037475,53.0,10000
3617,74758463717637,0.058410,0.038025,53.0,10000
3618,74758473718247,0.058533,0.037415,54.0,10000
3619,74758483717949,0.059936,0.038879,54.0,10000
3620,74758493718355,0.056763,0.036499,53.0,10000
3621,74758503717633,0.059021,0.038208,53.0,10000
3622,74758513718499,0.058288,0.037902,53.0,10000
3623,74758523718115,0.058288,0.037659,53.0,10000
3624,74758533717770,0.058411,0.038147,54.0,10000
3625,74758543717913,0.057922,0.037720,53.0,10000
3626,74758553718123,0.058655,0.038818,54.0,10000
3627,74758563717528,0.056640,0.036926,54.0,10000
3628,74758573718116,0.058960,0.038818,54.0,10000
3629,74758583717448,0.057190,0.037232,53.0,10000
3630,74758593717973,0.059814,0.038024,53.0,10000
3631,74758603717543,0.062012,0.038208,53.0,10000
3632,74758613718607,0.057861,0.037293,53.0,10000
3633,74758623717968,0.059204,0.038635,54.0,10000
3634,74758633717452,0.057861,0.037231,53.0,10000
3635,74758643718299,0.060364,0.039063,53.0,10000
3636,74758653717920,0.056945,0.036437,54.0,10000
3637,74758663718172,0.059387,0.038758,53.0,10000
3638,74758673717916,0.058167,0.037536,54.0,10000
3639,74758683717628,0.059692,0.039185,53.0,10000
3640,74758693718068,0.057861,0.037292,53.0,10000
3641,74758703717786,0.057922,0.037292,53.0,10000
3642,74758713717406,0.058777,0.038391,53.0,10000
3643,74758723718128,0.058288,0.037293,53.0,10000
3644,74758733717922,0.059265,0.038330,54.0,10000
3645,74758743717566,0.058106,0.037292,54.0,10000
3646,74758753718264,0.060058,0.039185,53.0,10000
3647,74758763717696,0.058350,0.037658,53.0,10000
3648,74758773717603,0.059265,0.038391,54.0,10000
3649,74758783717745,0.057617,0.037232,54.0,10000
3650,74758793718465,0.058898,0.038208,54.0,10000
3651,74758803718184,0.058411,0.037963,54.0,10000
3652,74758813717981,0.062195,0.037964,54.0,10000
3653,74758823718319,0.059326,0.037659,54.0,10000
3654,74758833718114,0.058959,0.038269,54.0,10000
3655,74758843717836,0.058899,0.038452,54.0,10000
3656,74758853717603,0.057556,0.037109,53.0,10000
3657,74758863717705,0.058045,0.037903,53.0,10000
3658,74758873717489,0.058532,0.037780,54.0,10000
3659,74758883718375,0.058838,0.037964,53.0,10000
3660,74758893717986,0.060363,0.039307,52.0,10000
3661,74758903717881,0.057129,0.036621,54.0,10000
3662,74758913718045,0.060547,0.039367,53.0,10000
3663,74758923718580,0.057007,0.036804,53.0,10000
3664,74758933717678,0.059814,0.038819,53.0,10000
3665,74758943717647,0.058410,0.037536,53.0,10000
3666,74758953718302,0.058899,0.037964,53.0,10000
3667,74758963718070,0.059021,0.038269,54.0,10000
3668,74758973718156,0.058044,0.037109,53.0,10000
3669,74758983717993,0.060547,0.039368,53.0,10000
3670,74758993718502,0.056946,0.036438,54.0,10000
3671,74759003718327,0.059326,0.038757,53.0,10000
3672,74759013718014,0.062316,0.038330,53.0,10000
3673,74759023717694,0.061280,0.038818,54.0,10000
3674,74759033718035,0.057311,0.037170,53.0,10000
3675,74759043717889,0.058960,0.038575,53.0,10000
3676,74759053718274,0.058472,0.037902,54.0,10000
3677,74759063718065,0.058593,0.037842,54.0,10000
3678,74759073718055,0.058960,0.038269,53.0,10000
3679,74759083717859,0.057922,0.037109,53.0,10000
3680,74759093718191,0.058655,0.038025,54.0,10000
3681,74759103718083,0.057922,0.037292,54.0,10000
3682,74759113717670,0.060181,0.039002,53.0,10000
3683,74759123718411,0.058899,0.037963,54.0,10000
3684,74759133718199,0.058105,0.038086,54.0,10000
3685,74759143717644,0.059936,0.038758,54.0,10000
3686,74759153718231,0.057373,0.036987,53.0,10000
3687,74759163717883,0.059692,0.038696,54.0,10000
3688,74759173717756,0.058045,0.037659,53.0,10000
3689,74759183718269,0.057983,0.038207,54.0,10000
3690,74759193717862,0.057373,0.037415,54.0,10000
3691,74759203717820,0.059631,0.039184,54.0,10000
3692,74759213717882,0.058166,0.038025,53.0,10000
3693,74759223718160,0.059632,0.038879,53.0,10000
3694,74759233717770,0.060729,0.036988,54.0,10000
3695,74759243718267,0.058289,0.037597,54.0,10000
3696,74759253717481,0.058960,0.038819,53.0,10000
3697,74759263718046,0.057678,0.037048,53.0,10000
3698,74759273717982,0.058898,0.038696,54.0,10000
3699,74759283718126,0.058472,0.037842,54.0,10000
3700,74759293718014,0.058288,0.038269,53.0,10000
3701,74759303717665,0.057373,0.037109,53.0,10000
3702,74759313718352,0.059632,0.039123,54.0,10000
3703,74759323717870,0.057189,0.036988,53.0,10000
3704,74759333717583,0.057312,0.037109,53.0,10000
3705,74759343717698,0.059082,0.038147,54.0,10000
3706,74759353718432,0.057800,0.037292,54.0,10000
3707,74759363717517,0.058777,0.038330,54.0,10000
3708,74759373718134,0.058105,0.037414,54.0,10000
3709,74759383717649,0.058106,0.038086,54.0,10000
3710,74759393718146,0.057922,0.037537,54.0,10000
3711,74759403717867,0.058776,0.038391,54.0,10000
3712,74759413717749,0.057251,0.037048,53.0,10000
3713,74759423717449,0.059631,0.038513,54.0,10000
3714,74759433717891,0.062317,0.038635,54.0,10000
3715,74759443717813,0.057800,0.036927,53.0,10000
3716,74759453718136,0.058533,0.038268,53.0,10000
3717,74759463717899,0.058166,0.037720,54.0,10000
3718,74759473718732,0.058777,0.038635,53.0,10000
3719,74759483718344,0.057800,0.037720,53.0,10000
3720,74759493718113,0.058777,0.038513,53.0,10000
3721,74759503717851,0.058044,0.037720,53.0,10000
3722,74759513718368,0.058105,0.037902,54.0,10000
3723,74759523718305,0.059143,0.038147,54.0,10000
3724,74759533717739,0.057739,0.037415,54.0,10000
3725,74759543718356,0.059510,0.039367,54.0,10000
3726,74759553718093,0.057983,0.037537,54.0,10000
3727,74759563717840,0.058410,0.038208,53.0,10000
3728,74759573718377,0.058472,0.037719,53.0,10000
3729,74759583717667,0.058410,0.038391,53.0,10000
3730,74759593718351,0.057556,0.037354,54.0,10000
3731,74759603718097,0.059693,0.038940,54.0,10000
3732,74759613717504,0.056518,0.036560,54.0,10000
3733,74759623718343,0.058960,0.038208,53.0,10000
3734,74759633718155,0.058593,0.038330,54.0,10000
3735,74759643717763,0.060059,0.037475,53.0,10000
3736,74759653718257,0.061340,0.038269,53.0,10000
3737,74759663717995,0.058044,0.037598,54.0,10000
3738,74759673717591,0.059570,0.039062,53.0,10000
3739,74759683718305,0.058045,0.038025,54.0,10000
3740,74759693718095,0.058532,0.038147,53.0,10000
3741,74759703717928,0.056641,0.036865,53.0,10000
3742,74759713718393,0.057800,0.037659,54.0,10000
3743,74759723718101,0.059204,0.038574,53.0,10000
3744,74759733717772,0.057922,0.037719,54.0,10000
3745,74759743718282,0.058594,0.038208,54.0,10000
3746,74759753718012,0.058105,0.038269,53.0,10000
3747,74759763718381,0.058899,0.038574,54.0,10000
3748,74759773717946,0.057312,0.037415,54.0,10000
3749,74759783717776,0.057861,0.037903,53.0,10000
3750,74759793717538,0.058899,0.038269,53.0,10000
3751,74759803717667,0.057800,0.037658,54.0,10000
3752,74759813718506,0.057800,0.037964,54.0,10000
3753,74759823718266,0.057495,0.037109,54.0,10000
3754,74759833718115,0.060608,0.039856,53.0,10000
3755,74759843717810,0.059448,0.037231,54.0,10000
3756,74759853718455,0.062133,0.038941,54.0,10000
3757,74759863718448,0.058655,0.037903,54.0,10000
3758,74759873717938,0.057495,0.037658,53.0,10000
3759,74759883717763,0.058349,0.038086,54.0,10000
3760,74759893718160,0.056763,0.036804,54.0,10000
3761,74759903717683,0.058594,0.038635,53.0,10000
3762,74759913717517,0.056762,0.036865,54.0,10000
3763,74759923717796,0.059265,0.039185,54.0,10000
3764,74759933717423,0.056213,0.036377,53.0,10000
3765,74759943718009,0.059204,0.039184,53.0,10000
3766,74759953717877,0.056519,0.036926,53.0,10000
3767,74759963718349,0.058776,0.038697,54.0,10000
3768,74759973718031,0.058716,0.038330,54.0,10000
3769,74759983718548,0.058289,0.038329,54.0,10000
3770,74759993718139,0.057678,0.037476,53.0,10000
3771,74760003718176,0.058105,0.037903,54.0,10000
3772,74760013717813,0.057434,0.037719,54.0,10000
3773,74760023717730,0.058227,0.038269,53.0,10000
3774,74760033717711,0.059387,0.038880,54.0,10000
3775,74760043718661,0.057984,0.037841,54.0,10000
3776,74760053717803,0.058898,0.038880,53.0,10000
3777,74760063717768,0.061279,0.037780,54.0,10000
3778,74760073717654,0.060059,0.038208,54.0,10000
3779,74760083718031,0.057434,0.037720,54.0,10000
3780,74760093718009,0.057312,0.037353,54.0,10000
3781,74760103717975,0.059448,0.039490,53.0,10000
3782,74760113717654,0.057861,0.038086,53.0,10000
3783,74760123718409,0.058288,0.038452,54.0,10000
3784,74760133718093,0.058350,0.038452,54.0,10000
3785,74760143718259,0.058227,0.038452,53.0,10000
3786,74760153718046,0.057373,0.037597,53.0,10000
3787,74760163717515,0.057678,0.037781,53.0,10000
3788,74760173718381,0.059326,0.039185,54.0,10000
3789,74760183717676,0.057495,0.037475,53.0,10000
3790,74760193717666,0.058533,0.038391,54.0,10000
3791,74760203718435,0.056335,0.036560,54.0,10000
3792,74760213718295,0.058716,0.038696,53.0,10000
3793,74760223718295,0.058166,0.037964,53.0,10000
3794,74760233718381,0.057983,0.038330,54.0,10000
3795,74760243718110,0.056824,0.037048,53.0,10000
3796,74760253717995,0.058471,0.038757,54.0,10000
3797,74760263717718,0.061829,0.038269,54.0,10000
3798,74760273718551,0.058960,0.037415,54.0,10000
3799,74760283718235,0.058044,0.038086,54.0,10000
3800,74760293718401,0.057495,0.037170,53.0,10000
3801,74760303718654,0.058655,0.038879,53.0,10000
3802,74760313718277,0.058654,0.038269,54.0,10000
3803,74760323717897,0.058228,0.038208,53.0,10000
3804,74760333717805,0.058471,0.038330,54.0,10000
3805,74760343717607,0.060547,0.039307,53.0,10000
3806,74760353718294,0.057617,0.037170,54.0,10000
3807,74760363718296,0.058349,0.037475,54.0,10000
3808,74760373718403,0.059265,0.038758,54.0,10000
3809,74760383717933,0.059510,0.039001,54.0,10000
3810,74760393718520,0.059020,0.038940,54.0,10000
3811,74760403718026,0.057984,0.038086,53.0,10000
3812,74760413718080,0.059081,0.038513,53.0,10000
3813,74760423717679,0.057984,0.037781,53.0,10000
3814,74760433718374,0.060546,0.039306,54.0,10000
3815,74760443718069,0.058960,0.037598,53.0,10000
3816,74760453717815,0.058411,0.037598,54.0,10000
3817,74760463718503,0.059875,0.039062,54.0,10000
3818,74760473718394,0.059631,0.038025,54.0,10000
3819,74760483717953,0.064209,0.039367,53.0,10000
3820,74760493717837,0.058227,0.037110,53.0,10000
3821,74760503718373,0.059632,0.039001,53.0,10000
3822,74760513718087,0.057800,0.036987,53.0,10000
3823,74760523717843,0.060302,0.039246,54.0,10000
3824,74760533717614,0.056885,0.036377,54.0,10000
3825,74760543718239,0.059936,0.038696,54.0,10000
3826,74760553717925,0.057923,0.037353,54.0,10000
3827,74760563717737,0.058959,0.038269,54.0,10000
3828,74760573717577,0.059449,0.038269,53.0,10000
3829,74760583718495,0.058532,0.037842,54.0,10000
3830,74760593718404,0.060425,0.039062,54.0,10000
3831,74760603718187,0.058166,0.037964,54.0,10000
3832,74760613718051,0.059387,0.038757,54.0,10000
3833,74760623717817,0.057556,0.036987,53.0,10000
3834,74760633717722,0.059204,0.038269,54.0,10000
3835,74760643718242,0.059021,0.038086,53.0,10000
3836,74760653718185,0.057983,0.037048,54.0,10000
3837,74760663717937,0.059631,0.038880,53.0,10000
3838,74760673717550,0.059510,0.038330,53.0,10000
3839,74760683718487,0.062988,0.038757,53.0,10000
3840,74760693717890,0.059082,0.037720,54.0,10000
3841,74760703718207,0.059020,0.038513,54.0,10000
3842,74760713718137,0.059754,0.038818,54.0,10000
3843,74760723717848,0.059265,0.038330,54.0,10000
3844,74760733717726,0.059081,0.038330,53.0,10000
3845,74760743718320,0.058289,0.037658,54.0,10000
3846,74760753718103,0.058960,0.038636,53.0,10000
3847,74760763718004,0.058105,0.037902,53.0,10000
3848,74760773717982,0.058166,0.038330,53.0,10000
3849,74760783718086,0.057007,0.037049,53.0,10000
3850,74760793717910,0.059204,0.038818,54.0,10000
3851,74760803717786,0.057556,0.037048,53.0,10000
3852,74760813717944,0.059021,0.038147,53.0,10000
3853,74760823717857,0.058227,0.037475,54.0,10000
3854,74760833717838,0.058838,0.038086,53.0,10000
3855,74760843718419,0.059509,0.038574,54.0,10000
3856,74760853717555,0.057800,0.037598,53.0,10000
3857,74760863718128,0.059326,0.038696,53.0,10000
3858,74760873717957,0.058167,0.037659,53.0,10000
3859,74760883717913,0.059875,0.039001,53.0,10000
3860,74760893717621,0.059814,0.036987,53.0,10000
3861,74760903718137,0.061585,0.037964,54.0,10000
3862,74760913718013,0.059204,0.038208,54.0,10000
3863,74760923718494,0.057678,0.037048,53.0,10000
3864,74760933717995,0.058959,0.038330,54.0,10000
3865,74760943717735,0.058594,0.037842,53.0,10000
3866,74760953718318,0.058655,0.037903,53.0,10000
3867,74760963718230,0.058044,0.037170,53.0,10000
3868,74760973717788,0.059326,0.038513,53.0,10000
3869,74760983718095,0.061951,0.040771,54.0,10000
3870,74760993718103,0.059692,0.039063,54.0,10000
3871,74761003718124,0.058044,0.037292,53.0,10000
3872,74761013718452,0.059814,0.038880,53.0,10000
3873,74761023717761,0.058228,0.037658,54.0,10000
3874,74761033717548,0.057861,0.037476,53.0,10000
3875,74761043718238,0.059448,0.038818,53.0,10000
3876,74761053718052,0.058899,0.038025,54.0,10000
3877,74761063717819,0.059387,0.038696,53.0,10000
3878,74761073717747,0.057800,0.037292,54.0,10000
3879,74761083718040,0.059753,0.039124,53.0,10000
3880,74761093717655,0.060913,0.038025,53.0,10000
3881,74761103718429,0.060608,0.037231,54.0,10000
3882,74761113717676,0.058532,0.037781,54.0,10000
3883,74761123717662,0.058289,0.037597,54.0,10000
3884,74761133718475,0.059631,0.038757,54.0,10000
3885,74761143718259,0.058594,0.037659,54.0,10000
3886,74761153718205,0.059753,0.039001,53.0,10000
3887,74761163717775,0.058410,0.037537,54.0,10000
3888,74761173718566,0.060547,0.039367,54.0,10000
3889,74761183718042,0.057434,0.037354,54.0,10000
