sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3716,23901999949878,0.058960,0.037598,49.0,10000
3717,23902009950737,0.058533,0.037231,49.0,10000
3718,23902019950065,0.059265,0.037720,48.0,10000
3719,23902029950140,0.059875,0.038147,49.0,10000
3720,23902039950562,0.058716,0.037414,49.0,10000
3721,23902049950070,0.058044,0.036865,47.0,10000
3722,23902059950553,0.060180,0.038269,47.0,10000
3723,23902069950833,0.059082,0.037415,49.0,10000
3724,23902079950195,0.058899,0.037048,49.0,10000
3725,23902089950558,0.063476,0.038208,49.0,10000
3726,23902099950855,0.058533,0.036926,49.0,10000
3727,23902109950143,0.059204,0.037781,49.0,10000
3728,23902119950602,0.058166,0.036987,49.0,10000
3729,23902129950209,0.059509,0.037719,49.0,10000
3730,23902139950664,0.059754,0.038025,49.0,10000
3731,23902149950324,0.059143,0.037354,49.0,10000
3732,23902159950713,0.058837,0.037353,47.0,10000
3733,23902169950184,0.059082,0.037537,49.0,10000
3734,23902179950678,0.059326,0.037658,49.0,10000
3735,23902189950374,0.058289,0.037109,47.0,10000
3736,23902199950672,0.058593,0.037049,48.0,10000
3737,23902209949731,0.059265,0.037719,49.0,10000
3738,23902219949821,0.058411,0.036926,47.0,10000
3739,23902229949931,0.059631,0.037842,49.0,10000
3740,23902239950668,0.059448,0.037903,47.0,10000
3741,23902249950279,0.059082,0.037414,47.0,10000
3742,23902259949865,0.059021,0.037537,49.0,10000
3743,23902269950664,0.058227,0.037048,49.0,10000
3744,23902279949760,0.059815,0.038086,49.0,10000
3745,23902289950142,0.058715,0.037475,49.0,10000
3746,23902299950582,0.060242,0.037049,49.0,10000
3747,23902309950078,0.061950,0.037902,49.0,10000
3748,23902319949936,0.057984,0.037049,49.0,10000
3749,23902329950501,0.059203,0.037658,47.0,10000
3750,23902339949703,0.058960,0.037598,49.0,10000
3751,23902349950354,0.059387,0.037903,49.0,10000
3752,23902359950789,0.059326,0.037719,47.0,10000
3753,23902369950535,0.057800,0.036682,47.0,10000
3754,23902379950737,0.058960,0.037537,49.0,10000
3755,23902389950689,0.059082,0.037719,47.0,10000
3756,23902399950222,0.059509,0.037903,48.0,10000
3757,23902409950563,0.058594,0.037415,47.0,10000
3758,23902419949908,0.058960,0.037414,47.0,10000
3759,23902429950187,0.059387,0.037781,49.0,10000
3760,23902439950644,0.059143,0.037597,47.0,10000
3761,23902449950128,0.058105,0.036743,49.0,10000
3762,23902459950116,0.060181,0.038391,49.0,10000
3763,23902469950419,0.059020,0.037415,47.0,10000
3764,23902479950045,0.058472,0.037231,49.0,10000
3765,23902489950653,0.058899,0.037659,49.0,10000
3766,23902499950571,0.061462,0.037903,47.0,10000
3767,23902509950124,0.060852,0.037048,46.0,10000
3768,23902519949950,0.060058,0.038086,47.0,10000
3769,23902529950645,0.058045,0.036865,48.0,10000
3770,23902539949813,0.058898,0.037414,49.0,10000
3771,23902549950380,0.059326,0.037537,49.0,10000
3772,23902559950386,0.059815,0.037841,49.0,10000
3773,23902569950631,0.058349,0.036927,47.0,10000
3774,23902579950141,0.059082,0.037414,47.0,10000
3775,23902589950500,0.059387,0.037720,47.0,10000
3776,23902599949998,0.058227,0.036926,47.0,10000
3777,23902609950769,0.059937,0.038208,47.0,10000
3778,23902619949849,0.057861,0.036743,49.0,10000
3779,23902629950406,0.059021,0.037475,47.0,10000
3780,23902639950809,0.059021,0.037476,47.0,10000
3781,23902649950651,0.059204,0.037536,46.0,10000
3782,23902659950129,0.058837,0.037354,47.0,10000
3783,23902669950280,0.059937,0.037841,49.0,10000
3784,23902679950609,0.058654,0.037171,47.0,10000
3785,23902689950025,0.060181,0.038269,47.0,10000
3786,23902699951000,0.058349,0.036987,49.0,10000
3787,23902709950130,0.059570,0.037903,47.0,10000
3788,23902719950204,0.062378,0.037475,46.0,10000
3789,23902729949961,0.061401,0.037842,47.0,10000
3790,23902739950217,0.059326,0.037658,47.0,10000
3791,23902749950013,0.058899,0.037293,47.0,10000
3792,23902759950346,0.059265,0.037597,46.0,10000
3793,23902769950436,0.059143,0.037354,47.0,10000
3794,23902779950640,0.059753,0.037842,47.0,10000
3795,23902789949821,0.058167,0.036865,49.0,10000
3796,23902799950053,0.059692,0.037963,49.0,10000
3797,23902809950637,0.058472,0.037171,49.0,10000
3798,23902819950590,0.060424,0.038391,49.0,10000
3799,23902829949824,0.058899,0.037292,49.0,10000
3800,23902839950201,0.057922,0.036743,49.0,10000
3801,23902849950762,0.060425,0.038147,49.0,10000
3802,23902859950041,0.057861,0.036621,47.0,10000
3803,23902869950364,0.060974,0.038330,47.0,10000
3804,23902879950218,0.059448,0.037537,49.0,10000
3805,23902889950644,0.058411,0.037170,47.0,10000
3806,23902899950127,0.058776,0.037292,47.0,10000
3807,23902909950103,0.058899,0.037354,50.0,10000
3808,23902919950189,0.062134,0.037414,49.0,10000
3809,23902929950806,0.061279,0.037842,47.0,10000
3810,23902939950856,0.059265,0.037658,49.0,10000
3811,23902949950612,0.059021,0.037537,49.0,10000
3812,23902959950634,0.059082,0.037414,49.0,10000
3813,23902969950620,0.060546,0.038208,47.0,10000
3814,23902979950173,0.059082,0.037598,49.0,10000
3815,23902989949994,0.058411,0.037048,47.0,10000
3816,23902999950435,0.059814,0.037903,49.0,10000
3817,23903009949842,0.058593,0.037353,49.0,10000
3818,23903019950133,0.059388,0.037781,49.0,10000
3819,23903029950548,0.058837,0.037292,47.0,10000
3820,23903039950074,0.059509,0.037903,47.0,10000
3821,23903049949882,0.059082,0.037476,49.0,10000
3822,23903059950238,0.058838,0.037414,47.0,10000
3823,23903069950421,0.059387,0.037537,49.0,10000
3824,23903079950022,0.059753,0.037780,46.0,10000
3825,23903089949988,0.058838,0.037415,49.0,10000
3826,23903099950176,0.058594,0.037109,48.0,10000
3827,23903109950366,0.059143,0.037536,46.0,10000
3828,23903119950224,0.059692,0.037903,47.0,10000
3829,23903129950674,0.059570,0.037354,49.0,10000
3830,23903139950036,0.063660,0.038147,47.0,10000
3831,23903149950464,0.059203,0.037231,47.0,10000
3832,23903159950704,0.058777,0.037292,47.0,10000
3833,23903169950209,0.060425,0.037964,47.0,10000
3834,23903179950070,0.059753,0.037598,47.0,10000
3835,23903189950472,0.058533,0.037170,47.0,10000
3836,23903199950598,0.059509,0.037597,47.0,10000
3837,23903209950468,0.059265,0.037415,49.0,10000
3838,23903219950478,0.060241,0.038208,47.0,10000
3839,23903229950346,0.059815,0.037780,49.0,10000
3840,23903239950300,0.058166,0.036744,49.0,10000
3841,23903249949867,0.059753,0.037902,47.0,10000
3842,23903259950328,0.058716,0.037415,47.0,10000
3843,23903269949807,0.060180,0.038208,47.0,10000
3844,23903279950420,0.059021,0.037231,47.0,10000
3845,23903289950685,0.059876,0.037964,49.0,10000
3846,23903299949879,0.058532,0.037048,49.0,10000
3847,23903309950057,0.059143,0.037476,47.0,10000
3848,23903319950121,0.059448,0.037536,49.0,10000
3849,23903329950350,0.060791,0.037781,47.0,10000
3850,23903339950345,0.062195,0.037231,49.0,10000
3851,23903349950432,0.058898,0.037109,49.0,10000
3852,23903359949932,0.059632,0.037964,49.0,10000
3853,23903369950153,0.058593,0.037109,49.0,10000
3854,23903379950538,0.058960,0.037476,49.0,10000
3855,23903389950086,0.059265,0.037781,49.0,10000
3856,23903399950189,0.058411,0.036987,49.0,10000
3857,23903409950324,0.059509,0.037780,47.0,10000
3858,23903419950229,0.059448,0.037842,49.0,10000
3859,23903429950581,0.058593,0.037231,47.0,10000
3860,23903439951020,0.058838,0.037415,49.0,10000
3861,23903449950149,0.059143,0.037414,49.0,10000
3862,23903459950439,0.058655,0.037110,49.0,10000
3863,23903469949877,0.058837,0.037292,47.0,10000
3864,23903479950627,0.060242,0.038147,49.0,10000
3865,23903489949721,0.058716,0.037231,47.0,10000
3866,23903499950176,0.059387,0.037537,47.0,10000
3867,23903509950783,0.059753,0.038025,47.0,10000
3868,23903519949649,0.058471,0.036865,47.0,10000
3869,23903529950322,0.059326,0.037414,49.0,10000
3870,23903539950723,0.060303,0.038269,49.0,10000
3871,23903549949738,0.061096,0.037415,47.0,10000
3872,23903559949924,0.061645,0.037353,49.0,10000
3873,23903569950175,0.058594,0.036987,49.0,10000
3874,23903579950464,0.060058,0.038025,46.0,10000
3875,23903589950606,0.059876,0.037842,47.0,10000
3876,23903599950567,0.058532,0.036804,47.0,10000
3877,23903609950638,0.060120,0.038025,49.0,10000
3878,23903619949766,0.058899,0.037292,49.0,10000
3879,23903629950334,0.059081,0.037292,47.0,10000
3880,23903639950238,0.058350,0.036988,47.0,10000
3881,23903649950220,0.059875,0.037902,47.0,10000
3882,23903659950528,0.059265,0.037659,47.0,10000
3883,23903669950712,0.058411,0.036926,47.0,10000
3884,23903679949823,0.059387,0.037598,49.0,10000
3885,23903689950262,0.059204,0.037353,47.0,10000
3886,23903699950382,0.059997,0.038086,49.0,10000
3887,23903709950479,0.057922,0.036682,49.0,10000
3888,23903719950524,0.060669,0.038513,47.0,10000
3889,23903729950033,0.057922,0.036804,47.0,10000
3890,23903739950053,0.059632,0.037964,47.0,10000
3891,23903749950228,0.061462,0.037903,49.0,10000
3892,23903759950570,0.060852,0.037231,47.0,10000
3893,23903769949808,0.060058,0.038086,47.0,10000
3894,23903779951083,0.059387,0.037597,48.0,10000
3895,23903789949923,0.058716,0.037171,49.0,10000
3896,23903799950148,0.059265,0.037475,49.0,10000
3897,23903809950377,0.057861,0.036682,49.0,10000
3898,23903819950305,0.060181,0.038269,49.0,10000
3899,23903829950471,0.058471,0.037048,49.0,10000
3900,23903839949997,0.059570,0.037842,49.0,10000
3901,23903849950640,0.058411,0.037048,49.0,10000
3902,23903859950838,0.059448,0.037598,47.0,10000
3903,23903869950526,0.058593,0.036987,47.0,10000
3904,23903879949762,0.059693,0.037537,49.0,10000
3905,23903889950726,0.059265,0.037475,49.0,10000
3906,23903899950002,0.060241,0.037781,49.0,10000
3907,23903909949937,0.058167,0.036804,49.0,10000
3908,23903919950709,0.059570,0.037720,49.0,10000
3909,23903929950253,0.060119,0.038085,47.0,10000
3910,23903939950383,0.058716,0.036988,47.0,10000
3911,23903949950704,0.060119,0.038146,49.0,10000
3912,23903959949987,0.058228,0.036866,47.0,10000
3913,23903969950153,0.061767,0.037109,49.0,10000
3914,23903979950787,0.061462,0.037903,49.0,10000
3915,23903989950709,0.059571,0.037597,47.0,10000
3916,23903999950487,0.058776,0.036926,49.0,10000
3917,23904009950199,0.059387,0.037537,47.0,10000
3918,23904019950521,0.059876,0.037842,47.0,10000
3919,23904029950115,0.059570,0.037719,47.0,10000
3920,23904039949918,0.058532,0.037171,49.0,10000
3921,23904049950437,0.059448,0.037780,49.0,10000
3922,23904059951026,0.060547,0.038696,47.0,10000
3923,23904069950679,0.059448,0.037537,49.0,10000
3924,23904079951146,0.058960,0.037292,49.0,10000
3925,23904089950591,0.059082,0.037354,49.0,10000
3926,23904099950677,0.059143,0.037292,47.0,10000
3927,23904109950102,0.058105,0.036682,49.0,10000
3928,23904119950146,0.059570,0.037964,49.0,10000
3929,23904129950731,0.059265,0.037536,49.0,10000
3930,23904139950116,0.059326,0.037537,49.0,10000
3931,23904149949838,0.058533,0.037109,47.0,10000
3932,23904159950508,0.058410,0.036926,48.0,10000
3933,23904169950347,0.062744,0.037598,47.0,10000
3934,23904179950157,0.060181,0.037109,46.0,10000
3935,23904189950777,0.059021,0.037415,49.0,10000
3936,23904199950274,0.058776,0.036804,49.0,10000
3937,23904209949701,0.059998,0.037964,50.0,10000
3938,23904219950492,0.057983,0.036499,49.0,10000
3939,23904229950618,0.059998,0.038024,47.0,10000
3940,23904239950390,0.058166,0.036743,49.0,10000
3941,23904249950622,0.058593,0.037049,47.0,10000
3942,23904259950265,0.059632,0.037719,47.0,10000
3943,23904269950286,0.058227,0.036560,49.0,10000
3944,23904279949749,0.059509,0.037537,47.0,10000
3945,23904289950675,0.058899,0.037353,47.0,10000
3946,23904299950388,0.059082,0.037354,49.0,10000
3947,23904309950302,0.058471,0.037109,49.0,10000
3948,23904319950034,0.058472,0.036987,49.0,10000
3949,23904329949975,0.058960,0.037354,49.0,10000
3950,23904339950265,0.059265,0.037658,49.0,10000
3951,23904349950139,0.057800,0.036560,47.0,10000
3952,23904359950648,0.058960,0.037537,47.0,10000
3953,23904369950347,0.059387,0.037597,47.0,10000
3954,23904379950241,0.058898,0.036865,47.0,10000
3955,23904389950411,0.061585,0.036988,49.0,10000
3956,23904399949770,0.059936,0.037780,49.0,10000
3957,23904409950311,0.058472,0.036987,46.0,10000
3958,23904419949656,0.058654,0.037110,47.0,10000
3959,23904429950670,0.059082,0.037475,47.0,10000
3960,23904439950437,0.059021,0.037354,49.0,10000
3961,23904449950035,0.058594,0.037170,49.0,10000
3962,23904459949956,0.058837,0.037292,49.0,10000
3963,23904469950380,0.059021,0.037293,49.0,10000
3964,23904479950077,0.057739,0.036499,49.0,10000
3965,23904489950419,0.059998,0.038085,47.0,10000
3966,23904499949778,0.058410,0.036988,46.0,10000
3967,23904509950707,0.058838,0.037292,47.0,10000
3968,23904519950710,0.059265,0.037476,49.0,10000
3969,23904529949918,0.058166,0.036926,49.0,10000
3970,23904539949946,0.058106,0.036987,47.0,10000
3971,23904549950527,0.058654,0.037048,47.0,10000
3972,23904559949936,0.059082,0.037354,49.0,10000
3973,23904569950662,0.059570,0.037658,47.0,10000
3974,23904579950529,0.059693,0.037232,49.0,10000
3975,23904589950527,0.062133,0.037292,49.0,10000
3976,23904599949809,0.059082,0.037231,49.0,10000
3977,23904609949940,0.057922,0.036621,47.0,10000
3978,23904619949780,0.059448,0.037598,49.0,10000
3979,23904629950285,0.059326,0.037597,47.0,10000
3980,23904639950062,0.058350,0.036927,49.0,10000
3981,23904649950058,0.058288,0.036926,49.0,10000
3982,23904659949906,0.059509,0.037536,47.0,10000
3983,23904669950586,0.059693,0.037720,48.0,10000
3984,23904679950000,0.057678,0.036377,49.0,10000
3985,23904689950615,0.059997,0.038086,49.0,10000
3986,23904699949956,0.058105,0.036621,49.0,10000
3987,23904709950527,0.058594,0.036987,47.0,10000
3988,23904719950098,0.059448,0.037658,49.0,10000
3989,23904729950565,0.058533,0.037110,47.0,10000
3990,23904739949928,0.059204,0.037597,49.0,10000
3991,23904749950873,0.059020,0.037415,49.0,10000
3992,23904759950498,0.058289,0.037048,49.0,10000
3993,23904769950230,0.057617,0.036560,47.0,10000
3994,23904779951160,0.059326,0.037658,49.0,10000
3995,23904789949781,0.058960,0.037598,49.0,10000
3996,23904799950240,0.060669,0.037353,47.0,10000
3997,23904809950186,0.061096,0.037110,47.0,10000
3998,23904819950688,0.059020,0.037170,47.0,10000
3999,23904829950398,0.059571,0.037659,47.0,10000
4000,23904839950462,0.058654,0.037170,47.0,10000
4001,23904849950425,0.058472,0.037109,47.0,10000
4002,23904859950765,0.057678,0.036621,49.0,10000
4003,23904869950087,0.059082,0.037354,49.0,10000
4004,23904879950481,0.059143,0.037475,49.0,10000
4005,23904889950235,0.059020,0.037476,47.0,10000
4006,23904899950368,0.059082,0.037353,49.0,10000
4007,23904909950311,0.058411,0.036987,47.0,10000
4008,23904919949602,0.058838,0.037293,47.0,10000
4009,23904929950288,0.058837,0.037353,47.0,10000
4010,23904939950161,0.057617,0.036621,49.0,10000
4011,23904949950783,0.059815,0.038025,49.0,10000
4012,23904959950482,0.058288,0.036926,49.0,10000
4013,23904969949990,0.059143,0.037415,46.0,10000
4014,23904979950900,0.057922,0.036682,47.0,10000
4015,23904989950619,0.059509,0.037963,49.0,10000
4016,23904999950028,0.060303,0.037171,47.0,10000
4017,23905009950433,0.060547,0.036865,47.0,10000
4018,23905019950523,0.058593,0.036987,47.0,10000
4019,23905029950210,0.059082,0.037598,47.0,10000
4020,23905039949928,0.059082,0.037536,49.0,10000
4021,23905049950141,0.058960,0.037415,47.0,10000
4022,23905059949822,0.057739,0.036621,47.0,10000
4023,23905069950124,0.059631,0.037963,47.0,10000
4024,23905079950339,0.058716,0.037171,49.0,10000
4025,23905089949769,0.057312,0.036376,46.0,10000
4026,23905099950275,0.059875,0.037964,47.0,10000
4027,23905109949942,0.057739,0.036682,46.0,10000
4028,23905119950589,0.059692,0.037720,47.0,10000
4029,23905129950038,0.057617,0.036560,49.0,10000
4030,23905139949754,0.059265,0.037720,47.0,10000
4031,23905149950591,0.058350,0.037109,47.0,10000
4032,23905159949910,0.059082,0.037658,46.0,10000
4033,23905169950806,0.058654,0.037415,49.0,10000
4034,23905179950480,0.058411,0.037170,49.0,10000
4035,23905189950150,0.058227,0.037109,48.0,10000
4036,23905199950722,0.058228,0.036988,47.0,10000
4037,23905209950288,0.058410,0.037048,47.0,10000
4038,23905219949958,0.062134,0.037475,49.0,10000
4039,23905229950603,0.061279,0.037720,47.0,10000
4040,23905239950560,0.057739,0.036560,46.0,10000
4041,23905249949865,0.059021,0.037353,47.0,10000
4042,23905259950495,0.058288,0.036927,49.0,10000
4043,23905269950469,0.059082,0.037292,49.0,10000
4044,23905279950176,0.059570,0.037781,47.0,10000
4045,23905289950568,0.057923,0.036682,47.0,10000
4046,23905299950065,0.059814,0.037902,47.0,10000
4047,23905309950460,0.058532,0.036988,47.0,10000
4048,23905319950109,0.059204,0.037353,49.0,10000
4049,23905329950356,0.059204,0.037170,49.0,10000
4050,23905339950603,0.058350,0.036927,46.0,10000
4051,23905349950293,0.058471,0.037109,46.0,10000
4052,23905359950410,0.059143,0.037719,47.0,10000
4053,23905369949851,0.058472,0.036988,49.0,10000
4054,23905379950417,0.059326,0.037658,47.0,10000
4055,23905389949737,0.057922,0.036743,49.0,10000
4056,23905399950628,0.058655,0.037110,47.0,10000
4057,23905409950198,0.058959,0.037475,47.0,10000
4058,23905419950677,0.061157,0.036865,47.0,10000
4059,23905429950267,0.061463,0.037842,47.0,10000
4060,23905439950444,0.057678,0.036621,49.0,10000
4061,23905449950227,0.059692,0.037842,47.0,10000
4062,23905459950600,0.058044,0.036926,46.0,10000
4063,23905469950193,0.059509,0.037841,47.0,10000
4064,23905479949704,0.057556,0.036377,47.0,10000
4065,23905489950140,0.059082,0.037598,47.0,10000
4066,23905499949781,0.058167,0.037048,47.0,10000
4067,23905509950153,0.058471,0.037170,49.0,10000
4068,23905519949916,0.058960,0.037415,47.0,10000
4069,23905529950596,0.059265,0.037353,47.0,10000
4070,23905539949942,0.058899,0.037354,49.0,10000
4071,23905549949996,0.058227,0.036926,49.0,10000
4072,23905559949912,0.058655,0.037353,47.0,10000
4073,23905569950405,0.058838,0.037171,49.0,10000
4074,23905579949705,0.058593,0.037109,46.0,10000
4075,23905589950056,0.059387,0.037720,49.0,10000
4076,23905599949984,0.058228,0.036865,49.0,10000
4077,23905609950453,0.058898,0.037475,47.0,10000
4078,23905619950051,0.059571,0.037842,47.0,10000
4079,23905629950396,0.058105,0.036377,49.0,10000
4080,23905639949894,0.062683,0.037414,47.0,10000
4081,23905649950421,0.059265,0.037354,49.0,10000
4082,23905659950744,0.058776,0.037353,47.0,10000
4083,23905669950581,0.058045,0.036926,49.0,10000
4084,23905679950380,0.059204,0.037598,47.0,10000
4085,23905689950044,0.058105,0.036987,47.0,10000
4086,23905699950334,0.058533,0.037414,47.0,10000
4087,23905709949898,0.058959,0.037598,47.0,10000
4088,23905719950657,0.058411,0.036987,49.0,10000
4089,23905729950424,0.058899,0.037415,49.0,10000
4090,23905739949879,0.057861,0.036743,47.0,10000
4091,23905749950534,0.059692,0.037841,47.0,10000
4092,23905759950366,0.058594,0.037110,49.0,10000
4093,23905769950012,0.059021,0.037292,47.0,10000
4094,23905779950673,0.058776,0.037170,46.0,10000
4095,23905789950925,0.058289,0.037110,46.0,10000
4096,23905799950472,0.057922,0.036804,47.0,10000
4097,23905809950291,0.059387,0.037842,47.0,10000
4098,23905819950760,0.057922,0.036682,47.0,10000
