sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3478,73054472272043,0.053223,0.035095,56.0,10000
3479,73054482271493,0.063659,0.041687,54.0,10000
3480,73054492272151,0.058472,0.037842,56.0,10000
3481,73054502271304,0.058349,0.038696,54.0,10000
3482,73054512271580,0.052918,0.034607,54.0,10000
3483,73054522271909,0.057922,0.037597,54.0,10000
3484,73054532272058,0.059509,0.038513,54.0,10000
3485,73054542272097,0.058960,0.038269,54.0,10000
3486,73054552271201,0.066528,0.043946,54.0,10000
3487,73054562271382,0.055969,0.036926,56.0,10000
3488,73054572272380,0.065796,0.043823,54.0,10000
3489,73054582272085,0.061279,0.040649,54.0,10000
3490,73054592271600,0.055542,0.036865,56.0,10000
3491,73054602271748,0.064025,0.040283,55.0,10000
3492,73054612272254,0.066651,0.043640,54.0,10000
3493,73054622271883,0.061340,0.040772,56.0,10000
3494,73054632271324,0.061401,0.040527,54.0,10000
3495,73054642271921,0.060547,0.039978,54.0,10000
3496,73054652271259,0.061096,0.040710,55.0,10000
3497,73054662272156,0.060058,0.040039,54.0,10000
3498,73054672271398,0.054932,0.036682,53.0,10000
3499,73054682271729,0.065063,0.043152,56.0,10000
3500,73054692271878,0.058166,0.037781,56.0,10000
3501,73054702271460,0.053406,0.035217,53.0,10000
3502,73054712271575,0.058777,0.038757,54.0,10000
3503,73054722271453,0.058227,0.038086,54.0,10000
3504,73054732272172,0.058044,0.038147,54.0,10000
3505,73054742272324,0.058350,0.038330,55.0,10000
3506,73054752271692,0.063354,0.041565,56.0,10000
3507,73054762271411,0.058044,0.037780,54.0,10000
3508,73054772271618,0.052979,0.034485,54.0,10000
3509,73054782271265,0.064514,0.042419,55.0,10000
3510,73054792272097,0.053039,0.034974,54.0,10000
3511,73054802272048,0.069275,0.042846,55.0,10000
3512,73054812271297,0.058655,0.038086,53.0,10000
3513,73054822271361,0.053283,0.034790,53.0,10000
3514,73054832271830,0.059570,0.038940,54.0,10000
3515,73054842271847,0.058777,0.038452,55.0,10000
3516,73054852271286,0.058960,0.038452,54.0,10000
3517,73054862271910,0.058838,0.038269,54.0,10000
3518,73054872272007,0.058715,0.042114,56.0,10000
3519,73054882271648,0.060059,0.035218,56.0,10000
3520,73054892271932,0.063781,0.041625,56.0,10000
3521,73054902271413,0.053833,0.034974,56.0,10000
3522,73054912271435,0.063782,0.041503,54.0,10000
3523,73054922271280,0.058898,0.038635,54.0,10000
3524,73054932271556,0.058533,0.038269,56.0,10000
3525,73054942271830,0.054016,0.035218,55.0,10000
3526,73054952271863,0.064270,0.041564,56.0,10000
3527,73054962272076,0.058349,0.037598,54.0,10000
3528,73054972271677,0.057984,0.037537,54.0,10000
3529,73054982271915,0.054077,0.035156,54.0,10000
3530,73054992271803,0.057861,0.037719,54.0,10000
3531,73055002271530,0.059082,0.038330,56.0,10000
3532,73055012271320,0.065612,0.041504,55.0,10000
3533,73055022271478,0.056274,0.038208,54.0,10000
3534,73055032271679,0.064148,0.037537,54.0,10000
3535,73055042271631,0.053589,0.034606,53.0,10000
3536,73055052272247,0.065552,0.043030,54.0,10000
3537,73055062271853,0.061889,0.041016,54.0,10000
3538,73055072271500,0.060364,0.040039,54.0,10000
3539,73055082271670,0.055786,0.037109,54.0,10000
3540,73055092271741,0.060424,0.040283,56.0,10000
3541,73055102271983,0.065918,0.044006,56.0,10000
3542,73055112272059,0.054688,0.040527,54.0,10000
3543,73055122272045,0.066711,0.040100,54.0,10000
3544,73055132272089,0.055969,0.036866,54.0,10000
3545,73055142271363,0.066528,0.043884,56.0,10000
3546,73055152271959,0.054870,0.036316,53.0,10000
3547,73055162271424,0.067200,0.044189,55.0,10000
3548,73055172271971,0.060913,0.040466,56.0,10000
3549,73055182272005,0.055847,0.037048,54.0,10000
3550,73055192272036,0.057983,0.038086,54.0,10000
3551,73055202271678,0.063843,0.042053,55.0,10000
3552,73055212271510,0.060913,0.038941,56.0,10000
3553,73055222272101,0.055664,0.034545,55.0,10000
3554,73055232271507,0.058898,0.038086,54.0,10000
3555,73055242272063,0.064148,0.041199,54.0,10000
3556,73055252271899,0.053955,0.034973,54.0,10000
3557,73055262272108,0.064514,0.041870,55.0,10000
3558,73055272272066,0.053223,0.034546,54.0,10000
3559,73055282271576,0.063781,0.041565,54.0,10000
3560,73055292271542,0.053528,0.034484,54.0,10000
3561,73055302271579,0.064270,0.042053,54.0,10000
3562,73055312271831,0.053344,0.034790,54.0,10000
3563,73055322271427,0.058289,0.038086,54.0,10000
3564,73055332271687,0.058838,0.038330,54.0,10000
3565,73055342271431,0.063659,0.041321,55.0,10000
3566,73055352271691,0.053894,0.034851,54.0,10000
3567,73055362271449,0.063721,0.041382,54.0,10000
3568,73055372272186,0.052123,0.033996,54.0,10000
3569,73055382271503,0.059571,0.038696,54.0,10000
3570,73055392271863,0.063903,0.041626,54.0,10000
3571,73055402271805,0.053162,0.034729,54.0,10000
3572,73055412271395,0.058898,0.037964,55.0,10000
3573,73055422272074,0.063843,0.041809,55.0,10000
3574,73055432272204,0.055054,0.034302,54.0,10000
3575,73055442272106,0.066101,0.041503,54.0,10000
3576,73055452272240,0.058532,0.037842,54.0,10000
3577,73055462271641,0.053345,0.034973,54.0,10000
3578,73055472272028,0.064209,0.041992,54.0,10000
3579,73055482271462,0.053039,0.034546,54.0,10000
3580,73055492271610,0.064575,0.041870,54.0,10000
3581,73055502271509,0.052856,0.034668,54.0,10000
3582,73055512271292,0.058838,0.038208,54.0,10000
3583,73055522271651,0.060120,0.038818,54.0,10000
3584,73055532271871,0.064208,0.041565,54.0,10000
3585,73055542271780,0.058167,0.037719,54.0,10000
3586,73055552272001,0.059204,0.038758,54.0,10000
3587,73055562272037,0.055603,0.036743,54.0,10000
3588,73055572271518,0.066345,0.044189,54.0,10000
3589,73055582271508,0.055297,0.036804,53.0,10000
3590,73055592271830,0.065918,0.043701,56.0,10000
3591,73055602271242,0.055420,0.037049,54.0,10000
3592,73055612271913,0.066406,0.044067,55.0,10000
3593,73055622271681,0.054626,0.036438,55.0,10000
3594,73055632272005,0.063049,0.040405,55.0,10000
3595,73055642271396,0.068482,0.043945,54.0,10000
3596,73055652271918,0.055847,0.037170,55.0,10000
3597,73055662271454,0.060241,0.040161,55.0,10000
3598,73055672271887,0.066223,0.044129,54.0,10000
3599,73055682271488,0.060303,0.040283,54.0,10000
3600,73055692271850,0.059448,0.039184,54.0,10000
3601,73055702271969,0.053283,0.035034,55.0,10000
3602,73055712271860,0.058228,0.038208,54.0,10000
3603,73055722271328,0.058960,0.038696,54.0,10000
3604,73055732271684,0.062988,0.041504,55.0,10000
3605,73055742272039,0.052917,0.034790,54.0,10000
3606,73055752271321,0.058777,0.038513,55.0,10000
3607,73055762272229,0.064209,0.042114,54.0,10000
3608,73055772271725,0.057800,0.038208,56.0,10000
3609,73055782272225,0.058349,0.038452,54.0,10000
3610,73055792271316,0.053589,0.035279,54.0,10000
3611,73055802272134,0.057434,0.041809,55.0,10000
3612,73055812271954,0.059204,0.035095,54.0,10000
3613,73055822271279,0.058838,0.038574,56.0,10000
3614,73055832271472,0.059020,0.038574,55.0,10000
3615,73055842272214,0.064331,0.041992,56.0,10000
3616,73055852271319,0.063049,0.039001,55.0,10000
3617,73055862271986,0.053528,0.034546,54.0,10000
3618,73055872271419,0.064148,0.041809,54.0,10000
3619,73055882271310,0.057800,0.037842,54.0,10000
3620,73055892272082,0.059082,0.038818,54.0,10000
3621,73055902271946,0.057922,0.037903,54.0,10000
3622,73055912272116,0.058777,0.038147,55.0,10000
3623,73055922271924,0.052978,0.034790,56.0,10000
3624,73055932271459,0.059265,0.038757,54.0,10000
3625,73055942272176,0.063294,0.041321,54.0,10000
3626,73055952272154,0.058288,0.037902,54.0,10000
3627,73055962271741,0.053284,0.034607,54.0,10000
3628,73055972271431,0.058349,0.037964,54.0,10000
3629,73055982271933,0.064209,0.041565,54.0,10000
3630,73055992271848,0.058838,0.038330,54.0,10000
3631,73056002272092,0.058837,0.038757,54.0,10000
3632,73056012272023,0.053040,0.038147,54.0,10000
3633,73056022271893,0.058227,0.034546,56.0,10000
3634,73056032271609,0.058289,0.037964,54.0,10000
3635,73056042271757,0.058593,0.038024,54.0,10000
3636,73056052272228,0.068054,0.041504,54.0,10000
3637,73056062272182,0.061768,0.040405,56.0,10000
3638,73056072272193,0.054931,0.036438,54.0,10000
3639,73056082271345,0.066528,0.043884,53.0,10000
3640,73056092272099,0.060791,0.040406,54.0,10000
3641,73056102271281,0.054443,0.036254,55.0,10000
3642,73056112271418,0.061768,0.044861,55.0,10000
3643,73056122271967,0.065979,0.039978,54.0,10000
3644,73056132271842,0.055297,0.036804,54.0,10000
3645,73056142272159,0.061035,0.040466,54.0,10000
3646,73056152271712,0.060913,0.040283,55.0,10000
3647,73056162271980,0.066406,0.044068,54.0,10000
3648,73056172271989,0.061096,0.040466,56.0,10000
3649,73056182271921,0.055420,0.036865,54.0,10000
3650,73056192271828,0.065735,0.043762,56.0,10000
3651,73056202271832,0.058838,0.038391,54.0,10000
3652,73056212271784,0.052673,0.034241,54.0,10000
3653,73056222271437,0.064392,0.042175,54.0,10000
3654,73056232272054,0.058776,0.037903,54.0,10000
3655,73056242271425,0.053223,0.034484,54.0,10000
3656,73056252271468,0.058532,0.038452,53.0,10000
3657,73056262271774,0.059510,0.037964,56.0,10000
3658,73056272271922,0.063110,0.038635,54.0,10000
3659,73056282272315,0.064453,0.041138,54.0,10000
3660,73056292271950,0.054565,0.035278,54.0,10000
3661,73056302271850,0.059204,0.038635,56.0,10000
3662,73056312271658,0.058533,0.038086,54.0,10000
3663,73056322271403,0.058105,0.037659,53.0,10000
3664,73056332271485,0.059387,0.038574,54.0,10000
3665,73056342271530,0.063843,0.041138,54.0,10000
3666,73056352271882,0.058898,0.037841,54.0,10000
3667,73056362271960,0.053467,0.034485,54.0,10000
3668,73056372271413,0.058838,0.038391,54.0,10000
3669,73056382271692,0.058776,0.038025,54.0,10000
3670,73056392272401,0.064026,0.041504,54.0,10000
3671,73056402271957,0.053955,0.034790,55.0,10000
3672,73056412272113,0.063721,0.041259,54.0,10000
3673,73056422271511,0.059081,0.038391,54.0,10000
3674,73056432271249,0.058899,0.038025,54.0,10000
3675,73056442271368,0.053101,0.034363,54.0,10000
3676,73056452271778,0.065002,0.041748,54.0,10000
3677,73056462271519,0.060608,0.037780,55.0,10000
3678,73056472271983,0.058227,0.035401,56.0,10000
3679,73056482271889,0.059021,0.037963,54.0,10000
3680,73056492271627,0.059143,0.038452,55.0,10000
3681,73056502271427,0.064758,0.041809,56.0,10000
3682,73056512271483,0.053589,0.034668,53.0,10000
3683,73056522272113,0.063781,0.041382,55.0,10000
3684,73056532271384,0.058411,0.038086,54.0,10000
3685,73056542271392,0.059997,0.038818,55.0,10000
3686,73056552271279,0.053711,0.034790,55.0,10000
3687,73056562272153,0.061340,0.039490,55.0,10000
3688,73056572271597,0.061951,0.040649,54.0,10000
3689,73056582272129,0.060607,0.040039,54.0,10000
3690,73056592271508,0.061219,0.040344,54.0,10000
3691,73056602271887,0.067504,0.044312,53.0,10000
3692,73056612271757,0.055725,0.036743,54.0,10000
3693,73056622271447,0.066284,0.044006,56.0,10000
3694,73056632271714,0.055847,0.036926,54.0,10000
3695,73056642272086,0.066406,0.043701,56.0,10000
3696,73056652271312,0.055786,0.036743,55.0,10000
3697,73056662271779,0.060364,0.039795,54.0,10000
3698,73056672271743,0.067200,0.044678,54.0,10000
3699,73056682271466,0.063232,0.040222,54.0,10000
3700,73056692271204,0.063049,0.040466,55.0,10000
3701,73056702271712,0.054931,0.036194,54.0,10000
3702,73056712271909,0.064087,0.041564,55.0,10000
3703,73056722271359,0.059387,0.038453,54.0,10000
3704,73056732272077,0.058777,0.038085,56.0,10000
3705,73056742271715,0.059936,0.039185,56.0,10000
3706,73056752271406,0.052368,0.034118,56.0,10000
3707,73056762272219,0.060425,0.039429,55.0,10000
3708,73056772271979,0.064941,0.042358,54.0,10000
3709,73056782271814,0.053101,0.034912,54.0,10000
3710,73056792271592,0.065612,0.043030,54.0,10000
3711,73056802271816,0.059631,0.038940,53.0,10000
3712,73056812271690,0.053955,0.035156,55.0,10000
3713,73056822272290,0.064087,0.041871,54.0,10000
3714,73056832272024,0.054321,0.035644,56.0,10000
3715,73056842271548,0.064942,0.042053,55.0,10000
3716,73056852271942,0.054443,0.035095,54.0,10000
3717,73056862271395,0.064270,0.041687,56.0,10000
3718,73056872271825,0.053283,0.034607,55.0,10000
3719,73056882271724,0.062561,0.038940,54.0,10000
3720,73056892271373,0.067078,0.042298,56.0,10000
3721,73056902271966,0.058715,0.038391,54.0,10000
3722,73056912271636,0.060791,0.040283,54.0,10000
3723,73056922271754,0.054443,0.036315,54.0,10000
3724,73056932271577,0.057861,0.037842,54.0,10000
3725,73056942271643,0.060059,0.039490,54.0,10000
3726,73056952271445,0.058655,0.038208,54.0,10000
3727,73056962271991,0.064269,0.042236,53.0,10000
3728,73056972271773,0.058838,0.038574,54.0,10000
3729,73056982272402,0.055176,0.036316,54.0,10000
3730,73056992271823,0.057983,0.037781,54.0,10000
3731,73057002272050,0.059265,0.038818,55.0,10000
3732,73057012271499,0.058288,0.038208,54.0,10000
3733,73057022271953,0.063050,0.041320,55.0,10000
3734,73057032272137,0.058166,0.038086,54.0,10000
3735,73057042271611,0.058227,0.038513,55.0,10000
3736,73057052271793,0.058350,0.038269,54.0,10000
3737,73057062271787,0.053405,0.035401,56.0,10000
3738,73057072271473,0.059387,0.039489,55.0,10000
3739,73057082271647,0.066590,0.044251,54.0,10000
3740,73057092271454,0.060913,0.040161,54.0,10000
3741,73057102271240,0.064636,0.040283,54.0,10000
3742,73057112271863,0.056396,0.037048,54.0,10000
3743,73057122271479,0.065735,0.043640,54.0,10000
3744,73057132272163,0.061279,0.040771,53.0,10000
3745,73057142272189,0.060913,0.040467,55.0,10000
3746,73057152271446,0.060485,0.040161,55.0,10000
3747,73057162271485,0.055603,0.036804,54.0,10000
3748,73057172271682,0.061157,0.040161,55.0,10000
3749,73057182271838,0.067322,0.044067,56.0,10000
3750,73057192271889,0.055847,0.036743,54.0,10000
3751,73057202271736,0.061035,0.040100,55.0,10000
3752,73057212272167,0.059997,0.039124,54.0,10000
3753,73057222271522,0.059693,0.038635,54.0,10000
3754,73057232271277,0.060302,0.039306,54.0,10000
3755,73057242271520,0.064758,0.042175,54.0,10000
3756,73057252271972,0.054688,0.036072,55.0,10000
3757,73057262271589,0.064270,0.041809,56.0,10000
3758,73057272272255,0.059509,0.038940,54.0,10000
3759,73057282272219,0.054321,0.035828,54.0,10000
3760,73057292271580,0.059814,0.039368,56.0,10000
3761,73057302272037,0.063171,0.042663,56.0,10000
3762,73057312271283,0.066468,0.039123,56.0,10000
3763,73057322271572,0.058898,0.038697,54.0,10000
3764,73057332271348,0.059143,0.039001,54.0,10000
3765,73057342272159,0.058655,0.038391,56.0,10000
3766,73057352271603,0.058777,0.038818,55.0,10000
3767,73057362272231,0.054382,0.035706,55.0,10000
3768,73057372272006,0.058532,0.038391,56.0,10000
3769,73057382271802,0.065125,0.042358,56.0,10000
3770,73057392272198,0.053100,0.034912,56.0,10000
3771,73057402272195,0.059082,0.038879,54.0,10000
3772,73057412271345,0.059753,0.039063,56.0,10000
3773,73057422271477,0.059937,0.039184,56.0,10000
3774,73057432271563,0.058715,0.038635,54.0,10000
3775,73057442271771,0.059326,0.039368,54.0,10000
3776,73057452272237,0.064331,0.042236,55.0,10000
3777,73057462272211,0.054627,0.035767,54.0,10000
3778,73057472272180,0.064391,0.042419,55.0,10000
3779,73057482272161,0.053894,0.035583,55.0,10000
3780,73057492271631,0.059265,0.038758,54.0,10000
3781,73057502271968,0.060425,0.039428,56.0,10000
3782,73057512272150,0.060608,0.039002,56.0,10000
3783,73057522271858,0.068115,0.042480,56.0,10000
3784,73057532272310,0.059875,0.039123,55.0,10000
3785,73057542271849,0.052551,0.034729,55.0,10000
3786,73057552271547,0.058594,0.038696,54.0,10000
3787,73057562272252,0.065307,0.042420,56.0,10000
3788,73057572271717,0.053711,0.035644,54.0,10000
3789,73057582271484,0.059875,0.039917,55.0,10000
3790,73057592272148,0.061829,0.041199,56.0,10000
3791,73057602271304,0.060364,0.039917,56.0,10000
3792,73057612271913,0.065856,0.044006,55.0,10000
3793,73057622271657,0.061096,0.040771,56.0,10000
3794,73057632271236,0.061157,0.040405,56.0,10000
3795,73057642271387,0.054322,0.036255,54.0,10000
3796,73057652271540,0.066467,0.044312,53.0,10000
3797,73057662271907,0.055175,0.036682,56.0,10000
3798,73057672271732,0.061463,0.044372,54.0,10000
3799,73057682271395,0.060729,0.036438,54.0,10000
3800,73057692271414,0.066101,0.044006,54.0,10000
3801,73057702272297,0.055664,0.036926,54.0,10000
3802,73057712271985,0.061829,0.039917,54.0,10000
3803,73057722271532,0.067810,0.042237,56.0,10000
3804,73057732271900,0.059814,0.039001,54.0,10000
3805,73057742271957,0.054077,0.035950,53.0,10000
3806,73057752271364,0.064331,0.042236,54.0,10000
3807,73057762271535,0.052917,0.034851,55.0,10000
3808,73057772271717,0.064819,0.042419,56.0,10000
3809,73057782271230,0.053650,0.035217,54.0,10000
3810,73057792271834,0.063354,0.041565,56.0,10000
3811,73057802271943,0.053223,0.034729,56.0,10000
3812,73057812271696,0.058166,0.038391,56.0,10000
3813,73057822271804,0.059692,0.039429,54.0,10000
3814,73057832271379,0.063721,0.041503,54.0,10000
3815,73057842271464,0.053406,0.035218,54.0,10000
3816,73057852272014,0.063842,0.042114,56.0,10000
3817,73057862271982,0.052979,0.038452,54.0,10000
3818,73057872271561,0.058349,0.034240,54.0,10000
3819,73057882271500,0.064392,0.042115,54.0,10000
3820,73057892271526,0.059021,0.038635,54.0,10000
3821,73057902271361,0.058532,0.038391,56.0,10000
3822,73057912271854,0.053040,0.034424,56.0,10000
3823,73057922271836,0.058838,0.037841,55.0,10000
3824,73057932272157,0.066772,0.041626,54.0,10000
3825,73057942272050,0.055542,0.034912,55.0,10000
3826,73057952271752,0.058349,0.038330,54.0,10000
3827,73057962272020,0.059326,0.039062,54.0,10000
3828,73057972271480,0.058044,0.037781,54.0,10000
3829,73057982271905,0.064087,0.041870,56.0,10000
3830,73057992272086,0.058533,0.038147,54.0,10000
3831,73058002272254,0.058776,0.038391,53.0,10000
3832,73058012271653,0.052979,0.034607,53.0,10000
3833,73058022271759,0.059143,0.039062,54.0,10000
3834,73058032271873,0.059753,0.039185,55.0,10000
3835,73058042272218,0.063660,0.041870,55.0,10000
3836,73058052271351,0.052307,0.034607,56.0,10000
3837,73058062271339,0.063903,0.042236,54.0,10000
3838,73058072272194,0.052307,0.038757,54.0,10000
3839,73058082271705,0.066040,0.039978,54.0,10000
3840,73058092271911,0.054809,0.036926,54.0,10000
3841,73058102271222,0.065186,0.043762,54.0,10000
3842,73058112271382,0.055359,0.037171,56.0,10000
3843,73058122271763,0.065429,0.044067,54.0,10000
3844,73058132272010,0.056519,0.036316,55.0,10000
3845,73058142271709,0.068359,0.044372,54.0,10000
3846,73058152272006,0.054016,0.036499,56.0,10000
3847,73058162271545,0.065856,0.044189,56.0,10000
3848,73058172272026,0.054016,0.036316,54.0,10000
3849,73058182271238,0.066468,0.044312,55.0,10000
3850,73058192271716,0.054321,0.040771,55.0,10000
3851,73058202271238,0.061401,0.036621,54.0,10000
3852,73058212272037,0.065307,0.043396,56.0,10000
3853,73058222272221,0.059143,0.038940,56.0,10000
3854,73058232271449,0.054138,0.035889,54.0,10000
3855,73058242271456,0.064087,0.042419,54.0,10000
3856,73058252271795,0.053894,0.035889,54.0,10000
3857,73058262271982,0.058166,0.038147,54.0,10000
3858,73058272271442,0.059509,0.039428,54.0,10000
3859,73058282272028,0.064820,0.042481,54.0,10000
3860,73058292271878,0.052185,0.034484,54.0,10000
