sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3229,121709197968686,0.027649,0.006531,43.0,10000
3230,121709207969591,0.028259,0.007263,43.0,10000
3231,121709217967569,0.027039,0.007141,43.0,10000
3232,121709227967751,0.026977,0.006165,43.0,10000
3233,121709237967592,0.027710,0.006714,43.0,10000
3234,121709247968340,0.027405,0.007324,43.0,10000
3235,121709257967751,0.026977,0.006348,43.0,10000
3236,121709267967601,0.026306,0.006652,43.0,10000
3237,121709277967429,0.026550,0.006653,43.0,10000
3238,121709287967741,0.026062,0.006653,43.0,10000
3239,121709297970241,0.026367,0.006897,43.0,10000
3240,121709307968278,0.028626,0.006836,43.0,10000
3241,121709317967809,0.029541,0.007141,43.0,10000
3242,121709327970462,0.026428,0.006470,42.0,10000
3243,121709337967246,0.025818,0.006653,43.0,10000
3244,121709347968867,0.026672,0.007080,43.0,10000
3245,121709357967751,0.026550,0.006225,43.0,10000
3246,121709367967920,0.026489,0.006836,43.0,10000
3247,121709377968027,0.027100,0.006592,42.0,10000
3248,121709387967516,0.026306,0.006531,43.0,10000
3249,121709397967809,0.026367,0.006897,42.0,10000
3250,121709407967548,0.026611,0.006652,42.0,10000
3251,121709417967715,0.026184,0.006775,43.0,10000
3252,121709427967516,0.026368,0.007141,43.0,10000
3253,121709437967819,0.026306,0.006226,42.0,10000
3254,121709447968183,0.026428,0.007141,43.0,10000
3255,121709457970612,0.027160,0.006714,43.0,10000
3256,121709467967949,0.026001,0.006775,43.0,10000
3257,121709477967887,0.026673,0.006836,43.0,10000
3258,121709487968111,0.026245,0.006469,43.0,10000
3259,121709497967174,0.026977,0.006836,43.0,10000
3260,121709507970657,0.027649,0.006958,43.0,10000
3261,121709517967350,0.028137,0.006836,42.0,10000
3262,121709527968453,0.030701,0.006775,43.0,10000
3263,121709537968043,0.028991,0.006836,43.0,10000
3264,121709547967984,0.027710,0.006775,43.0,10000
3265,121709557967298,0.027283,0.006836,43.0,10000
3266,121709567967792,0.026123,0.006470,43.0,10000
3267,121709577967408,0.027283,0.006835,43.0,10000
3268,121709587968079,0.027526,0.006958,43.0,10000
3269,121709597967567,0.027527,0.007081,43.0,10000
3270,121709607967131,0.026550,0.006347,43.0,10000
3271,121709617970044,0.027771,0.007202,43.0,10000
3272,121709627968192,0.026367,0.006653,42.0,10000
3273,121709637968287,0.026795,0.007263,41.0,10000
3274,121709647969546,0.028503,0.006775,41.0,10000
3275,121709657967115,0.026917,0.006653,43.0,10000
3276,121709667966968,0.027099,0.006897,43.0,10000
3277,121709677966864,0.027283,0.006653,43.0,10000
3278,121709687967531,0.026977,0.006653,42.0,10000
3279,121709697966802,0.026062,0.006591,42.0,10000
3280,121709707967037,0.027100,0.006897,43.0,10000
3281,121709717968599,0.029235,0.009217,43.0,10000
3282,121709727967150,0.030030,0.006958,43.0,10000
3283,121709737966525,0.028625,0.006713,43.0,10000
3284,121709747967365,0.026245,0.006897,43.0,10000
3285,121709757967124,0.026917,0.006775,43.0,10000
3286,121709767966854,0.026245,0.007080,43.0,10000
3287,121709777967645,0.026306,0.006775,42.0,10000
3288,121709787970584,0.027954,0.008545,43.0,10000
3289,121709797967583,0.026001,0.006653,43.0,10000
3290,121709807967479,0.026062,0.006592,43.0,10000
3291,121709817967254,0.026123,0.006714,43.0,10000
3292,121709827967427,0.026245,0.006835,44.0,10000
3293,121709837969396,0.026611,0.006653,42.0,10000
3294,121709847967599,0.026367,0.007080,43.0,10000
3295,121709857966496,0.026306,0.006348,43.0,10000
3296,121709867967182,0.026794,0.007080,42.0,10000
3297,121709877967566,0.025696,0.006287,43.0,10000
3298,121709887967084,0.026672,0.007080,43.0,10000
3299,121709897967306,0.025818,0.006408,43.0,10000
3300,121709907966495,0.026550,0.007080,43.0,10000
3301,121709917967400,0.025818,0.006775,42.0,10000
3302,121709927966687,0.030701,0.007386,42.0,10000
3303,121709937967062,0.027771,0.006286,43.0,10000
3304,121709947967791,0.026123,0.006836,43.0,10000
3305,121709957967582,0.025818,0.006348,43.0,10000
3306,121709967966602,0.026428,0.006897,43.0,10000
3307,121709977967123,0.025879,0.006286,43.0,10000
3308,121709987966905,0.026062,0.006897,42.0,10000
3309,121709997966384,0.025939,0.007080,43.0,10000
3310,121710007966677,0.026245,0.006409,42.0,10000
3311,121710017966703,0.026123,0.006348,42.0,10000
3312,121710027966713,0.026856,0.006897,43.0,10000
3313,121710037967270,0.026123,0.007080,43.0,10000
3314,121710047967270,0.026611,0.006591,43.0,10000
3315,121710057966270,0.025269,0.006226,43.0,10000
3316,121710067966296,0.026733,0.007202,43.0,10000
3317,121710077967123,0.025696,0.006348,43.0,10000
3318,121710087966677,0.026306,0.006897,43.0,10000
3319,121710097966368,0.025756,0.006225,43.0,10000
3320,121710107967045,0.026429,0.007508,42.0,10000
3321,121710117966618,0.025817,0.006530,43.0,10000
3322,121710127969743,0.026429,0.006592,43.0,10000
3323,121710137966634,0.026428,0.006226,43.0,10000
3324,121710147967686,0.031128,0.007202,43.0,10000
3325,121710157967165,0.025756,0.006347,43.0,10000
3326,121710167967113,0.026978,0.007019,43.0,10000
3327,121710177967122,0.025879,0.006348,43.0,10000
3328,121710187966859,0.026916,0.007019,42.0,10000
3329,121710197966566,0.026489,0.006409,42.0,10000
3330,121710207968988,0.027283,0.007385,43.0,10000
3331,121710217967148,0.026245,0.006348,43.0,10000
3332,121710227967620,0.027283,0.006897,43.0,10000
3333,121710237966227,0.026123,0.006408,42.0,10000
3334,121710247967181,0.026855,0.006958,43.0,10000
3335,121710257966347,0.025330,0.006775,43.0,10000
3336,121710267966995,0.027099,0.006714,43.0,10000
3337,121710277966549,0.025940,0.006531,43.0,10000
3338,121710287967285,0.026123,0.006897,43.0,10000
3339,121710297967015,0.025696,0.006286,43.0,10000
3340,121710307967151,0.027099,0.007264,43.0,10000
3341,121710317967259,0.025757,0.006347,43.0,10000
3342,121710327966914,0.026916,0.006958,43.0,10000
3343,121710337969628,0.026856,0.006592,41.0,10000
3344,121710347967044,0.030578,0.006897,43.0,10000
3345,121710357966930,0.026551,0.006531,42.0,10000
3346,121710367967294,0.027343,0.007019,43.0,10000
3347,121710377966826,0.025818,0.006225,43.0,10000
3348,121710387966982,0.026978,0.007019,43.0,10000
3349,121710397967138,0.025573,0.006287,43.0,10000
3350,121710407967405,0.026795,0.007019,43.0,10000
3351,121710417967180,0.026123,0.006836,43.0,10000
3352,121710427967268,0.028198,0.006775,43.0,10000
3353,121710437966340,0.026367,0.006286,43.0,10000
3354,121710447966904,0.027283,0.006897,43.0,10000
3355,121710457966496,0.026367,0.006226,43.0,10000
3356,121710467967099,0.027893,0.007202,43.0,10000
3357,121710477966304,0.026550,0.006348,43.0,10000
3358,121710487966773,0.027954,0.007629,43.0,10000
3359,121710497966936,0.026062,0.006348,42.0,10000
3360,121710507967352,0.026428,0.007080,43.0,10000
3361,121710517966675,0.026001,0.006469,42.0,10000
3362,121710527966607,0.026062,0.006958,43.0,10000
3363,121710537967258,0.026062,0.006348,43.0,10000
3364,121710547969820,0.026855,0.007507,43.0,10000
3365,121710557966799,0.028320,0.006409,43.0,10000
3366,121710567967684,0.029114,0.006958,43.0,10000
3367,121710577966649,0.025940,0.006287,43.0,10000
3368,121710587967085,0.027100,0.007263,43.0,10000
3369,121710597966951,0.025878,0.006225,43.0,10000
3370,121710607966711,0.026612,0.007752,43.0,10000
3371,121710617968293,0.026245,0.006225,43.0,10000
3372,121710627966799,0.026306,0.007019,42.0,10000
3373,121710637966564,0.025940,0.006287,43.0,10000
3374,121710647967596,0.026367,0.007080,43.0,10000
3375,121710657966226,0.025634,0.006348,42.0,10000
3376,121710667966825,0.026368,0.007019,43.0,10000
3377,121710677967215,0.026306,0.006408,43.0,10000
3378,121710687966590,0.026489,0.007141,42.0,10000
3379,121710697966382,0.025574,0.006470,43.0,10000
3380,121710707967491,0.026428,0.007019,43.0,10000
3381,121710717966909,0.025817,0.006470,43.0,10000
3382,121710727966720,0.026368,0.006958,43.0,10000
3383,121710737967241,0.025451,0.007019,43.0,10000
3384,121710747967189,0.026856,0.006653,43.0,10000
3385,121710757969487,0.028381,0.006775,42.0,10000
3386,121710767966424,0.029724,0.006958,43.0,10000
3387,121710777966668,0.026306,0.006897,43.0,10000
3388,121710787967065,0.026001,0.007019,43.0,10000
3389,121710797966642,0.026428,0.006042,42.0,10000
3390,121710807967094,0.026794,0.007263,43.0,10000
3391,121710817966658,0.026062,0.006409,43.0,10000
3392,121710827967397,0.026734,0.006958,43.0,10000
3393,121710837967091,0.026245,0.006531,43.0,10000
3394,121710847966772,0.026123,0.006836,43.0,10000
3395,121710857966807,0.026306,0.006408,43.0,10000
3396,121710867966788,0.026001,0.006897,43.0,10000
3397,121710877966638,0.026550,0.006592,43.0,10000
3398,121710887966677,0.026489,0.006897,43.0,10000
3399,121710897967351,0.025940,0.006348,43.0,10000
3400,121710907965808,0.026123,0.006835,43.0,10000
3401,121710917968376,0.026428,0.007019,43.0,10000
3402,121710927967673,0.026367,0.006958,43.0,10000
3403,121710937968126,0.025452,0.006104,43.0,10000
3404,121710947968236,0.026611,0.007568,43.0,10000
3405,121710957967673,0.025635,0.005982,43.0,10000
3406,121710967967455,0.026550,0.007141,42.0,10000
3407,121710977967432,0.029846,0.006347,42.0,10000
3408,121710987967507,0.028809,0.007203,42.0,10000
3409,121710997967533,0.025390,0.006408,43.0,10000
3410,121711007967871,0.027039,0.007202,43.0,10000
3411,121711017967897,0.025329,0.006775,43.0,10000
3412,121711027967796,0.027405,0.006775,43.0,10000
3413,121711037967923,0.025574,0.006897,43.0,10000
3414,121711047967952,0.027343,0.007019,43.0,10000
3415,121711057967376,0.025513,0.005676,43.0,10000
3416,121711067968278,0.027771,0.007264,43.0,10000
3417,121711077967301,0.026977,0.006347,43.0,10000
3418,121711087968047,0.027466,0.006958,42.0,10000
3419,121711097967724,0.026184,0.006287,43.0,10000
3420,121711107967542,0.026489,0.007202,43.0,10000
3421,121711117968219,0.026062,0.006958,43.0,10000
3422,121711127968385,0.026062,0.006531,43.0,10000
3423,121711137967760,0.025879,0.006408,43.0,10000
3424,121711147967770,0.026855,0.007813,43.0,10000
3425,121711157968125,0.025452,0.005676,43.0,10000
3426,121711167970156,0.027161,0.007691,43.0,10000
3427,121711177967900,0.029235,0.006347,43.0,10000
3428,121711187968089,0.028321,0.007080,43.0,10000
3429,121711197967766,0.025817,0.006470,43.0,10000
3430,121711207969514,0.026856,0.007507,43.0,10000
3431,121711217967516,0.025573,0.006287,43.0,10000
3432,121711227967939,0.026429,0.007019,43.0,10000
3433,121711237967740,0.025940,0.006409,43.0,10000
3434,121711247968687,0.026306,0.007629,43.0,10000
3435,121711257967385,0.025695,0.006348,43.0,10000
3436,121711267968489,0.026428,0.006774,43.0,10000
3437,121711277968062,0.026123,0.006470,43.0,10000
3438,121711287967541,0.026734,0.007507,43.0,10000
3439,121711297968176,0.025512,0.005860,43.0,10000
3440,121711307967786,0.026368,0.006958,42.0,10000
3441,121711317967427,0.025695,0.006531,43.0,10000
3442,121711327967828,0.026428,0.007019,43.0,10000
3443,121711337968238,0.025757,0.006286,43.0,10000
3444,121711347970650,0.025879,0.006897,43.0,10000
3445,121711357968059,0.026550,0.006592,43.0,10000
3446,121711367968114,0.026367,0.006775,43.0,10000
3447,121711377969765,0.026490,0.006653,43.0,10000
3448,121711387967792,0.027587,0.006774,43.0,10000
3449,121711397968055,0.030457,0.006531,43.0,10000
3450,121711407968130,0.026733,0.006958,43.0,10000
3451,121711417968166,0.025818,0.006226,43.0,10000
3452,121711427967837,0.026367,0.007019,43.0,10000
3453,121711437967766,0.026123,0.006592,43.0,10000
3454,121711447968644,0.025757,0.006774,43.0,10000
3455,121711457967863,0.026001,0.006287,42.0,10000
3456,121711467967707,0.026367,0.006836,43.0,10000
3457,121711477967264,0.026306,0.006714,43.0,10000
3458,121711487967707,0.026123,0.006897,43.0,10000
3459,121711497967378,0.026489,0.006164,43.0,10000
3460,121711507970347,0.027832,0.007813,43.0,10000
3461,121711517967915,0.026184,0.006470,43.0,10000
3462,121711527968296,0.027283,0.007263,43.0,10000
3463,121711537967645,0.025757,0.006408,42.0,10000
3464,121711547967618,0.026306,0.007080,43.0,10000
3465,121711557967654,0.026245,0.006531,43.0,10000
3466,121711567967326,0.026794,0.007263,43.0,10000
3467,121711577967811,0.026855,0.006348,43.0,10000
3468,121711587970369,0.027710,0.007324,43.0,10000
3469,121711597968019,0.031006,0.006531,42.0,10000
3470,121711607967950,0.026672,0.006958,44.0,10000
3471,121711617970389,0.026795,0.007385,43.0,10000
3472,121711627967566,0.026855,0.006409,43.0,10000
3473,121711637967602,0.027222,0.006836,43.0,10000
3474,121711647967967,0.025696,0.007202,43.0,10000
3475,121711657967576,0.026977,0.006348,42.0,10000
3476,121711667967888,0.026123,0.006774,43.0,10000
3477,121711677967589,0.027100,0.006836,43.0,10000
3478,121711687967201,0.026000,0.006592,43.0,10000
3479,121711697969815,0.026673,0.007019,43.0,10000
3480,121711707967211,0.026428,0.006897,43.0,10000
3481,121711717967351,0.026001,0.006714,44.0,10000
3482,121711727967117,0.026001,0.006775,43.0,10000
3483,121711737967289,0.026123,0.006836,43.0,10000
3484,121711747967270,0.026428,0.007446,42.0,10000
3485,121711757966283,0.025635,0.005981,44.0,10000
3486,121711767967419,0.026977,0.007080,43.0,10000
3487,121711777967237,0.026855,0.006836,43.0,10000
3488,121711787966456,0.026673,0.006836,43.0,10000
3489,121711797969773,0.026184,0.006897,43.0,10000
3490,121711807966905,0.029419,0.007569,42.0,10000
3491,121711817966957,0.029663,0.006103,43.0,10000
3492,121711827966908,0.027404,0.006958,42.0,10000
3493,121711837967377,0.026489,0.006470,43.0,10000
3494,121711847970127,0.026734,0.007019,43.0,10000
3495,121711857967627,0.026367,0.006714,43.0,10000
3496,121711867966543,0.026062,0.006591,43.0,10000
3497,121711877966842,0.026123,0.006592,43.0,10000
3498,121711887966638,0.026306,0.006836,43.0,10000
3499,121711897966777,0.026245,0.006775,43.0,10000
3500,121711907966253,0.026306,0.006531,43.0,10000
3501,121711917967611,0.026184,0.006897,43.0,10000
3502,121711927967288,0.025940,0.006592,44.0,10000
3503,121711937966357,0.026428,0.006897,43.0,10000
3504,121711947966621,0.026001,0.006408,43.0,10000
3505,121711957967184,0.026367,0.007019,43.0,10000
3506,121711967967243,0.026123,0.006897,43.0,10000
3507,121711977966289,0.026123,0.006470,43.0,10000
3508,121711987967054,0.026550,0.006714,43.0,10000
3509,121711997966465,0.026551,0.007751,43.0,10000
3510,121712007966872,0.028686,0.006104,43.0,10000
3511,121712017967008,0.029053,0.007080,42.0,10000
3512,121712027966468,0.026306,0.006164,43.0,10000
3513,121712037967304,0.026611,0.007019,43.0,10000
3514,121712047967659,0.026184,0.006775,43.0,10000
3515,121712057966956,0.025574,0.007141,43.0,10000
3516,121712067966481,0.026489,0.006043,43.0,10000
3517,121712077966894,0.026794,0.007019,43.0,10000
3518,121712087966539,0.026734,0.006653,43.0,10000
3519,121712097966897,0.025878,0.006469,42.0,10000
3520,121712107967408,0.027039,0.007019,43.0,10000
3521,121712117967174,0.026184,0.007386,42.0,10000
3522,121712127967190,0.025818,0.006042,43.0,10000
3523,121712137967184,0.026306,0.006531,42.0,10000
3524,121712147967164,0.026367,0.006836,43.0,10000
3525,121712157967199,0.026184,0.006714,43.0,10000
3526,121712167966360,0.026794,0.006591,43.0,10000
3527,121712177967398,0.026490,0.006531,43.0,10000
3528,121712187966871,0.027221,0.006958,43.0,10000
3529,121712197966496,0.026917,0.006836,43.0,10000
3530,121712207968902,0.027404,0.007507,43.0,10000
3531,121712217967033,0.025513,0.006592,43.0,10000
3532,121712227966854,0.030090,0.006775,43.0,10000
3533,121712237966799,0.027832,0.006714,43.0,10000
3534,121712247966740,0.026306,0.006592,43.0,10000
3535,121712257966594,0.025757,0.006591,43.0,10000
3536,121712267966740,0.026367,0.007019,43.0,10000
3537,121712277966460,0.026367,0.006592,43.0,10000
3538,121712287966662,0.026611,0.006775,43.0,10000
3539,121712297966721,0.026307,0.006592,43.0,10000
3540,121712307967173,0.026062,0.007324,43.0,10000
3541,121712317966922,0.026733,0.006165,42.0,10000
3542,121712327967105,0.026489,0.006896,43.0,10000
3543,121712337966851,0.025940,0.006531,43.0,10000
3544,121712347966463,0.026306,0.006958,42.0,10000
3545,121712357969809,0.026306,0.006775,43.0,10000
3546,121712367966558,0.026184,0.006836,43.0,10000
3547,121712377967218,0.026672,0.007202,43.0,10000
3548,121712387966427,0.026123,0.006531,43.0,10000
3549,121712397967146,0.026184,0.006836,43.0,10000
3550,121712407967417,0.025940,0.007385,43.0,10000
3551,121712417968807,0.026306,0.006287,42.0,10000
3552,121712427966662,0.030091,0.006836,43.0,10000
3553,121712437967094,0.027587,0.006713,42.0,10000
3554,121712447966411,0.026612,0.007019,43.0,10000
3555,121712457967374,0.025879,0.006714,43.0,10000
3556,121712467969542,0.026611,0.007141,43.0,10000
3557,121712477966905,0.026367,0.006836,43.0,10000
3558,121712487966749,0.026001,0.007202,43.0,10000
3559,121712497967156,0.026428,0.006287,43.0,10000
3560,121712507967100,0.025879,0.006531,43.0,10000
3561,121712517966856,0.026794,0.007019,43.0,10000
3562,121712527966427,0.025696,0.006592,43.0,10000
3563,121712537967813,0.026550,0.006897,42.0,10000
3564,121712547967625,0.027161,0.006530,43.0,10000
3565,121712557966957,0.026550,0.006897,43.0,10000
3566,121712567967374,0.026489,0.006714,43.0,10000
3567,121712577966850,0.025635,0.006470,43.0,10000
3568,121712587966869,0.025818,0.006409,43.0,10000
3569,121712597966355,0.027221,0.007263,42.0,10000
3570,121712607966755,0.026062,0.006530,43.0,10000
3571,121712617968959,0.026917,0.007080,43.0,10000
3572,121712627968965,0.026733,0.007020,43.0,10000
3573,121712637967006,0.027222,0.006957,43.0,10000
3574,121712647967683,0.031433,0.007264,43.0,10000
3575,121712657966618,0.026672,0.005981,43.0,10000
3576,121712667967181,0.026550,0.006836,43.0,10000
3577,121712677966869,0.026306,0.006897,43.0,10000
3578,121712687966511,0.026062,0.006592,42.0,10000
3579,121712697968024,0.028076,0.008239,42.0,10000
3580,121712707967396,0.026978,0.006409,43.0,10000
3581,121712717966781,0.027221,0.007141,43.0,10000
3582,121712727967051,0.026917,0.006409,43.0,10000
3583,121712737967155,0.027404,0.006897,43.0,10000
3584,121712747966921,0.026123,0.006348,43.0,10000
3585,121712757966973,0.027100,0.007202,43.0,10000
3586,121712767966930,0.026550,0.006225,42.0,10000
3587,121712777967334,0.026978,0.006836,42.0,10000
3588,121712787969238,0.026550,0.006714,42.0,10000
3589,121712797966764,0.027344,0.007263,43.0,10000
3590,121712807966947,0.026001,0.006348,43.0,10000
3591,121712817967259,0.026855,0.007080,43.0,10000
3592,121712827966764,0.026672,0.006409,43.0,10000
