sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3280,145537836999248,0.025574,0.006348,43.0,10000
3281,145537846998639,0.025756,0.006530,43.0,10000
3282,145537856999134,0.028016,0.006958,43.0,10000
3283,145537866999534,0.023742,0.006165,43.0,10000
3284,145537876999280,0.028259,0.006836,42.0,10000
3285,145537887002025,0.026490,0.006897,43.0,10000
3286,145537896999733,0.027343,0.005981,42.0,10000
3287,145537906998779,0.030335,0.007324,42.0,10000
3288,145537916999609,0.025634,0.006287,43.0,10000
3289,145537926999290,0.023987,0.006409,43.0,10000
3290,145537936999196,0.027832,0.006897,43.0,10000
3291,145537946999186,0.026245,0.006958,43.0,10000
3292,145537956999222,0.025879,0.006225,43.0,10000
3293,145537967002031,0.023559,0.006226,42.0,10000
3294,145537976999602,0.026123,0.006408,43.0,10000
3295,145537986999681,0.028809,0.007203,42.0,10000
3296,145537996999134,0.026245,0.006347,43.0,10000
3297,145538006999062,0.026062,0.006531,41.0,10000
3298,145538016998743,0.023437,0.006592,43.0,10000
3299,145538026999661,0.028687,0.006836,43.0,10000
3300,145538036998795,0.025757,0.006469,42.0,10000
3301,145538046998967,0.023559,0.006165,43.0,10000
3302,145538056999026,0.025330,0.006836,43.0,10000
3303,145538066999071,0.028686,0.006775,42.0,10000
3304,145538076998873,0.026001,0.006347,42.0,10000
3305,145538086999520,0.026123,0.006836,43.0,10000
3306,145538097001513,0.024780,0.005982,43.0,10000
3307,145538106999348,0.030457,0.007141,43.0,10000
3308,145538116999540,0.030029,0.006347,43.0,10000
3309,145538126998977,0.024475,0.006165,43.0,10000
3310,145538136998951,0.026489,0.006470,43.0,10000
3311,145538146999055,0.028870,0.007141,43.0,10000
3312,145538157000809,0.024108,0.006164,43.0,10000
3313,145538166999198,0.028565,0.007202,42.0,10000
3314,145538176999276,0.023804,0.006348,42.0,10000
3315,145538186999296,0.028747,0.006897,43.0,10000
3316,145538196999504,0.023987,0.005737,42.0,10000
3317,145538206998921,0.028747,0.007263,43.0,10000
3318,145538216998804,0.023682,0.005677,43.0,10000
3319,145538226999285,0.026245,0.006714,42.0,10000
3320,145538236999914,0.029724,0.008483,41.0,10000
3321,145538247000373,0.026794,0.008973,43.0,10000
3322,145538257001607,0.026245,0.006713,43.0,10000
3323,145538267001457,0.026673,0.007264,43.0,10000
3324,145538276999653,0.028015,0.006713,43.0,10000
3325,145538286999246,0.026428,0.006958,43.0,10000
3326,145538297000679,0.024109,0.006226,42.0,10000
3327,145538307001535,0.029052,0.008484,43.0,10000
3328,145538316999585,0.033264,0.007385,43.0,10000
3329,145538326998612,0.023377,0.005615,42.0,10000
3330,145538336998816,0.028503,0.006958,43.0,10000
3331,145538346998960,0.023621,0.005982,43.0,10000
3332,145538356999419,0.027771,0.006714,43.0,10000
3333,145538366999090,0.023498,0.006591,43.0,10000
3334,145538376998803,0.028259,0.006287,43.0,10000
3335,145538386998794,0.026673,0.006714,43.0,10000
3336,145538397001769,0.025878,0.006469,42.0,10000
3337,145538406999262,0.023865,0.006592,43.0,10000
3338,145538416999164,0.025452,0.005677,43.0,10000
3339,145538426998565,0.028808,0.007324,43.0,10000
3340,145538436999340,0.023499,0.005798,43.0,10000
3341,145538446999054,0.026123,0.006714,42.0,10000
3342,145538456998767,0.028320,0.006958,43.0,10000
3343,145538467001710,0.026184,0.006897,43.0,10000
3344,145538476998715,0.025940,0.006470,42.0,10000
3345,145538486998845,0.026550,0.006835,43.0,10000
3346,145538496999294,0.025757,0.006348,42.0,10000
3347,145538507001085,0.026001,0.006714,42.0,10000
3348,145538516998829,0.025573,0.006348,43.0,10000
3349,145538526999714,0.029541,0.006897,43.0,10000
3350,145538536999288,0.028260,0.006286,43.0,10000
3351,145538546998962,0.023742,0.006897,42.0,10000
3352,145538556998643,0.028137,0.006287,43.0,10000
3353,145538566999590,0.023682,0.006958,43.0,10000
3354,145538576999193,0.028259,0.006347,42.0,10000
3355,145538586999079,0.025452,0.006348,42.0,10000
3356,145538596999252,0.023559,0.005920,43.0,10000
3357,145538606999876,0.028198,0.007264,43.0,10000
3358,145538616998819,0.025757,0.006408,42.0,10000
3359,145538626999320,0.025757,0.006531,43.0,10000
3360,145538636999366,0.023254,0.005859,43.0,10000
3361,145538646998997,0.026001,0.006714,43.0,10000
3362,145538656999609,0.025879,0.006348,43.0,10000
3363,145538666998528,0.025757,0.007385,43.0,10000
3364,145538676998897,0.028015,0.006165,42.0,10000
3365,145538686999684,0.025818,0.006591,42.0,10000
3366,145538696998698,0.025329,0.006104,43.0,10000
3367,145538706998750,0.026733,0.007080,43.0,10000
3368,145538717001927,0.023499,0.005981,42.0,10000
3369,145538726999417,0.028747,0.006470,42.0,10000
3370,145538736999635,0.028382,0.006165,43.0,10000
3371,145538746999365,0.026794,0.007141,43.0,10000
3372,145538756999391,0.028076,0.006714,42.0,10000
3373,145538767001136,0.023499,0.005981,42.0,10000
3374,145538777000289,0.026184,0.006714,43.0,10000
3375,145538786998860,0.028747,0.007446,43.0,10000
3376,145538796998844,0.026001,0.006287,42.0,10000
3377,145538807000856,0.024292,0.006530,42.0,10000
3378,145538816998922,0.028442,0.006897,43.0,10000
3379,145538826999557,0.026734,0.006897,43.0,10000
3380,145538836998987,0.023437,0.005738,43.0,10000
3381,145538846999365,0.026062,0.006591,43.0,10000
3382,145538856998853,0.026123,0.006409,42.0,10000
3383,145538866999146,0.026062,0.006653,43.0,10000
3384,145538876998834,0.028198,0.006714,41.0,10000
3385,145538886999313,0.023682,0.006286,43.0,10000
3386,145538896998710,0.025940,0.007019,42.0,10000
3387,145538906999078,0.026306,0.006043,43.0,10000
3388,145538916998928,0.028442,0.006897,43.0,10000
3389,145538927001819,0.027283,0.006470,42.0,10000
3390,145538936998694,0.031982,0.006896,43.0,10000
3391,145538946999198,0.025940,0.006592,42.0,10000
3392,145538956999009,0.025696,0.006287,43.0,10000
3393,145538966999061,0.026306,0.006897,43.0,10000
3394,145538977001359,0.025878,0.006531,42.0,10000
3395,145538986999390,0.023743,0.006408,43.0,10000
3396,145538996999032,0.025818,0.006409,43.0,10000
3397,145539006999787,0.026489,0.007019,43.0,10000
3398,145539016998765,0.027710,0.006836,43.0,10000
3399,145539026999270,0.026306,0.006836,41.0,10000
3400,145539036998937,0.025879,0.006347,42.0,10000
3401,145539046999032,0.026245,0.006897,42.0,10000
3402,145539056998999,0.025818,0.006348,42.0,10000
3403,145539066999061,0.026245,0.006897,43.0,10000
3404,145539076998667,0.025757,0.006348,42.0,10000
3405,145539086999191,0.023864,0.006408,42.0,10000
3406,145539096998381,0.025574,0.006897,43.0,10000
3407,145539106999484,0.028931,0.006897,43.0,10000
3408,145539116998921,0.025573,0.006287,43.0,10000
3409,145539126999328,0.026245,0.006897,43.0,10000
3410,145539137001401,0.026367,0.006531,42.0,10000
3411,145539146999188,0.030213,0.007080,42.0,10000
3412,145539157000343,0.025146,0.006469,43.0,10000
3413,145539166999145,0.028503,0.007324,41.0,10000
3414,145539176998530,0.023133,0.005555,43.0,10000
3415,145539186998803,0.026367,0.007141,43.0,10000
3416,145539196998474,0.027954,0.006836,43.0,10000
3417,145539206998761,0.026184,0.006591,41.0,10000
3418,145539216999086,0.025513,0.006287,43.0,10000
3419,145539226999135,0.024230,0.006470,43.0,10000
3420,145539236998973,0.028748,0.006836,42.0,10000
3421,145539246999034,0.023987,0.006286,43.0,10000
3422,145539256999337,0.025940,0.006409,43.0,10000
3423,145539266999057,0.028381,0.007324,42.0,10000
3424,145539276999542,0.026062,0.006348,42.0,10000
3425,145539286999164,0.023437,0.005981,43.0,10000
3426,145539296998946,0.028198,0.006897,43.0,10000
3427,145539306998692,0.026551,0.006714,43.0,10000
3428,145539316999395,0.023071,0.005676,43.0,10000
3429,145539326999317,0.028930,0.007508,41.0,10000
3430,145539337002071,0.026306,0.006652,43.0,10000
3431,145539346999467,0.030396,0.006958,43.0,10000
3432,145539357001156,0.027283,0.006592,42.0,10000
3433,145539366999447,0.023742,0.006287,41.0,10000
3434,145539376999525,0.028015,0.006836,43.0,10000
3435,145539386999467,0.023743,0.006347,43.0,10000
3436,145539396999076,0.025696,0.006897,43.0,10000
3437,145539406999014,0.028442,0.006653,43.0,10000
3438,145539416998910,0.023743,0.006592,43.0,10000
3439,145539426998675,0.029296,0.007080,42.0,10000
3440,145539436998347,0.023804,0.005859,42.0,10000
3441,145539446998907,0.028137,0.007080,42.0,10000
3442,145539456999317,0.023804,0.005799,43.0,10000
3443,145539466999144,0.028442,0.007385,43.0,10000
3444,145539477001420,0.026062,0.006531,43.0,10000
3445,145539486999310,0.026367,0.006836,43.0,10000
3446,145539496999649,0.022888,0.005676,43.0,10000
3447,145539506999238,0.028504,0.007446,42.0,10000
3448,145539516999606,0.025695,0.006409,42.0,10000
3449,145539526999082,0.026367,0.006958,42.0,10000
3450,145539536999258,0.025696,0.006347,43.0,10000
3451,145539547001409,0.026428,0.006958,43.0,10000
3452,145539556999154,0.027344,0.006409,42.0,10000
3453,145539566999466,0.027466,0.006348,42.0,10000
3454,145539576998372,0.027954,0.006775,43.0,10000
3455,145539586998864,0.023498,0.006775,43.0,10000
3456,145539596998919,0.027832,0.006164,43.0,10000
3457,145539606999586,0.026306,0.007019,43.0,10000
3458,145539616999241,0.023499,0.005798,43.0,10000
3459,145539626998821,0.028564,0.007508,43.0,10000
3460,145539636999632,0.025757,0.006347,43.0,10000
3461,145539646999883,0.026489,0.006897,43.0,10000
3462,145539656998805,0.023499,0.005738,42.0,10000
3463,145539666998847,0.025878,0.007385,43.0,10000
3464,145539676998789,0.028138,0.006164,43.0,10000
3465,145539686999003,0.023559,0.006897,43.0,10000
3466,145539696999814,0.025574,0.006165,41.0,10000
3467,145539706998694,0.026367,0.006470,43.0,10000
3468,145539716998980,0.025513,0.007080,43.0,10000
3469,145539726998971,0.026367,0.006347,41.0,10000
3470,145539736998919,0.027954,0.006958,42.0,10000
3471,145539746999075,0.024047,0.007202,42.0,10000
3472,145539757001705,0.027100,0.006104,43.0,10000
3473,145539766999075,0.029663,0.006653,42.0,10000
3474,145539776999921,0.026184,0.006714,42.0,10000
3475,145539786999283,0.025940,0.007507,43.0,10000
3476,145539796999319,0.025879,0.005676,43.0,10000
3477,145539807002668,0.026428,0.007874,43.0,10000
3478,145539817000012,0.027893,0.006347,43.0,10000
3479,145539826999908,0.024231,0.006348,43.0,10000
3480,145539836999914,0.028015,0.006836,42.0,10000
3481,145539847000377,0.025818,0.006592,41.0,10000
3482,145539856999553,0.023559,0.005859,43.0,10000
3483,145539867002495,0.028626,0.007629,43.0,10000
3484,145539876998475,0.023376,0.006409,42.0,10000
3485,145539886999048,0.026489,0.006592,42.0,10000
3486,145539896998612,0.025696,0.006286,43.0,10000
3487,145539906999204,0.028259,0.007080,43.0,10000
3488,145539916998866,0.025574,0.006287,42.0,10000
3489,145539926998931,0.023864,0.006287,42.0,10000
3490,145539936999081,0.025818,0.006408,43.0,10000
3491,145539946999452,0.026367,0.006897,43.0,10000
3492,145539956999396,0.026367,0.006470,42.0,10000
3493,145539967001860,0.026978,0.007385,43.0,10000
3494,145539977001063,0.031067,0.007141,43.0,10000
3495,145539986999491,0.026001,0.006165,43.0,10000
3496,145539996999116,0.028442,0.007019,43.0,10000
3497,145540006999194,0.023865,0.007019,43.0,10000
3498,145540016998918,0.025573,0.005615,42.0,10000
3499,145540026999341,0.028626,0.007568,43.0,10000
3500,145540036998631,0.023437,0.005921,42.0,10000
3501,145540046999184,0.025879,0.007141,43.0,10000
3502,145540056998891,0.025879,0.005615,43.0,10000
3503,145540067000011,0.028442,0.007569,42.0,10000
3504,145540076999239,0.023499,0.005798,43.0,10000
3505,145540086999428,0.026245,0.006958,42.0,10000
3506,145540096998719,0.025756,0.006409,43.0,10000
3507,145540106998637,0.026490,0.007080,43.0,10000
3508,145540116999282,0.025146,0.006836,43.0,10000
3509,145540127000089,0.026367,0.006286,43.0,10000
3510,145540136998585,0.027893,0.006836,42.0,10000
3511,145540146999369,0.024231,0.006592,42.0,10000
3512,145540157001000,0.028503,0.007141,43.0,10000
3513,145540166999203,0.023865,0.007019,42.0,10000
3514,145540177001114,0.031677,0.006836,43.0,10000
3515,145540186998536,0.028504,0.006714,43.0,10000
3516,145540196998500,0.023132,0.006408,43.0,10000
3517,145540206999343,0.028564,0.006714,43.0,10000
3518,145540216999506,0.023621,0.006592,43.0,10000
3519,145540226998917,0.025879,0.006653,43.0,10000
3520,145540236999125,0.028564,0.006225,43.0,10000
3521,145540246999125,0.023926,0.006348,43.0,10000
3522,145540257000245,0.026672,0.006897,42.0,10000
3523,145540267000593,0.029602,0.007812,43.0,10000
3524,145540277000017,0.024780,0.006836,43.0,10000
3525,145540286999662,0.025818,0.006287,43.0,10000
3526,145540296999714,0.026123,0.006775,42.0,10000
3527,145540306998578,0.025513,0.006775,42.0,10000
3528,145540317000235,0.028625,0.006775,43.0,10000
3529,145540326999385,0.025391,0.006286,42.0,10000
3530,145540336998760,0.023986,0.006287,43.0,10000
3531,145540346998724,0.028015,0.006897,43.0,10000
3532,145540356999707,0.023682,0.006714,42.0,10000
3533,145540366999407,0.027771,0.006164,42.0,10000
3534,145540377001504,0.024353,0.006714,43.0,10000
3535,145540386999264,0.025452,0.006287,43.0,10000
3536,145540396999476,0.030517,0.007690,42.0,10000
3537,145540406999574,0.027100,0.006409,43.0,10000
3538,145540416999339,0.025817,0.005920,43.0,10000
3539,145540426999147,0.025635,0.006409,43.0,10000
3540,145540436998932,0.026184,0.007141,43.0,10000
3541,145540446998834,0.025818,0.006348,42.0,10000
3542,145540456998838,0.028259,0.007263,43.0,10000
3543,145540466998499,0.023438,0.006530,43.0,10000
3544,145540476999733,0.026000,0.006043,43.0,10000
3545,145540487001347,0.025879,0.006592,43.0,10000
3546,145540496999322,0.025818,0.006591,43.0,10000
3547,145540506999602,0.025635,0.006409,43.0,10000
3548,145540516999134,0.028747,0.007446,43.0,10000
3549,145540526999046,0.023072,0.005738,43.0,10000
3550,145540536998948,0.025939,0.006714,43.0,10000
3551,145540546999436,0.028504,0.007263,43.0,10000
3552,145540556999531,0.026123,0.006836,43.0,10000
3553,145540566999104,0.023071,0.006286,43.0,10000
3554,145540576998639,0.028320,0.006592,43.0,10000
3555,145540587001282,0.026062,0.006714,43.0,10000
3556,145540596999098,0.030396,0.007019,42.0,10000
3557,145540606999133,0.024353,0.006225,43.0,10000
3558,145540616998759,0.025939,0.006348,42.0,10000
3559,145540626998645,0.025513,0.006409,42.0,10000
3560,145540636999827,0.028381,0.007446,42.0,10000
3561,145540646999416,0.025696,0.006409,43.0,10000
3562,145540656998967,0.026672,0.007141,42.0,10000
3563,145540666999410,0.023865,0.006042,43.0,10000
3564,145540676999970,0.026489,0.007141,43.0,10000
3565,145540686999358,0.027893,0.006775,43.0,10000
3566,145540696998785,0.023865,0.006592,43.0,10000
3567,145540706999514,0.025329,0.006958,42.0,10000
3568,145540716999384,0.028870,0.006958,42.0,10000
3569,145540726999546,0.023437,0.005798,43.0,10000
3570,145540736998843,0.027954,0.007141,43.0,10000
3571,145540746999660,0.023133,0.006287,43.0,10000
3572,145540756999634,0.028808,0.007080,41.0,10000
3573,145540766998837,0.023071,0.005737,43.0,10000
3574,145540776999399,0.026734,0.007569,42.0,10000
3575,145540786998837,0.028137,0.006225,43.0,10000
3576,145540797001805,0.026245,0.007019,43.0,10000
3577,145540806999852,0.027527,0.006653,43.0,10000
3578,145540816999071,0.027649,0.006531,43.0,10000
3579,145540827001753,0.028076,0.006897,42.0,10000
3580,145540836999754,0.023620,0.006531,43.0,10000
3581,145540846999425,0.025818,0.006286,43.0,10000
3582,145540856998498,0.026062,0.007630,43.0,10000
3583,145540866998992,0.025879,0.005615,43.0,10000
3584,145540876998989,0.028564,0.007446,43.0,10000
3585,145540886999617,0.025818,0.006287,42.0,10000
3586,145540896998742,0.024231,0.006714,43.0,10000
3587,145540906999077,0.027893,0.006896,42.0,10000
3588,145540916999337,0.026367,0.007020,43.0,10000
3589,145540926999373,0.025635,0.006408,43.0,10000
3590,145540936998383,0.026489,0.007263,43.0,10000
3591,145540946998784,0.025390,0.006348,42.0,10000
3592,145540956998924,0.026429,0.006958,43.0,10000
3593,145540966998868,0.023498,0.005859,43.0,10000
3594,145540976999034,0.026489,0.007691,42.0,10000
3595,145540987001577,0.026001,0.006103,43.0,10000
3596,145540996999373,0.028809,0.007813,42.0,10000
3597,145541007001212,0.026977,0.006408,41.0,10000
3598,145541016998510,0.027466,0.006592,42.0,10000
3599,145541026999330,0.026001,0.006531,42.0,10000
3600,145541037000346,0.028930,0.007934,43.0,10000
3601,145541046999044,0.023194,0.005738,43.0,10000
3602,145541056998689,0.028503,0.007629,42.0,10000
3603,145541066999343,0.023804,0.006104,41.0,10000
3604,145541076998783,0.028686,0.007690,42.0,10000
3605,145541086999522,0.023621,0.005798,43.0,10000
3606,145541096998558,0.026367,0.007019,43.0,10000
3607,145541106999112,0.028198,0.007080,43.0,10000
3608,145541116999389,0.026062,0.006897,41.0,10000
3609,145541126999105,0.023376,0.005921,42.0,10000
3610,145541136998314,0.028565,0.007629,42.0,10000
3611,145541146999658,0.023010,0.006409,42.0,10000
3612,145541157001622,0.026977,0.006958,42.0,10000
3613,145541166998868,0.027710,0.006897,43.0,10000
3614,145541176998496,0.024109,0.007141,43.0,10000
3615,145541186998861,0.025879,0.005798,43.0,10000
3616,145541196999440,0.026428,0.007752,43.0,10000
3617,145541206999248,0.025818,0.005737,43.0,10000
3618,145541217000033,0.026611,0.007935,43.0,10000
3619,145541226998857,0.030579,0.006164,43.0,10000
3620,145541236999440,0.026184,0.006470,43.0,10000
3621,145541246999043,0.025757,0.006469,43.0,10000
3622,145541256999303,0.028686,0.007752,43.0,10000
3623,145541266999590,0.025635,0.006409,43.0,10000
3624,145541276999329,0.026367,0.007202,43.0,10000
3625,145541286998861,0.023376,0.005798,43.0,10000
3626,145541296999482,0.028748,0.007690,42.0,10000
3627,145541306998991,0.025512,0.006165,43.0,10000
3628,145541316999026,0.026123,0.007019,41.0,10000
3629,145541326999538,0.023316,0.006531,43.0,10000
3630,145541336998704,0.026733,0.006775,43.0,10000
3631,145541346998886,0.025635,0.006408,43.0,10000
3632,145541356999720,0.026794,0.007080,43.0,10000
3633,145541366999668,0.025696,0.006348,42.0,10000
3634,145541376999485,0.026428,0.007141,43.0,10000
3635,145541386999501,0.028564,0.006836,42.0,10000
3636,145541396999440,0.024292,0.006714,43.0,10000
3637,145541407001835,0.028504,0.007324,43.0,10000
3638,145541417001474,0.026733,0.007324,43.0,10000
3639,145541426999537,0.025574,0.006531,43.0,10000
3640,145541436999205,0.029357,0.006531,43.0,10000
3641,145541446999547,0.025147,0.006286,42.0,10000
3642,145541456998997,0.028808,0.007569,43.0,10000
3643,145541466998736,0.023743,0.006714,41.0,10000
