sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3465,145239657035333,0.064209,0.041443,54.0,10000
3466,145239667035777,0.058166,0.037597,54.0,10000
3467,145239677035610,0.053223,0.034241,54.0,10000
3468,145239687036067,0.058105,0.037414,54.0,10000
3469,145239697035844,0.057739,0.037537,53.0,10000
3470,145239707036084,0.063965,0.041443,54.0,10000
3471,145239717036118,0.052368,0.034057,53.0,10000
3472,145239727035424,0.063538,0.041321,53.0,10000
3473,145239737035763,0.053161,0.034546,54.0,10000
3474,145239747035318,0.062561,0.040893,54.0,10000
3475,145239757035021,0.058594,0.038025,54.0,10000
3476,145239767035979,0.058227,0.038025,53.0,10000
3477,145239777035240,0.058838,0.038391,54.0,10000
3478,145239787035883,0.058166,0.037658,54.0,10000
3479,145239797035671,0.057983,0.037659,54.0,10000
3480,145239807035297,0.054505,0.034301,54.0,10000
3481,145239817035849,0.066528,0.041687,54.0,10000
3482,145239827035547,0.058166,0.037964,54.0,10000
3483,145239837035004,0.058044,0.037659,53.0,10000
3484,145239847035714,0.057739,0.037353,54.0,10000
3485,145239857036267,0.057740,0.037170,54.0,10000
3486,145239867035795,0.053222,0.035035,54.0,10000
3487,145239877035568,0.062866,0.040771,54.0,10000
3488,145239887035171,0.051697,0.033569,53.0,10000
3489,145239897035781,0.063537,0.041138,54.0,10000
3490,145239907035458,0.057739,0.037109,54.0,10000
3491,145239917035191,0.052918,0.034546,54.0,10000
3492,145239927035466,0.057739,0.037170,53.0,10000
3493,145239937035570,0.063232,0.041199,54.0,10000
3494,145239947035826,0.057922,0.037597,54.0,10000
3495,145239957035411,0.057861,0.037720,54.0,10000
3496,145239967035339,0.051758,0.033630,54.0,10000
3497,145239977036008,0.064270,0.041443,54.0,10000
3498,145239987035760,0.053222,0.034363,54.0,10000
3499,145239997035700,0.063294,0.041382,54.0,10000
3500,145240007034960,0.052673,0.034118,54.0,10000
3501,145240017036550,0.059448,0.039001,53.0,10000
3502,145240027035493,0.060730,0.037415,54.0,10000
3503,145240037035146,0.066650,0.042846,54.0,10000
3504,145240047035303,0.057312,0.036927,54.0,10000
3505,145240057035247,0.059692,0.038879,53.0,10000
3506,145240067035285,0.059753,0.039062,54.0,10000
3507,145240077035247,0.057312,0.036927,54.0,10000
3508,145240087035457,0.053955,0.035034,53.0,10000
3509,145240097035153,0.062317,0.040283,54.0,10000
3510,145240107035776,0.053772,0.034973,54.0,10000
3511,145240117035641,0.057922,0.037292,54.0,10000
3512,145240127035960,0.064026,0.041321,54.0,10000
3513,145240137035673,0.057617,0.037109,54.0,10000
3514,145240147035676,0.058777,0.038269,54.0,10000
3515,145240157035537,0.051940,0.033325,54.0,10000
3516,145240167035243,0.059570,0.038940,53.0,10000
3517,145240177035983,0.063843,0.041932,54.0,10000
3518,145240187035533,0.057922,0.037719,54.0,10000
3519,145240197035176,0.053345,0.034912,54.0,10000
3520,145240207035280,0.063842,0.041321,54.0,10000
3521,145240217036009,0.059815,0.038635,56.0,10000
3522,145240227035566,0.055236,0.037781,54.0,10000
3523,145240237035829,0.059754,0.033874,53.0,10000
3524,145240247035901,0.057556,0.037415,54.0,10000
3525,145240257035973,0.058105,0.037536,54.0,10000
3526,145240267035777,0.058105,0.038147,53.0,10000
3527,145240277035549,0.062744,0.040771,54.0,10000
3528,145240287035625,0.057251,0.037232,54.0,10000
3529,145240297035581,0.058533,0.038391,54.0,10000
3530,145240307035306,0.057617,0.037170,54.0,10000
3531,145240317035925,0.058227,0.038208,54.0,10000
3532,145240327035310,0.057495,0.037659,54.0,10000
3533,145240337035749,0.053467,0.034851,54.0,10000
3534,145240347035769,0.063964,0.041809,54.0,10000
3535,145240357035728,0.052674,0.034667,54.0,10000
3536,145240367036001,0.062988,0.040772,54.0,10000
3537,145240377035678,0.052551,0.034362,54.0,10000
3538,145240387035634,0.062683,0.040833,54.0,10000
3539,145240397035552,0.057556,0.037720,54.0,10000
3540,145240407036279,0.057678,0.037780,54.0,10000
3541,145240417036105,0.058838,0.038269,54.0,10000
3542,145240427035348,0.058227,0.037903,54.0,10000
3543,145240437035516,0.058716,0.037536,54.0,10000
3544,145240447035757,0.061706,0.037720,54.0,10000
3545,145240457035308,0.058044,0.037537,54.0,10000
3546,145240467035083,0.058350,0.037597,54.0,10000
3547,145240477035572,0.058105,0.037720,54.0,10000
3548,145240487035345,0.058106,0.037353,54.0,10000
3549,145240497035793,0.053344,0.034790,54.0,10000
3550,145240507035397,0.062500,0.040344,54.0,10000
3551,145240517036054,0.058166,0.037903,54.0,10000
3552,145240527035470,0.057984,0.037536,54.0,10000
3553,145240537036042,0.053893,0.034913,54.0,10000
3554,145240547035816,0.058106,0.037475,54.0,10000
3555,145240557035804,0.063415,0.041077,54.0,10000
3556,145240567035721,0.057251,0.037048,54.0,10000
3557,145240577035799,0.052612,0.034057,54.0,10000
3558,145240587036117,0.058716,0.038086,54.0,10000
3559,145240597036383,0.062805,0.040588,54.0,10000
3560,145240607035784,0.058654,0.038269,53.0,10000
3561,145240617035503,0.057068,0.036988,54.0,10000
3562,145240627035355,0.052185,0.033874,54.0,10000
3563,145240637035424,0.064758,0.041382,54.0,10000
3564,145240647036261,0.056336,0.034362,54.0,10000
3565,145240657035760,0.063171,0.040467,54.0,10000
3566,145240667035493,0.058349,0.037963,54.0,10000
3567,145240677035915,0.057068,0.036682,54.0,10000
3568,145240687035940,0.052856,0.034363,54.0,10000
3569,145240697035303,0.062317,0.040894,54.0,10000
3570,145240707035089,0.057678,0.037597,54.0,10000
3571,145240717035519,0.051453,0.033753,54.0,10000
3572,145240727036080,0.063476,0.041320,54.0,10000
3573,145240737035707,0.052246,0.037842,54.0,10000
3574,145240747035509,0.057251,0.033630,54.0,10000
3575,145240757036029,0.063171,0.041138,54.0,10000
3576,145240767036282,0.051514,0.033630,54.0,10000
3577,145240777035781,0.063232,0.041260,54.0,10000
3578,145240787035507,0.057068,0.037292,55.0,10000
3579,145240797035605,0.057800,0.037903,54.0,10000
3580,145240807035228,0.052246,0.033935,54.0,10000
3581,145240817035827,0.063232,0.041443,54.0,10000
3582,145240827035335,0.057068,0.036987,54.0,10000
3583,145240837035851,0.058044,0.038147,54.0,10000
3584,145240847035749,0.051758,0.033875,54.0,10000
3585,145240857035452,0.059692,0.037902,53.0,10000
3586,145240867035390,0.059326,0.037049,54.0,10000
3587,145240877035681,0.063171,0.041259,54.0,10000
3588,145240887035970,0.058105,0.038330,54.0,10000
3589,145240897035588,0.056153,0.036804,53.0,10000
3590,145240907035177,0.058349,0.038452,54.0,10000
3591,145240917035726,0.057068,0.037598,54.0,10000
3592,145240927035478,0.058105,0.038208,54.0,10000
3593,145240937035490,0.057617,0.037597,54.0,10000
3594,145240947035336,0.057678,0.038208,53.0,10000
3595,145240957035237,0.056702,0.036988,54.0,10000
3596,145240967035792,0.052368,0.034484,53.0,10000
3597,145240977035666,0.063476,0.041260,53.0,10000
3598,145240987035953,0.058899,0.038635,54.0,10000
3599,145240997035337,0.057434,0.037354,53.0,10000
3600,145241007035251,0.058166,0.038207,54.0,10000
3601,145241017035916,0.052124,0.033875,54.0,10000
3602,145241027035730,0.062927,0.041199,53.0,10000
3603,145241037035904,0.057068,0.037292,54.0,10000
3604,145241047035109,0.058227,0.038208,54.0,10000
3605,145241057035662,0.060181,0.037719,54.0,10000
3606,145241067035143,0.059509,0.037110,54.0,10000
3607,145241077035259,0.052490,0.033935,54.0,10000
3608,145241087035409,0.062988,0.040527,54.0,10000
3609,145241097035622,0.058044,0.037781,53.0,10000
3610,145241107035318,0.051819,0.037781,53.0,10000
3611,145241117035705,0.064331,0.037658,54.0,10000
3612,145241127035763,0.057495,0.037171,53.0,10000
3613,145241137035750,0.059143,0.038513,54.0,10000
3614,145241147035762,0.057129,0.037170,54.0,10000
3615,145241157035171,0.057006,0.037231,53.0,10000
3616,145241167036072,0.053040,0.034729,53.0,10000
3617,145241177035572,0.063903,0.041748,54.0,10000
3618,145241187035266,0.052674,0.034424,54.0,10000
3619,145241197035956,0.064453,0.042358,53.0,10000
3620,145241207035926,0.053344,0.034973,53.0,10000
3621,145241217035728,0.063660,0.041809,54.0,10000
3622,145241227035587,0.053161,0.038819,54.0,10000
3623,145241237035350,0.058289,0.034118,54.0,10000
3624,145241247035230,0.058593,0.038513,54.0,10000
3625,145241257036353,0.058045,0.038086,54.0,10000
3626,145241267035903,0.063903,0.042053,54.0,10000
3627,145241277035693,0.061829,0.038269,54.0,10000
3628,145241287035415,0.059448,0.038086,54.0,10000
3629,145241297036310,0.053039,0.034790,54.0,10000
3630,145241307035933,0.056763,0.037048,54.0,10000
3631,145241317035805,0.057861,0.037537,54.0,10000
3632,145241327036134,0.058349,0.037902,54.0,10000
3633,145241337035831,0.063721,0.041077,54.0,10000
3634,145241347035875,0.058349,0.038025,53.0,10000
3635,145241357035743,0.058228,0.037903,54.0,10000
3636,145241367035265,0.052490,0.034301,54.0,10000
3637,145241377034961,0.064209,0.041504,54.0,10000
3638,145241387035260,0.053710,0.035339,54.0,10000
3639,145241397035799,0.062866,0.040527,53.0,10000
3640,145241407035804,0.052246,0.033936,53.0,10000
3641,145241417035584,0.063172,0.041015,54.0,10000
3642,145241427035817,0.053405,0.038941,54.0,10000
3643,145241437035430,0.063110,0.036987,54.0,10000
3644,145241447035117,0.059204,0.038452,54.0,10000
3645,145241457035855,0.057373,0.037048,54.0,10000
3646,145241467036066,0.058655,0.038147,54.0,10000
3647,145241477035760,0.055481,0.033997,53.0,10000
3648,145241487035473,0.065368,0.041381,54.0,10000
3649,145241497035035,0.057922,0.037598,54.0,10000
3650,145241507035768,0.051941,0.033569,53.0,10000
3651,145241517035181,0.063721,0.041504,54.0,10000
3652,145241527035714,0.053833,0.035217,53.0,10000
3653,145241537035453,0.063720,0.041565,54.0,10000
3654,145241547035367,0.057861,0.037537,54.0,10000
3655,145241557035949,0.059204,0.038635,54.0,10000
3656,145241567035494,0.052735,0.034423,54.0,10000
3657,145241577035185,0.064025,0.041748,54.0,10000
3658,145241587035651,0.052673,0.034241,54.0,10000
3659,145241597035703,0.063782,0.041565,54.0,10000
3660,145241607035466,0.058411,0.038269,53.0,10000
3661,145241617035876,0.058044,0.038025,54.0,10000
3662,145241627035651,0.058532,0.038269,54.0,10000
3663,145241637035041,0.053528,0.034728,53.0,10000
3664,145241647036092,0.057129,0.036988,54.0,10000
3665,145241657035941,0.064758,0.041992,54.0,10000
3666,145241667035892,0.058472,0.037964,54.0,10000
3667,145241677035665,0.058898,0.038207,54.0,10000
3668,145241687035301,0.053040,0.033875,54.0,10000
3669,145241697035973,0.068237,0.041443,53.0,10000
3670,145241707035725,0.052856,0.034301,54.0,10000
3671,145241717035503,0.058167,0.037781,53.0,10000
3672,145241727035737,0.062621,0.040649,54.0,10000
3673,145241737035477,0.058228,0.037720,54.0,10000
3674,145241747035482,0.058349,0.037903,54.0,10000
3675,145241757035122,0.057922,0.037414,54.0,10000
3676,145241767036018,0.052185,0.033936,54.0,10000
3677,145241777035420,0.056824,0.036560,54.0,10000
3678,145241787035150,0.063537,0.041259,54.0,10000
3679,145241797035411,0.058228,0.037781,54.0,10000
3680,145241807035907,0.057373,0.037109,54.0,10000
3681,145241817035849,0.053527,0.034729,54.0,10000
3682,145241827035955,0.062073,0.040161,53.0,10000
3683,145241837035498,0.052856,0.034668,53.0,10000
3684,145241847035420,0.057434,0.037414,53.0,10000
3685,145241857035839,0.057678,0.037598,53.0,10000
3686,145241867035953,0.062866,0.040771,54.0,10000
3687,145241877035300,0.058167,0.038025,54.0,10000
3688,145241887035108,0.052551,0.037659,54.0,10000
3689,145241897035939,0.067444,0.037903,54.0,10000
3690,145241907035633,0.057128,0.037109,54.0,10000
3691,145241917035409,0.052368,0.034485,54.0,10000
3692,145241927035831,0.063477,0.041137,53.0,10000
3693,145241937035709,0.057251,0.037048,53.0,10000
3694,145241947036083,0.058898,0.038391,53.0,10000
3695,145241957035753,0.057007,0.036927,53.0,10000
3696,145241967035220,0.058044,0.037963,54.0,10000
3697,145241977035837,0.057923,0.037537,54.0,10000
3698,145241987035752,0.052856,0.034363,54.0,10000
3699,145241997035502,0.057251,0.041015,53.0,10000
3700,145242007035804,0.064453,0.037842,53.0,10000
3701,145242017036017,0.052246,0.033813,54.0,10000
3702,145242027036102,0.057128,0.037171,54.0,10000
3703,145242037035662,0.063965,0.041381,53.0,10000
3704,145242047035510,0.051880,0.037354,53.0,10000
3705,145242057035197,0.058166,0.033630,54.0,10000
3706,145242067035331,0.064026,0.041504,54.0,10000
3707,145242077035107,0.058288,0.037841,54.0,10000
3708,145242087035301,0.052796,0.034058,54.0,10000
3709,145242097035335,0.063903,0.041199,54.0,10000
3710,145242107036004,0.061157,0.038146,53.0,10000
3711,145242117036060,0.060913,0.037720,53.0,10000
3712,145242127035527,0.053345,0.038574,54.0,10000
3713,145242137035551,0.057373,0.033508,54.0,10000
3714,145242147035552,0.063476,0.041443,54.0,10000
3715,145242157035193,0.057434,0.036987,54.0,10000
3716,145242167036395,0.058349,0.038147,53.0,10000
3717,145242177035753,0.057679,0.037720,54.0,10000
3718,145242187036403,0.053405,0.034851,54.0,10000
3719,145242197036115,0.062683,0.040527,53.0,10000
3720,145242207035395,0.058472,0.037903,54.0,10000
3721,145242217036010,0.052490,0.033691,54.0,10000
3722,145242227036088,0.060791,0.039734,53.0,10000
3723,145242237035652,0.060180,0.042969,53.0,10000
3724,145242247035155,0.064209,0.037231,54.0,10000
3725,145242257036174,0.052917,0.034058,53.0,10000
3726,145242267035290,0.058472,0.037658,53.0,10000
3727,145242277036147,0.059265,0.038147,54.0,10000
3728,145242287036022,0.064758,0.041748,54.0,10000
3729,145242297036082,0.059082,0.038574,53.0,10000
3730,145242307035288,0.060363,0.037476,53.0,10000
3731,145242317035058,0.055603,0.034118,54.0,10000
3732,145242327035870,0.057862,0.040955,53.0,10000
3733,145242337036095,0.063537,0.037414,54.0,10000
3734,145242347035850,0.058655,0.038025,54.0,10000
3735,145242357035290,0.052551,0.033996,54.0,10000
3736,145242367035749,0.063842,0.040772,53.0,10000
3737,145242377035535,0.058960,0.038086,54.0,10000
3738,145242387035311,0.058350,0.037658,54.0,10000
3739,145242397036128,0.059143,0.037964,54.0,10000
3740,145242407035178,0.058837,0.037842,54.0,10000
3741,145242417035704,0.054138,0.034851,53.0,10000
3742,145242427035246,0.064026,0.041137,53.0,10000
3743,145242437035912,0.058411,0.037354,53.0,10000
3744,145242447036011,0.058898,0.037902,53.0,10000
3745,145242457035749,0.059448,0.038208,54.0,10000
3746,145242467035215,0.059021,0.038208,54.0,10000
3747,145242477036007,0.057983,0.037476,53.0,10000
3748,145242487035783,0.058899,0.038085,54.0,10000
3749,145242497035690,0.058777,0.037903,54.0,10000
3750,145242507035344,0.053833,0.034485,54.0,10000
3751,145242517035826,0.059448,0.038696,53.0,10000
3752,145242527035686,0.066345,0.040405,54.0,10000
3753,145242537035606,0.059448,0.037293,54.0,10000
3754,145242547036053,0.053955,0.034912,54.0,10000
3755,145242557035007,0.063049,0.040588,54.0,10000
3756,145242567035386,0.058716,0.038086,54.0,10000
3757,145242577035944,0.053405,0.034302,53.0,10000
3758,145242587035781,0.058533,0.037719,54.0,10000
3759,145242597035570,0.063354,0.040588,54.0,10000
3760,145242607035674,0.059937,0.038880,54.0,10000
3761,145242617035452,0.057495,0.036987,53.0,10000
3762,145242627035822,0.058715,0.038086,54.0,10000
3763,145242637035424,0.058167,0.037353,53.0,10000
3764,145242647035427,0.059326,0.038391,54.0,10000
3765,145242657035167,0.057617,0.036804,54.0,10000
3766,145242667036058,0.059875,0.038574,54.0,10000
3767,145242677036174,0.053040,0.033936,54.0,10000
3768,145242687035113,0.064758,0.041809,54.0,10000
3769,145242697035934,0.058593,0.037414,54.0,10000
3770,145242707035850,0.059937,0.038513,54.0,10000
3771,145242717035898,0.058105,0.037354,54.0,10000
3772,145242727035679,0.061828,0.037597,53.0,10000
3773,145242737035984,0.060242,0.038086,54.0,10000
3774,145242747035663,0.053039,0.034302,54.0,10000
3775,145242757035317,0.064820,0.041687,54.0,10000
3776,145242767036236,0.058227,0.037414,54.0,10000
3777,145242777035803,0.054565,0.035095,54.0,10000
3778,145242787035622,0.058838,0.038025,54.0,10000
3779,145242797035759,0.064026,0.041443,54.0,10000
3780,145242807035543,0.053955,0.034668,54.0,10000
3781,145242817035601,0.058654,0.037964,54.0,10000
3782,145242827035202,0.063049,0.041198,54.0,10000
3783,145242837035751,0.054199,0.035095,54.0,10000
3784,145242847035753,0.063904,0.041687,54.0,10000
3785,145242857035699,0.059021,0.038330,54.0,10000
3786,145242867035348,0.053650,0.034973,53.0,10000
3787,145242877035818,0.059143,0.038452,54.0,10000
3788,145242887035481,0.063781,0.041138,54.0,10000
3789,145242897035454,0.058594,0.037842,54.0,10000
3790,145242907035181,0.053466,0.034484,54.0,10000
3791,145242917035988,0.063843,0.041321,54.0,10000
3792,145242927035372,0.053101,0.034363,54.0,10000
3793,145242937035200,0.060058,0.042053,54.0,10000
3794,145242947035605,0.067993,0.037659,54.0,10000
3795,145242957035153,0.059082,0.037841,54.0,10000
3796,145242967035605,0.057617,0.036865,54.0,10000
3797,145242977035095,0.058838,0.037476,53.0,10000
3798,145242987035221,0.054199,0.034607,54.0,10000
3799,145242997035951,0.063415,0.040588,54.0,10000
3800,145243007035906,0.058899,0.038086,54.0,10000
3801,145243017035646,0.058288,0.037353,54.0,10000
3802,145243027035622,0.058655,0.037659,54.0,10000
3803,145243037035605,0.058166,0.036987,53.0,10000
3804,145243047035962,0.059509,0.038147,54.0,10000
3805,145243057035902,0.054260,0.034668,54.0,10000
3806,145243067035476,0.065979,0.042724,54.0,10000
3807,145243077035201,0.058045,0.037293,54.0,10000
3808,145243087035091,0.059509,0.038452,54.0,10000
3809,145243097035779,0.052124,0.033325,54.0,10000
3810,145243107035692,0.065734,0.042602,53.0,10000
3811,145243117035548,0.059448,0.038635,54.0,10000
3812,145243127035779,0.059876,0.038514,54.0,10000
3813,145243137036000,0.054626,0.034851,54.0,10000
3814,145243147036040,0.069763,0.042724,54.0,10000
3815,145243157035484,0.053345,0.034241,54.0,10000
3816,145243167035296,0.058776,0.037841,54.0,10000
3817,145243177035378,0.064514,0.041870,54.0,10000
3818,145243187035671,0.059143,0.037964,53.0,10000
3819,145243197035117,0.059082,0.038147,54.0,10000
3820,145243207035403,0.059204,0.038025,54.0,10000
3821,145243217036190,0.059631,0.038452,53.0,10000
3822,145243227035824,0.053284,0.034118,53.0,10000
3823,145243237035623,0.064148,0.041138,54.0,10000
3824,145243247036284,0.053466,0.034546,54.0,10000
3825,145243257035996,0.063782,0.041259,54.0,10000
3826,145243267035548,0.053711,0.035035,53.0,10000
3827,145243277035182,0.064025,0.041320,54.0,10000
3828,145243287035303,0.054077,0.034729,54.0,10000
