sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3470,88504849230812,0.025879,0.006592,42.0,10000
3471,88504859230370,0.023926,0.006408,43.0,10000
3472,88504869232808,0.028137,0.007263,42.0,10000
3473,88504879231307,0.026001,0.006714,43.0,10000
3474,88504889230578,0.023559,0.006226,43.0,10000
3475,88504899230672,0.028198,0.007202,41.0,10000
3476,88504909230952,0.025940,0.006592,42.0,10000
3477,88504919231245,0.023682,0.006103,41.0,10000
3478,88504929234458,0.028991,0.007813,43.0,10000
3479,88504939230776,0.023560,0.006164,43.0,10000
3480,88504949230376,0.030090,0.007080,42.0,10000
3481,88504959230656,0.028809,0.006531,42.0,10000
3482,88504969230525,0.023620,0.006226,41.0,10000
3483,88504979229484,0.026001,0.006775,43.0,10000
3484,88504989229438,0.027893,0.006958,43.0,10000
3485,88504999229744,0.023499,0.006042,43.0,10000
3486,88505009230838,0.028564,0.007385,43.0,10000
3487,88505019229259,0.023498,0.006043,43.0,10000
3488,88505029229510,0.025879,0.006530,43.0,10000
3489,88505039229812,0.028015,0.007203,42.0,10000
3490,88505049230040,0.026001,0.006774,43.0,10000
3491,88505059230089,0.025879,0.006592,43.0,10000
3492,88505069230056,0.026062,0.006836,43.0,10000
3493,88505079229880,0.026184,0.006897,43.0,10000
3494,88505089230479,0.023621,0.006287,42.0,10000
3495,88505099229831,0.025817,0.006530,43.0,10000
3496,88505109229900,0.025574,0.007203,43.0,10000
3497,88505119229447,0.028503,0.006774,42.0,10000
3498,88505129230925,0.023804,0.006897,41.0,10000
3499,88505139232764,0.028320,0.006775,43.0,10000
3500,88505149230167,0.025269,0.006226,43.0,10000
3501,88505159232087,0.029541,0.007019,43.0,10000
3502,88505169230264,0.028198,0.007141,43.0,10000
3503,88505179230612,0.026184,0.007141,42.0,10000
3504,88505189229984,0.026184,0.007019,43.0,10000
3505,88505199230446,0.023193,0.006043,43.0,10000
3506,88505209230118,0.028198,0.007080,43.0,10000
3507,88505219229978,0.023499,0.005981,41.0,10000
3508,88505229230088,0.032104,0.010925,42.0,10000
3509,88505239232643,0.026978,0.007630,43.0,10000
3510,88505249230557,0.026001,0.006775,43.0,10000
3511,88505259230586,0.023925,0.006042,42.0,10000
3512,88505269230690,0.026367,0.007019,43.0,10000
3513,88505279229977,0.026246,0.007813,43.0,10000
3514,88505289229076,0.029113,0.007507,43.0,10000
3515,88505299233285,0.026672,0.007263,43.0,10000
3516,88505309230172,0.026246,0.007141,43.0,10000
3517,88505319233187,0.023498,0.005921,42.0,10000
3518,88505329230140,0.025391,0.006225,42.0,10000
3519,88505339230202,0.026000,0.006958,43.0,10000
3520,88505349231504,0.028199,0.007324,42.0,10000
3521,88505359229671,0.031799,0.007141,43.0,10000
3522,88505369230889,0.023559,0.006043,41.0,10000
3523,88505379230826,0.026184,0.006836,42.0,10000
3524,88505389229671,0.027954,0.007080,43.0,10000
3525,88505399230140,0.023377,0.006714,43.0,10000
3526,88505409229743,0.028137,0.006530,43.0,10000
3527,88505419230107,0.024353,0.006592,43.0,10000
3528,88505429230436,0.028137,0.007202,42.0,10000
3529,88505439229586,0.023499,0.006043,42.0,10000
3530,88505449229716,0.028198,0.007263,43.0,10000
3531,88505459230191,0.024048,0.006653,42.0,10000
3532,88505469229648,0.025817,0.006592,43.0,10000
3533,88505479230165,0.028565,0.007385,43.0,10000
3534,88505489229941,0.025756,0.006653,43.0,10000
3535,88505499229612,0.023560,0.006286,42.0,10000
3536,88505509230142,0.025940,0.006531,42.0,10000
3537,88505519230295,0.028381,0.007385,43.0,10000
3538,88505529229778,0.026001,0.006836,41.0,10000
3539,88505539230168,0.023682,0.006775,43.0,10000
3540,88505549229560,0.028320,0.006470,43.0,10000
3541,88505559232581,0.026367,0.007263,43.0,10000
3542,88505569230608,0.028992,0.006775,43.0,10000
3543,88505579229976,0.028015,0.006958,43.0,10000
3544,88505589229872,0.026123,0.006714,43.0,10000
3545,88505599230591,0.025879,0.006652,43.0,10000
3546,88505609229716,0.025756,0.006714,42.0,10000
3547,88505619230165,0.025879,0.006653,43.0,10000
3548,88505629230113,0.023804,0.006104,42.0,10000
3549,88505639229820,0.028198,0.007263,43.0,10000
3550,88505649230132,0.025818,0.006653,42.0,10000
3551,88505659230285,0.023498,0.006042,42.0,10000
3552,88505669229442,0.028320,0.007263,43.0,10000
3553,88505679229670,0.026307,0.006897,43.0,10000
3554,88505689229956,0.023498,0.006165,42.0,10000
3555,88505699230148,0.027832,0.007019,42.0,10000
3556,88505709230399,0.025879,0.006775,41.0,10000
3557,88505719230731,0.025879,0.006774,42.0,10000
3558,88505729230054,0.023620,0.006775,42.0,10000
3559,88505739230376,0.028443,0.006836,43.0,10000
3560,88505749230011,0.026367,0.007019,43.0,10000
3561,88505759230054,0.023437,0.006043,43.0,10000
3562,88505769232960,0.031311,0.007202,43.0,10000
3563,88505779230314,0.025696,0.006958,41.0,10000
3564,88505789229360,0.026062,0.006286,43.0,10000
3565,88505799230392,0.025940,0.007264,42.0,10000
3566,88505809229357,0.025512,0.005920,41.0,10000
3567,88505819232846,0.026978,0.007324,43.0,10000
3568,88505829230063,0.028076,0.007141,42.0,10000
3569,88505839230037,0.025757,0.006531,43.0,10000
3570,88505849229949,0.023986,0.006287,43.0,10000
3571,88505859229659,0.025757,0.006714,43.0,10000
3572,88505869230193,0.028503,0.007324,42.0,10000
3573,88505879230496,0.025879,0.006714,43.0,10000
3574,88505889229698,0.023438,0.006713,43.0,10000
3575,88505899230450,0.028869,0.006958,43.0,10000
3576,88505909229653,0.025757,0.006592,43.0,10000
3577,88505919229757,0.023498,0.006104,41.0,10000
3578,88505929230033,0.028626,0.007507,41.0,10000
3579,88505939230235,0.023926,0.006958,42.0,10000
3580,88505949230251,0.025940,0.005920,43.0,10000
3581,88505959230339,0.025939,0.006653,42.0,10000
3582,88505969232188,0.028992,0.007874,42.0,10000
3583,88505979230167,0.026550,0.006775,42.0,10000
3584,88505989230059,0.026795,0.006042,43.0,10000
3585,88505999230365,0.029052,0.007080,43.0,10000
3586,88506009230053,0.023438,0.006104,43.0,10000
3587,88506019229851,0.028259,0.007385,43.0,10000
3588,88506029230537,0.026001,0.006714,43.0,10000
3589,88506039230765,0.025940,0.006775,42.0,10000
3590,88506049230147,0.026062,0.006713,42.0,10000
3591,88506059229652,0.023681,0.006226,43.0,10000
3592,88506069229844,0.028198,0.007080,42.0,10000
3593,88506079230303,0.025940,0.006714,41.0,10000
3594,88506089229593,0.026184,0.006836,42.0,10000
3595,88506099230121,0.025879,0.006714,43.0,10000
3596,88506109229401,0.025757,0.006591,43.0,10000
3597,88506119229714,0.023681,0.006226,43.0,10000
3598,88506129229772,0.028321,0.007202,42.0,10000
3599,88506139229671,0.024170,0.006470,42.0,10000
3600,88506149230016,0.025573,0.007141,43.0,10000
3601,88506159231995,0.026123,0.006104,42.0,10000
3602,88506169231468,0.028565,0.007446,43.0,10000
3603,88506179233766,0.027038,0.007141,43.0,10000
3604,88506189230973,0.026733,0.006042,42.0,10000
3605,88506199230918,0.026856,0.006653,43.0,10000
3606,88506209231839,0.028564,0.007568,41.0,10000
3607,88506219230553,0.023682,0.006836,42.0,10000
3608,88506229231015,0.026245,0.006165,42.0,10000
3609,88506239231682,0.027954,0.007141,43.0,10000
3610,88506249231152,0.023620,0.006714,42.0,10000
3611,88506259231224,0.025879,0.006164,43.0,10000
3612,88506269231360,0.026245,0.006836,43.0,10000
3613,88506279230390,0.027954,0.007019,43.0,10000
3614,88506289230374,0.023621,0.006043,43.0,10000
3615,88506299230449,0.026184,0.006836,43.0,10000
3616,88506309230842,0.028320,0.007324,43.0,10000
3617,88506319230738,0.023377,0.005859,42.0,10000
3618,88506329232646,0.025939,0.006592,42.0,10000
3619,88506339230582,0.026184,0.006836,42.0,10000
3620,88506349230725,0.026123,0.006836,42.0,10000
3621,88506359230755,0.028138,0.007141,43.0,10000
3622,88506369230911,0.023742,0.006104,42.0,10000
3623,88506379230816,0.028565,0.007385,43.0,10000
3624,88506389232750,0.026000,0.007019,43.0,10000
3625,88506399230676,0.025086,0.006164,41.0,10000
3626,88506409230458,0.031494,0.007141,43.0,10000
3627,88506419230989,0.026245,0.006714,42.0,10000
3628,88506429230953,0.026062,0.006897,43.0,10000
3629,88506439231389,0.023437,0.006836,42.0,10000
3630,88506449230585,0.028443,0.006531,42.0,10000
3631,88506459230500,0.025878,0.006775,43.0,10000
3632,88506469231353,0.026062,0.006836,43.0,10000
3633,88506479230829,0.023743,0.006164,41.0,10000
3634,88506489230416,0.028259,0.007080,42.0,10000
3635,88506499230917,0.026306,0.007080,42.0,10000
3636,88506509230650,0.025696,0.006653,41.0,10000
3637,88506519230764,0.023621,0.006165,42.0,10000
3638,88506529231284,0.025878,0.006591,42.0,10000
3639,88506539230633,0.028199,0.007203,41.0,10000
3640,88506549231431,0.023742,0.006103,43.0,10000
3641,88506559231249,0.026001,0.006836,41.0,10000
3642,88506569231375,0.025696,0.007019,42.0,10000
3643,88506579231707,0.028442,0.006836,43.0,10000
3644,88506589231587,0.025940,0.006714,43.0,10000
3645,88506599234207,0.028015,0.007019,43.0,10000
3646,88506609230493,0.026672,0.006103,43.0,10000
3647,88506619231567,0.026123,0.006775,42.0,10000
3648,88506629230649,0.028382,0.007385,42.0,10000
3649,88506639231316,0.025940,0.006836,42.0,10000
3650,88506649231326,0.023498,0.005982,42.0,10000
3651,88506659230395,0.028198,0.007324,43.0,10000
3652,88506669230858,0.023499,0.006042,43.0,10000
3653,88506679231014,0.026245,0.006714,42.0,10000
3654,88506689230753,0.028442,0.007325,42.0,10000
3655,88506699231700,0.026062,0.006896,42.0,10000
3656,88506709231098,0.023743,0.006226,43.0,10000
3657,88506719231306,0.028076,0.007080,42.0,10000
3658,88506729230763,0.023925,0.006348,43.0,10000
3659,88506739231023,0.025818,0.006714,43.0,10000
3660,88506749230398,0.028443,0.007385,43.0,10000
3661,88506759216477,0.024780,0.007202,43.0,10000
3662,88506769234753,0.027771,0.008423,42.0,10000
3663,88506779231156,0.025634,0.006408,42.0,10000
3664,88506789230961,0.026184,0.006836,43.0,10000
3665,88506799231081,0.027893,0.006897,43.0,10000
3666,88506809231567,0.024048,0.006653,43.0,10000
3667,88506819231124,0.027893,0.006226,43.0,10000
3668,88506829232888,0.031250,0.007934,43.0,10000
3669,88506839230336,0.022705,0.005616,42.0,10000
3670,88506849232315,0.026855,0.007202,43.0,10000
3671,88506859231195,0.025208,0.006225,43.0,10000
3672,88506869231309,0.029236,0.007874,43.0,10000
3673,88506879231023,0.025634,0.006225,43.0,10000
3674,88506889231498,0.026551,0.007080,43.0,10000
3675,88506899230316,0.025573,0.006226,41.0,10000
3676,88506909230554,0.026551,0.007141,43.0,10000
3677,88506919230336,0.025390,0.006226,43.0,10000
3678,88506929231569,0.026306,0.006897,43.0,10000
3679,88506939230970,0.025513,0.006469,43.0,10000
3680,88506949231335,0.023987,0.006592,41.0,10000
3681,88506959230644,0.025634,0.006226,43.0,10000
3682,88506969231159,0.028443,0.007446,42.0,10000
3683,88506979233008,0.025939,0.006592,43.0,10000
3684,88506989230205,0.026307,0.007202,43.0,10000
3685,88506999229821,0.023071,0.006286,43.0,10000
3686,88507009231716,0.028991,0.007141,41.0,10000
3687,88507019229554,0.028748,0.006470,43.0,10000
3688,88507029230205,0.025635,0.007019,42.0,10000
3689,88507039230075,0.025512,0.005676,43.0,10000
3690,88507049230869,0.026306,0.007019,43.0,10000
3691,88507059229736,0.027710,0.006897,42.0,10000
3692,88507069230127,0.024231,0.006592,42.0,10000
3693,88507079230110,0.025635,0.006287,42.0,10000
3694,88507089229971,0.028564,0.007446,43.0,10000
3695,88507099229524,0.026001,0.006592,42.0,10000
3696,88507109230423,0.026306,0.007019,42.0,10000
3697,88507119230429,0.023132,0.005798,43.0,10000
3698,88507129231002,0.026551,0.007691,43.0,10000
3699,88507139229736,0.027832,0.006347,43.0,10000
3700,88507149229684,0.026184,0.007019,43.0,10000
3701,88507159231481,0.023498,0.006104,42.0,10000
3702,88507169230335,0.028564,0.007507,43.0,10000
3703,88507179230126,0.025940,0.006531,43.0,10000
3704,88507189230481,0.026184,0.007019,43.0,10000
3705,88507199230357,0.025818,0.006409,43.0,10000
3706,88507209230230,0.024048,0.006530,42.0,10000
3707,88507219232642,0.028259,0.007263,43.0,10000
3708,88507229229579,0.023865,0.006470,43.0,10000
3709,88507239231959,0.032165,0.007080,43.0,10000
3710,88507249230725,0.027161,0.007141,43.0,10000
3711,88507259229840,0.023071,0.006348,43.0,10000
3712,88507269230282,0.028564,0.006897,43.0,10000
3713,88507279230308,0.025696,0.006470,43.0,10000
3714,88507289230028,0.023804,0.006347,43.0,10000
3715,88507299230438,0.025451,0.006958,43.0,10000
3716,88507309230246,0.026490,0.006409,43.0,10000
3717,88507319230517,0.027710,0.006714,43.0,10000
3718,88507329233153,0.026611,0.007324,43.0,10000
3719,88507339230360,0.025390,0.006165,43.0,10000
3720,88507349230516,0.026429,0.007263,43.0,10000
3721,88507359230002,0.025268,0.006286,42.0,10000
3722,88507369230552,0.026489,0.007019,42.0,10000
3723,88507379230178,0.023193,0.006409,43.0,10000
3724,88507389230402,0.026490,0.006470,42.0,10000
3725,88507399230308,0.025817,0.006347,42.0,10000
3726,88507409230412,0.026062,0.006958,43.0,10000
3727,88507419229663,0.025818,0.006470,42.0,10000
3728,88507429231854,0.027100,0.007629,43.0,10000
3729,88507439230282,0.028808,0.006775,43.0,10000
3730,88507449229865,0.027527,0.006531,43.0,10000
3731,88507459230236,0.027649,0.006897,42.0,10000
3732,88507469229917,0.024109,0.006592,43.0,10000
3733,88507479230005,0.025634,0.006225,42.0,10000
3734,88507489230656,0.028504,0.007630,42.0,10000
3735,88507499229822,0.025696,0.006469,43.0,10000
3736,88507509230402,0.026245,0.007019,42.0,10000
3737,88507519229871,0.023437,0.005921,43.0,10000
3738,88507529230607,0.028564,0.007568,43.0,10000
3739,88507539229552,0.023255,0.006653,42.0,10000
3740,88507549230528,0.028747,0.007019,42.0,10000
3741,88507559230288,0.025330,0.006226,43.0,10000
3742,88507569230053,0.024292,0.007141,43.0,10000
3743,88507579231349,0.026062,0.006958,43.0,10000
3744,88507589230411,0.028747,0.007019,42.0,10000
3745,88507599230349,0.023377,0.005859,42.0,10000
3746,88507609230186,0.028869,0.007629,42.0,10000
3747,88507619232491,0.023743,0.006287,41.0,10000
3748,88507629230574,0.026367,0.007813,43.0,10000
3749,88507639232651,0.027893,0.006408,43.0,10000
3750,88507649230238,0.025696,0.006653,43.0,10000
3751,88507659230463,0.028747,0.006348,42.0,10000
3752,88507669229958,0.028686,0.007690,42.0,10000
3753,88507679230349,0.023560,0.005798,43.0,10000
3754,88507689229874,0.026123,0.006958,42.0,10000
3755,88507699230385,0.025757,0.006409,43.0,10000
3756,88507709229939,0.026184,0.006958,42.0,10000
3757,88507719229942,0.027893,0.006897,43.0,10000
3758,88507729229708,0.024170,0.006592,42.0,10000
3759,88507739230521,0.025634,0.006470,42.0,10000
3760,88507749230053,0.025879,0.007324,41.0,10000
3761,88507759230069,0.027832,0.006286,42.0,10000
3762,88507769229994,0.026306,0.007080,43.0,10000
3763,88507779230368,0.023560,0.005921,43.0,10000
3764,88507789229740,0.028442,0.007446,43.0,10000
3765,88507799230150,0.023437,0.005798,42.0,10000
3766,88507809229896,0.026184,0.007019,43.0,10000
3767,88507819230489,0.025879,0.007141,43.0,10000
3768,88507829230055,0.028626,0.006836,43.0,10000
3769,88507839233597,0.025695,0.006592,41.0,10000
3770,88507849230801,0.028443,0.007324,43.0,10000
3771,88507859229717,0.028686,0.006287,43.0,10000
3772,88507869230521,0.023682,0.006470,43.0,10000
3773,88507879229655,0.028198,0.006958,43.0,10000
3774,88507889229707,0.026489,0.007202,43.0,10000
3775,88507899230410,0.023193,0.005615,43.0,10000
3776,88507909229677,0.028382,0.007629,43.0,10000
3777,88507919229818,0.023864,0.005738,43.0,10000
3778,88507929230124,0.028565,0.007690,43.0,10000
3779,88507939230332,0.025512,0.006287,42.0,10000
3780,88507949229472,0.026673,0.007324,43.0,10000
3781,88507959230322,0.025451,0.006409,43.0,10000
3782,88507969229801,0.024170,0.007385,43.0,10000
3783,88507979229378,0.028198,0.006164,43.0,10000
3784,88507989230029,0.026062,0.007019,43.0,10000
3785,88507999230677,0.023255,0.006470,43.0,10000
3786,88508009230130,0.026489,0.007141,43.0,10000
3787,88508019229911,0.028320,0.006348,43.0,10000
3788,88508029230722,0.026306,0.007080,43.0,10000
3789,88508039229811,0.025513,0.006287,42.0,10000
3790,88508049231848,0.024170,0.006774,42.0,10000
3791,88508059229680,0.026184,0.006775,43.0,10000
3792,88508069230025,0.028930,0.006897,43.0,10000
3793,88508079229498,0.030335,0.006958,42.0,10000
3794,88508089229524,0.026428,0.007080,42.0,10000
3795,88508099229618,0.025512,0.006287,42.0,10000
3796,88508109229957,0.026245,0.007080,43.0,10000
3797,88508119229993,0.023682,0.005798,43.0,10000
3798,88508129229768,0.028870,0.007874,42.0,10000
3799,88508139229836,0.023376,0.005981,42.0,10000
3800,88508149230201,0.026367,0.007080,43.0,10000
3801,88508159231330,0.025696,0.006592,42.0,10000
3802,88508169231607,0.026245,0.006958,41.0,10000
3803,88508179230598,0.025696,0.006592,42.0,10000
3804,88508189231268,0.028442,0.007568,43.0,10000
3805,88508199231655,0.023926,0.006226,42.0,10000
3806,88508209231014,0.028259,0.007507,42.0,10000
3807,88508219230685,0.025879,0.006470,43.0,10000
3808,88508229230669,0.024048,0.006469,42.0,10000
3809,88508239231128,0.028015,0.006836,42.0,10000
3810,88508249231382,0.026184,0.006958,42.0,10000
3811,88508259232482,0.025817,0.006775,43.0,10000
3812,88508269230487,0.029175,0.006775,42.0,10000
3813,88508279231069,0.027832,0.006409,43.0,10000
3814,88508289231095,0.025940,0.007019,43.0,10000
3815,88508299231554,0.026123,0.006592,43.0,10000
3816,88508309231382,0.026001,0.006713,41.0,10000
3817,88508319231408,0.023254,0.005738,43.0,10000
3818,88508329231164,0.028748,0.007446,43.0,10000
3819,88508339234211,0.025573,0.006531,42.0,10000
3820,88508349231170,0.024231,0.006531,43.0,10000
3821,88508359230962,0.027771,0.006835,41.0,10000
3822,88508369230441,0.024170,0.006714,43.0,10000
3823,88508379231294,0.025513,0.006348,43.0,10000
3824,88508389231040,0.026245,0.007019,43.0,10000
3825,88508399230659,0.028076,0.006897,42.0,10000
3826,88508409230590,0.024170,0.006531,44.0,10000
3827,88508419230883,0.027832,0.006958,42.0,10000
3828,88508429230616,0.024658,0.006530,43.0,10000
3829,88508439231137,0.028015,0.006897,43.0,10000
3830,88508449230356,0.023803,0.006470,43.0,10000
3831,88508459230799,0.025635,0.006958,42.0,10000
3832,88508469233090,0.027222,0.007141,43.0,10000
3833,88508479230981,0.028381,0.006775,43.0,10000
3834,88508489230668,0.027649,0.006470,43.0,10000
3835,88508499230873,0.028808,0.006714,43.0,10000
3836,88508509231016,0.026184,0.007080,43.0,10000
3837,88508519231397,0.023621,0.005920,42.0,10000
3838,88508529231309,0.028870,0.007690,43.0,10000
3839,88508539230443,0.025207,0.006226,43.0,10000
3840,88508549231221,0.024536,0.006775,42.0,10000
3841,88508559230987,0.027588,0.006653,43.0,10000
3842,88508569231970,0.026550,0.007202,43.0,10000
3843,88508579233480,0.025818,0.006714,42.0,10000
3844,88508589230850,0.023926,0.006653,42.0,10000
3845,88508599230303,0.025695,0.006286,43.0,10000
3846,88508609230892,0.026062,0.006958,43.0,10000
3847,88508619231592,0.025757,0.006409,43.0,10000
3848,88508629230700,0.029236,0.007690,43.0,10000
3849,88508639231631,0.023254,0.005860,42.0,10000
3850,88508649231224,0.026245,0.007080,43.0,10000
3851,88508659230642,0.025452,0.006958,43.0,10000
3852,88508669230261,0.026306,0.006347,43.0,10000
