sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3629,81258693234262,0.026062,0.006531,41.0,10000
3630,81258703234792,0.026001,0.007507,42.0,10000
3631,81258713233871,0.028381,0.006531,42.0,10000
3632,81258723235075,0.024048,0.006409,43.0,10000
3633,81258733234460,0.028259,0.007263,42.0,10000
3634,81258743233897,0.025940,0.006653,41.0,10000
3635,81258753234339,0.023743,0.006164,43.0,10000
3636,81258763234470,0.026733,0.007263,43.0,10000
3637,81258773234164,0.028443,0.007325,41.0,10000
3638,81258783234362,0.023437,0.006652,43.0,10000
3639,81258793234131,0.026062,0.005921,42.0,10000
3640,81258803234557,0.028259,0.007446,43.0,10000
3641,81258813234339,0.023804,0.006104,43.0,10000
3642,81258823233747,0.026123,0.006775,43.0,10000
3643,81258833234209,0.025329,0.007019,43.0,10000
3644,81258843236673,0.030762,0.006958,43.0,10000
3645,81258853234485,0.027161,0.006408,41.0,10000
3646,81258863234443,0.025878,0.006409,42.0,10000
3647,81258873234798,0.025940,0.006653,42.0,10000
3648,81258883234085,0.028198,0.007263,43.0,10000
3649,81258893233938,0.024048,0.006470,43.0,10000
3650,81258903234163,0.025879,0.007263,43.0,10000
3651,81258913233870,0.026184,0.006164,43.0,10000
3652,81258923233948,0.025940,0.006836,41.0,10000
3653,81258933234521,0.028503,0.007446,43.0,10000
3654,81258943234661,0.023499,0.006043,43.0,10000
3655,81258953234687,0.028503,0.007446,43.0,10000
3656,81258963234417,0.026245,0.006836,43.0,10000
3657,81258973234130,0.026367,0.006897,42.0,10000
3658,81258983234208,0.025574,0.006470,41.0,10000
3659,81258993234469,0.024292,0.006470,43.0,10000
3660,81259003234312,0.028076,0.007263,42.0,10000
3661,81259013234104,0.026184,0.006775,42.0,10000
3662,81259023234286,0.025940,0.006652,43.0,10000
3663,81259033237099,0.026428,0.007203,43.0,10000
3664,81259043233798,0.023743,0.006713,42.0,10000
3665,81259053237463,0.025939,0.006470,42.0,10000
3666,81259063234234,0.031678,0.007202,43.0,10000
3667,81259073234833,0.026184,0.006348,42.0,10000
3668,81259083234468,0.028076,0.007202,43.0,10000
3669,81259093233798,0.026184,0.006836,42.0,10000
3670,81259103236604,0.026306,0.006958,43.0,10000
3671,81259113233937,0.023681,0.006958,43.0,10000
3672,81259123234397,0.028626,0.006592,43.0,10000
3673,81259133234927,0.023620,0.006225,41.0,10000
3674,81259143234572,0.025879,0.007324,41.0,10000
3675,81259153234110,0.028198,0.006592,42.0,10000
3676,81259163233973,0.025940,0.006836,43.0,10000
3677,81259173234400,0.026001,0.006714,43.0,10000
3678,81259183234113,0.023926,0.006897,42.0,10000
3679,81259193234156,0.028137,0.006531,41.0,10000
3680,81259203234859,0.023560,0.006164,42.0,10000
3681,81259213234224,0.025756,0.007141,42.0,10000
3682,81259223237020,0.029114,0.007080,42.0,10000
3683,81259233234312,0.023132,0.006714,42.0,10000
3684,81259243233895,0.026428,0.006104,42.0,10000
3685,81259253234155,0.025635,0.006653,43.0,10000
3686,81259263236483,0.031982,0.007446,42.0,10000
3687,81259273233579,0.025635,0.005981,42.0,10000
3688,81259283233738,0.028565,0.007385,42.0,10000
3689,81259293235916,0.024108,0.006531,43.0,10000
3690,81259303233354,0.025879,0.006775,43.0,10000
3691,81259313233357,0.026062,0.006592,43.0,10000
3692,81259323235802,0.026550,0.007202,43.0,10000
3693,81259333233253,0.025879,0.006775,42.0,10000
3694,81259343233641,0.025879,0.006714,43.0,10000
3695,81259353233406,0.025879,0.006653,43.0,10000
3696,81259363232885,0.028442,0.007324,43.0,10000
3697,81259373233562,0.026550,0.007019,42.0,10000
3698,81259383233155,0.023255,0.005920,43.0,10000
3699,81259393233569,0.028320,0.007263,42.0,10000
3700,81259403232729,0.026184,0.006836,43.0,10000
3701,81259413235561,0.023987,0.006958,41.0,10000
3702,81259423233803,0.026062,0.006104,43.0,10000
3703,81259433234239,0.026306,0.006592,43.0,10000
3704,81259443233634,0.026001,0.006835,42.0,10000
3705,81259453233373,0.026001,0.006775,42.0,10000
3706,81259463236029,0.026428,0.007019,41.0,10000
3707,81259473234285,0.028991,0.007386,43.0,10000
3708,81259483233630,0.027649,0.006469,43.0,10000
3709,81259493233148,0.029236,0.007263,42.0,10000
3710,81259503232914,0.025635,0.006470,43.0,10000
3711,81259513233295,0.025879,0.006714,43.0,10000
3712,81259523233389,0.023742,0.006287,43.0,10000
3713,81259533233910,0.028320,0.007263,43.0,10000
3714,81259543234203,0.026429,0.006958,42.0,10000
3715,81259553233920,0.023193,0.005920,43.0,10000
3716,81259563233415,0.028808,0.007507,43.0,10000
3717,81259573233763,0.023316,0.005799,41.0,10000
3718,81259583234222,0.026489,0.007080,42.0,10000
3719,81259593233487,0.025574,0.007019,41.0,10000
3720,81259603232952,0.028564,0.006958,42.0,10000
3721,81259613235993,0.023743,0.005981,43.0,10000
3722,81259623233070,0.026489,0.007141,43.0,10000
3723,81259633233763,0.025696,0.006348,42.0,10000
3724,81259643233014,0.028686,0.007629,42.0,10000
3725,81259653233190,0.022766,0.006287,42.0,10000
3726,81259663233867,0.026794,0.006653,43.0,10000
3727,81259673235895,0.026429,0.006714,42.0,10000
3728,81259683232826,0.032897,0.007568,43.0,10000
3729,81259693233805,0.026062,0.006226,43.0,10000
3730,81259703233092,0.026368,0.007202,43.0,10000
3731,81259713233014,0.026000,0.006592,43.0,10000
3732,81259723233320,0.026429,0.007019,43.0,10000
3733,81259733233173,0.025512,0.006286,43.0,10000
3734,81259743233502,0.024536,0.006653,42.0,10000
3735,81259753233711,0.025696,0.006409,42.0,10000
3736,81259763233336,0.027222,0.007690,43.0,10000
3737,81259773232769,0.027710,0.006958,43.0,10000
3738,81259783233450,0.024108,0.007263,43.0,10000
3739,81259793232929,0.028015,0.006165,43.0,10000
3740,81259803233098,0.024231,0.007324,43.0,10000
3741,81259813233486,0.025757,0.005615,42.0,10000
3742,81259823233362,0.026855,0.007385,43.0,10000
3743,81259833233632,0.025391,0.006226,43.0,10000
3744,81259843232838,0.026550,0.007019,43.0,10000
3745,81259853233736,0.027893,0.006897,43.0,10000
3746,81259863233919,0.026734,0.007263,43.0,10000
3747,81259873233873,0.023254,0.005737,42.0,10000
3748,81259883235637,0.026855,0.007508,43.0,10000
3749,81259893233424,0.027344,0.006408,42.0,10000
3750,81259903233199,0.029480,0.007019,43.0,10000
3751,81259913233267,0.025513,0.006348,41.0,10000
3752,81259923232964,0.028869,0.007690,43.0,10000
3753,81259933232736,0.025513,0.006348,42.0,10000
3754,81259943233528,0.026428,0.007141,43.0,10000
3755,81259953232912,0.025207,0.006043,43.0,10000
3756,81259963233485,0.026428,0.007263,42.0,10000
3757,81259973232929,0.025391,0.006286,43.0,10000
3758,81259983233215,0.026123,0.007080,41.0,10000
3759,81259993233016,0.025574,0.006226,43.0,10000
3760,81260003233023,0.023925,0.006592,42.0,10000
3761,81260013233189,0.025696,0.006897,43.0,10000
3762,81260023234032,0.028748,0.006958,43.0,10000
3763,81260033234074,0.025207,0.006225,43.0,10000
3764,81260043233172,0.024048,0.007141,41.0,10000
3765,81260053233445,0.028198,0.006348,42.0,10000
3766,81260063234159,0.024109,0.006592,42.0,10000
3767,81260073233276,0.025574,0.006409,41.0,10000
3768,81260083232804,0.026428,0.007263,42.0,10000
3769,81260093234783,0.030395,0.007629,42.0,10000
3770,81260103233621,0.026306,0.005737,42.0,10000
3771,81260113235767,0.026306,0.007691,43.0,10000
3772,81260123233491,0.028137,0.006408,41.0,10000
3773,81260133233214,0.024231,0.006714,43.0,10000
3774,81260143232824,0.027832,0.006836,41.0,10000
3775,81260153233002,0.023987,0.006592,43.0,10000
3776,81260163233266,0.028198,0.007080,41.0,10000
3777,81260173233943,0.026550,0.007080,43.0,10000
3778,81260183233481,0.023133,0.005676,43.0,10000
3779,81260193233536,0.028320,0.007447,42.0,10000
3780,81260203232755,0.023376,0.005920,42.0,10000
3781,81260213233455,0.026673,0.007202,43.0,10000
3782,81260223233370,0.028015,0.006897,41.0,10000
3783,81260233233032,0.026306,0.007141,41.0,10000
3784,81260243233110,0.025329,0.006165,43.0,10000
3785,81260253235714,0.024353,0.006897,43.0,10000
3786,81260263233204,0.027954,0.006775,42.0,10000
3787,81260273233377,0.023865,0.006530,42.0,10000
3788,81260283233533,0.028198,0.007325,42.0,10000
3789,81260293233214,0.026123,0.006774,42.0,10000
3790,81260303233813,0.023377,0.006653,42.0,10000
3791,81260313233110,0.031555,0.006775,42.0,10000
3792,81260323235408,0.026123,0.006775,42.0,10000
3793,81260333233402,0.028015,0.007202,43.0,10000
3794,81260343233845,0.026123,0.006714,42.0,10000
3795,81260353232807,0.023803,0.006348,42.0,10000
3796,81260363233630,0.026184,0.007324,42.0,10000
3797,81260373233376,0.026001,0.006103,42.0,10000
3798,81260383232875,0.028320,0.007141,42.0,10000
3799,81260393233871,0.026551,0.007142,42.0,10000
3800,81260403232855,0.023559,0.005981,42.0,10000
3801,81260413235121,0.028198,0.007263,43.0,10000
3802,81260423233767,0.026123,0.006714,42.0,10000
3803,81260433234317,0.023438,0.006775,41.0,10000
3804,81260443234079,0.025940,0.006592,43.0,10000
3805,81260453233431,0.026245,0.006103,43.0,10000
3806,81260463233350,0.028076,0.007141,42.0,10000
3807,81260473233698,0.023926,0.006287,43.0,10000
3808,81260483233916,0.025451,0.006592,42.0,10000
3809,81260493233463,0.028015,0.007141,43.0,10000
3810,81260503233734,0.026917,0.007568,41.0,10000
3811,81260513233457,0.025756,0.005554,41.0,10000
3812,81260523234297,0.028809,0.007202,43.0,10000
3813,81260533233821,0.027771,0.006836,41.0,10000
3814,81260543233922,0.026489,0.007141,43.0,10000
3815,81260553233343,0.025818,0.006470,42.0,10000
3816,81260563233499,0.023926,0.006531,43.0,10000
3817,81260573236598,0.025939,0.006470,42.0,10000
3818,81260583233213,0.026001,0.007080,42.0,10000
3819,81260593233265,0.025452,0.006225,41.0,10000
3820,81260603233847,0.026306,0.007935,42.0,10000
3821,81260613233854,0.025757,0.005737,43.0,10000
3822,81260623234228,0.028930,0.007751,43.0,10000
3823,81260633233733,0.022644,0.005494,42.0,10000
3824,81260643234020,0.026795,0.007324,43.0,10000
3825,81260653233456,0.027893,0.006836,42.0,10000
3826,81260663233603,0.024048,0.006592,43.0,10000
3827,81260673232909,0.025268,0.006225,42.0,10000
3828,81260683233421,0.028442,0.007629,42.0,10000
3829,81260693233046,0.023438,0.006470,42.0,10000
3830,81260703233404,0.028930,0.007324,43.0,10000
3831,81260713233967,0.025757,0.006409,43.0,10000
3832,81260723233238,0.026917,0.007141,43.0,10000
3833,81260733233557,0.026733,0.005737,43.0,10000
3834,81260743234094,0.029541,0.007569,43.0,10000
3835,81260753232567,0.025696,0.006531,43.0,10000
3836,81260763233036,0.026916,0.007385,42.0,10000
3837,81260773233697,0.025513,0.006469,43.0,10000
3838,81260783233270,0.023864,0.006470,43.0,10000
3839,81260793233254,0.025574,0.006958,43.0,10000
3840,81260803233798,0.028625,0.007080,43.0,10000
3841,81260813233635,0.023377,0.006348,42.0,10000
3842,81260823233221,0.028625,0.006836,42.0,10000
3843,81260833232935,0.023560,0.005798,41.0,10000
3844,81260843233807,0.026428,0.007202,42.0,10000
3845,81260853233055,0.025451,0.006348,42.0,10000
3846,81260863234302,0.028321,0.007446,43.0,10000
3847,81260873233374,0.025818,0.006531,43.0,10000
3848,81260883233602,0.026367,0.007141,42.0,10000
3849,81260893233583,0.025329,0.006287,41.0,10000
3850,81260903233159,0.026306,0.007141,43.0,10000
3851,81260913233185,0.023743,0.006164,43.0,10000
3852,81260923234627,0.030517,0.009033,43.0,10000
3853,81260933234123,0.029785,0.006348,42.0,10000
3854,81260943233618,0.024231,0.006897,43.0,10000
3855,81260953233117,0.025635,0.005859,43.0,10000
3856,81260963233680,0.026489,0.007080,42.0,10000
3857,81260973233195,0.028076,0.006836,42.0,10000
3858,81260983233221,0.024231,0.006714,42.0,10000
3859,81260993233982,0.025452,0.006470,43.0,10000
3860,81261003233924,0.028747,0.007751,42.0,10000
3861,81261013233325,0.023011,0.005616,43.0,10000
3862,81261023233895,0.031738,0.010742,43.0,10000
3863,81261033235721,0.028442,0.009094,43.0,10000
3864,81261043233872,0.026367,0.007080,42.0,10000
3865,81261053233696,0.025635,0.006348,42.0,10000
3866,81261063234103,0.024170,0.006652,43.0,10000
3867,81261073233575,0.026245,0.006836,43.0,10000
3868,81261083233706,0.026184,0.007080,43.0,10000
3869,81261093237612,0.029663,0.008667,42.0,10000
3870,81261103234418,0.026062,0.007019,43.0,10000
3871,81261113234249,0.023620,0.006043,42.0,10000
3872,81261123237550,0.029175,0.008118,42.0,10000
3873,81261133235570,0.024841,0.008056,42.0,10000
3874,81261143233956,0.029968,0.006409,42.0,10000
3875,81261153234607,0.027283,0.006531,42.0,10000
3876,81261163234304,0.025513,0.006164,42.0,10000
3877,81261173234903,0.028686,0.007568,41.0,10000
3878,81261183234727,0.025574,0.006470,41.0,10000
3879,81261193234591,0.023926,0.007141,42.0,10000
3880,81261203234353,0.025390,0.006287,41.0,10000
3881,81261213234512,0.026184,0.006225,43.0,10000
3882,81261223234470,0.025696,0.006348,41.0,10000
3883,81261233234320,0.026428,0.007080,42.0,10000
3884,81261243234971,0.027954,0.006897,42.0,10000
3885,81261253234408,0.023499,0.006226,42.0,10000
3886,81261263233679,0.027954,0.006897,41.0,10000
3887,81261273238913,0.024780,0.006958,41.0,10000
3888,81261283233558,0.025879,0.006530,41.0,10000
3889,81261293233206,0.028442,0.007630,43.0,10000
3890,81261303233688,0.025696,0.006347,43.0,10000
3891,81261313233975,0.026550,0.007325,42.0,10000
3892,81261323234798,0.026062,0.006897,41.0,10000
3893,81261333233835,0.026184,0.007019,42.0,10000
3894,81261343234339,0.025146,0.006225,42.0,10000
3895,81261353233633,0.029785,0.006836,41.0,10000
3896,81261363233398,0.028443,0.007263,43.0,10000
3897,81261373233506,0.024169,0.006470,42.0,10000
3898,81261383233027,0.025513,0.006653,41.0,10000
3899,81261393233434,0.025940,0.007263,42.0,10000
3900,81261403232956,0.026123,0.006225,43.0,10000
3901,81261413235146,0.028625,0.007386,43.0,10000
3902,81261423233610,0.024048,0.006286,41.0,10000
3903,81261433233974,0.027893,0.006958,43.0,10000
3904,81261443234189,0.023926,0.006897,42.0,10000
3905,81261453233531,0.028564,0.006775,42.0,10000
3906,81261463233965,0.025818,0.006592,42.0,10000
3907,81261473233684,0.025513,0.006409,43.0,10000
3908,81261483234147,0.023498,0.006225,41.0,10000
3909,81261493233339,0.026367,0.007507,43.0,10000
3910,81261503233912,0.025635,0.006531,42.0,10000
3911,81261513233964,0.028320,0.006592,43.0,10000
3912,81261523233450,0.023621,0.006226,42.0,10000
3913,81261533234147,0.026367,0.007812,43.0,10000
3914,81261543234693,0.025940,0.005859,42.0,10000
3915,81261553233638,0.026611,0.007203,43.0,10000
3916,81261563233062,0.031311,0.007080,42.0,10000
3917,81261573233730,0.026367,0.006591,42.0,10000
3918,81261583233944,0.028137,0.006897,43.0,10000
3919,81261593233870,0.026367,0.007141,43.0,10000
3920,81261603233375,0.025757,0.006470,42.0,10000
3921,81261613233053,0.024353,0.006592,43.0,10000
3922,81261623236204,0.028076,0.007019,42.0,10000
3923,81261633233638,0.026306,0.007202,41.0,10000
3924,81261643233990,0.023499,0.005859,41.0,10000
3925,81261653233078,0.028320,0.007569,41.0,10000
3926,81261663233609,0.025696,0.006347,42.0,10000
3927,81261673233443,0.024475,0.006775,42.0,10000
3928,81261683234172,0.028076,0.007019,43.0,10000
3929,81261693233261,0.024109,0.006592,42.0,10000
3930,81261703233114,0.027588,0.006714,42.0,10000
3931,81261713233475,0.026672,0.007263,42.0,10000
3932,81261723233990,0.023193,0.005737,42.0,10000
3933,81261733233449,0.026184,0.007019,41.0,10000
3934,81261743233840,0.026062,0.007264,41.0,10000
3935,81261753233189,0.026367,0.007446,42.0,10000
3936,81261763233833,0.028687,0.005737,42.0,10000
3937,81261773233560,0.031005,0.007568,43.0,10000
3938,81261783233719,0.025452,0.006287,43.0,10000
3939,81261793233911,0.026428,0.007324,42.0,10000
3940,81261803233950,0.023193,0.005799,43.0,10000
3941,81261813234370,0.028443,0.007446,43.0,10000
3942,81261823233354,0.025818,0.006531,43.0,10000
3943,81261833233348,0.024108,0.006775,43.0,10000
3944,81261843233286,0.027832,0.006713,43.0,10000
3945,81261853233520,0.026429,0.007019,42.0,10000
3946,81261863232911,0.023376,0.005860,42.0,10000
3947,81261873233416,0.026245,0.007019,42.0,10000
3948,81261883233120,0.025330,0.006836,42.0,10000
3949,81261893233953,0.026428,0.006469,43.0,10000
3950,81261903233208,0.028076,0.006958,42.0,10000
3951,81261913233859,0.024231,0.006775,43.0,10000
3952,81261923233807,0.025390,0.006287,42.0,10000
3953,81261933234031,0.026123,0.007568,43.0,10000
3954,81261943233520,0.028381,0.006409,42.0,10000
3955,81261953233572,0.026368,0.007263,43.0,10000
3956,81261963234594,0.026184,0.006714,42.0,10000
3957,81261973232849,0.023864,0.006714,41.0,10000
3958,81261983233787,0.029907,0.006775,43.0,10000
3959,81261993234050,0.027161,0.006225,43.0,10000
3960,81262003233145,0.028381,0.007202,43.0,10000
3961,81262013233318,0.023621,0.006165,42.0,10000
3962,81262023234145,0.028564,0.007507,43.0,10000
3963,81262033233197,0.023316,0.006165,42.0,10000
3964,81262043233165,0.028198,0.007141,42.0,10000
3965,81262053233793,0.026367,0.006897,43.0,10000
3966,81262063233838,0.023743,0.006103,42.0,10000
3967,81262073233467,0.028015,0.007141,43.0,10000
3968,81262083233728,0.023559,0.006348,42.0,10000
3969,81262093233360,0.026428,0.007507,43.0,10000
3970,81262103233702,0.028382,0.006592,43.0,10000
3971,81262113233806,0.023681,0.006165,43.0,10000
3972,81262123233718,0.025696,0.007263,42.0,10000
3973,81262133236107,0.028625,0.006958,42.0,10000
3974,81262143233115,0.023743,0.006225,43.0,10000
3975,81262153233900,0.026062,0.006592,43.0,10000
3976,81262163233555,0.026245,0.007691,41.0,10000
3977,81262173234248,0.029663,0.007446,43.0,10000
3978,81262183233275,0.026977,0.005798,42.0,10000
3979,81262193233945,0.029480,0.007752,42.0,10000
3980,81262203233483,0.023316,0.005920,43.0,10000
3981,81262213234196,0.026428,0.007080,43.0,10000
3982,81262223233630,0.028015,0.006897,42.0,10000
3983,81262233235811,0.026672,0.007568,42.0,10000
3984,81262243233659,0.025635,0.006470,42.0,10000
3985,81262253233952,0.026367,0.007080,42.0,10000
3986,81262263233398,0.023804,0.006043,43.0,10000
3987,81262273233945,0.025939,0.007446,42.0,10000
3988,81262283233421,0.025635,0.005859,43.0,10000
3989,81262293234179,0.026428,0.007752,42.0,10000
3990,81262303233831,0.025879,0.005798,42.0,10000
3991,81262313233769,0.026611,0.007202,42.0,10000
3992,81262323234228,0.028321,0.007385,41.0,10000
3993,81262333233831,0.023986,0.007263,43.0,10000
3994,81262343233518,0.027832,0.006165,43.0,10000
3995,81262353233424,0.026184,0.007019,42.0,10000
3996,81262363233779,0.025879,0.006348,41.0,10000
3997,81262373233473,0.024048,0.007202,43.0,10000
3998,81262383233925,0.028381,0.006653,43.0,10000
3999,81262393233040,0.025086,0.006164,43.0,10000
4000,81262403232639,0.032165,0.007569,43.0,10000
4001,81262413235810,0.023743,0.006286,42.0,10000
4002,81262423235009,0.025695,0.006531,43.0,10000
4003,81262433234341,0.028382,0.007385,43.0,10000
4004,81262443235081,0.023376,0.006165,43.0,10000
4005,81262453234931,0.026367,0.007385,42.0,10000
4006,81262463234367,0.028259,0.006592,42.0,10000
4007,81262473234586,0.026490,0.006897,42.0,10000
4008,81262483234647,0.025817,0.006652,43.0,10000
4009,81262493234768,0.026123,0.006653,42.0,10000
4010,81262503234455,0.026123,0.006592,43.0,10000
4011,81262513234191,0.023987,0.006531,43.0,10000
