sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3922,129214884161359,0.025635,0.006287,42.0,10000
3923,129214894161792,0.026733,0.007080,43.0,10000
3924,129214904161860,0.025818,0.006347,43.0,10000
3925,129214914163517,0.026794,0.007080,43.0,10000
3926,129214924160997,0.025513,0.006287,43.0,10000
3927,129214934161401,0.029480,0.006958,42.0,10000
3928,129214944161251,0.028259,0.006348,43.0,10000
3929,129214954160880,0.026795,0.007080,42.0,10000
3930,129214964161870,0.025939,0.006225,43.0,10000
3931,129214974161609,0.026490,0.007141,43.0,10000
3932,129214984161251,0.025695,0.006287,43.0,10000
3933,129214994161512,0.026490,0.007080,43.0,10000
3934,129215004162078,0.025695,0.006225,43.0,10000
3935,129215014163500,0.027161,0.007569,43.0,10000
3936,129215024161323,0.025818,0.006408,42.0,10000
3937,129215034161521,0.026672,0.006958,42.0,10000
3938,129215044163569,0.025879,0.006409,42.0,10000
3939,129215054161619,0.026184,0.007141,42.0,10000
3940,129215064161192,0.023803,0.006409,43.0,10000
3941,129215074161948,0.029847,0.006775,43.0,10000
3942,129215084161661,0.026977,0.006164,43.0,10000
3943,129215094161511,0.027832,0.007447,42.0,10000
3944,129215104161687,0.026062,0.006286,43.0,10000
3945,129215114161078,0.026733,0.006958,43.0,10000
3946,129215124163855,0.026367,0.006592,42.0,10000
3947,129215134161850,0.027100,0.007263,43.0,10000
3948,129215144161882,0.031433,0.006104,42.0,10000
3949,129215154161257,0.026611,0.006897,42.0,10000
3950,129215164161478,0.026123,0.006347,43.0,10000
3951,129215174162110,0.027954,0.007324,43.0,10000
3952,129215184161504,0.026245,0.006165,43.0,10000
3953,129215194161582,0.024048,0.007080,43.0,10000
3954,129215204163959,0.029541,0.006714,42.0,10000
3955,129215214162286,0.026978,0.007141,43.0,10000
3956,129215224161830,0.025634,0.006226,41.0,10000
3957,129215234161442,0.024414,0.007080,42.0,10000
3958,129215244161634,0.028809,0.006225,43.0,10000
3959,129215254162581,0.026489,0.006775,43.0,10000
3960,129215264161927,0.026733,0.006470,41.0,10000
3961,129215274161312,0.024353,0.006775,42.0,10000
3962,129215284161250,0.029297,0.006225,43.0,10000
3963,129215294162259,0.027100,0.006958,42.0,10000
3964,129215304161771,0.026672,0.006348,43.0,10000
3965,129215314161478,0.026794,0.006714,43.0,10000
3966,129215324162064,0.023987,0.006347,41.0,10000
3967,129215334164534,0.032471,0.007019,43.0,10000
3968,129215344161774,0.028320,0.006348,43.0,10000
3969,129215354161217,0.024658,0.007080,42.0,10000
3970,129215364161504,0.028625,0.006104,43.0,10000
3971,129215374161435,0.026917,0.007019,41.0,10000
3972,129215384161513,0.026611,0.006469,42.0,10000
3973,129215394161461,0.026245,0.006836,42.0,10000
3974,129215404162734,0.026367,0.006653,43.0,10000
3975,129215414160800,0.027832,0.007263,43.0,10000
3976,129215424161777,0.026062,0.006226,43.0,10000
3977,129215434161588,0.026795,0.007080,43.0,10000
3978,129215444161380,0.025512,0.006103,43.0,10000
3979,129215454161253,0.027100,0.007386,42.0,10000
3980,129215464161686,0.026611,0.006347,42.0,10000
3981,129215474162057,0.027099,0.006897,42.0,10000
3982,129215484161233,0.026673,0.006165,43.0,10000
3983,129215494161903,0.028015,0.007202,43.0,10000
3984,129215504161405,0.027283,0.006225,43.0,10000
3985,129215514161825,0.027770,0.007019,43.0,10000
3986,129215524161096,0.026490,0.006287,43.0,10000
3987,129215534161630,0.027343,0.007385,43.0,10000
3988,129215544163420,0.026428,0.006531,43.0,10000
3989,129215554160888,0.030091,0.006897,43.0,10000
3990,129215564161044,0.027649,0.006409,43.0,10000
3991,129215574161164,0.026855,0.007019,43.0,10000
3992,129215584161359,0.026184,0.006225,43.0,10000
3993,129215594162024,0.026733,0.006897,43.0,10000
3994,129215604161665,0.025940,0.006348,43.0,10000
3995,129215614161789,0.026856,0.006897,42.0,10000
3996,129215624161581,0.025390,0.006103,43.0,10000
3997,129215634161447,0.026733,0.006958,43.0,10000
3998,129215644161815,0.025940,0.006470,43.0,10000
3999,129215654162570,0.026551,0.007019,43.0,10000
4000,129215664160513,0.026000,0.006226,42.0,10000
4001,129215674163456,0.024109,0.007141,42.0,10000
4002,129215684162909,0.029358,0.006286,43.0,10000
4003,129215694162674,0.024231,0.006470,43.0,10000
4004,129215704162843,0.028259,0.006836,42.0,10000
4005,129215714162075,0.026550,0.006714,42.0,10000
4006,129215724162440,0.026246,0.006286,43.0,10000
4007,129215734161997,0.024230,0.007080,42.0,10000
4008,129215744164080,0.029358,0.006653,42.0,10000
4009,129215754162570,0.030762,0.006714,43.0,10000
4010,129215764162908,0.027954,0.006470,42.0,10000
4011,129215774162716,0.024292,0.006836,43.0,10000
4012,129215784162299,0.029114,0.006164,43.0,10000
4013,129215794162674,0.027160,0.007080,42.0,10000
4014,129215804162654,0.025940,0.006165,42.0,10000
4015,129215814162680,0.027283,0.007202,43.0,10000
4016,129215824161798,0.025878,0.006226,43.0,10000
4017,129215834162019,0.026978,0.006958,43.0,10000
4018,129215844162752,0.025879,0.006225,42.0,10000
4019,129215854162110,0.026977,0.007080,43.0,10000
4020,129215864162888,0.026184,0.006470,42.0,10000
4021,129215874161899,0.024903,0.006348,43.0,10000
4022,129215884162214,0.029663,0.006774,43.0,10000
4023,129215894162810,0.027526,0.007264,42.0,10000
4024,129215904164288,0.026734,0.006713,41.0,10000
4025,129215914161892,0.027282,0.007019,43.0,10000
4026,129215924162309,0.026978,0.006287,43.0,10000
4027,129215934162820,0.027771,0.007202,43.0,10000
4028,129215944162445,0.026733,0.006104,43.0,10000
4029,129215954164044,0.027893,0.007446,43.0,10000
4030,129215964162882,0.028503,0.006226,43.0,10000
4031,129215974162491,0.030640,0.007263,42.0,10000
4032,129215984162409,0.027099,0.006225,43.0,10000
4033,129215994162081,0.026673,0.006775,43.0,10000
4034,129216004162943,0.023681,0.005737,43.0,10000
4035,129216014163956,0.029908,0.008057,43.0,10000
4036,129216024162080,0.023376,0.006348,41.0,10000
4037,129216034162272,0.029541,0.006775,42.0,10000
4038,129216044162074,0.026306,0.006408,42.0,10000
4039,129216054164867,0.026245,0.007080,43.0,10000
4040,129216064162497,0.025757,0.006348,42.0,10000
4041,129216074162237,0.026794,0.007141,43.0,10000
4042,129216084162253,0.026428,0.006348,43.0,10000
4043,129216094163132,0.026917,0.007019,42.0,10000
4044,129216104162480,0.025695,0.006286,43.0,10000
4045,129216114162288,0.026673,0.007019,42.0,10000
4046,129216124162386,0.026916,0.006409,43.0,10000
4047,129216134162074,0.026550,0.006897,42.0,10000
4048,129216144161996,0.026245,0.006287,42.0,10000
4049,129216154162803,0.026551,0.006958,43.0,10000
4050,129216164164739,0.028198,0.006408,43.0,10000
4051,129216174162887,0.028076,0.007202,43.0,10000
4052,129216184163079,0.028381,0.006226,43.0,10000
4053,129216194162542,0.026795,0.006775,43.0,10000
4054,129216204162636,0.026306,0.006286,43.0,10000
4055,129216214162630,0.026794,0.006897,42.0,10000
4056,129216224164752,0.027100,0.006958,43.0,10000
4057,129216234162412,0.027160,0.006958,43.0,10000
4058,129216244162464,0.026123,0.006409,43.0,10000
4059,129216254163225,0.026489,0.006958,42.0,10000
4060,129216264163193,0.025452,0.006348,42.0,10000
4061,129216274162047,0.026855,0.007263,43.0,10000
4062,129216284163063,0.026367,0.006347,42.0,10000
4063,129216294162838,0.025025,0.007142,42.0,10000
4064,129216304162490,0.029113,0.006347,43.0,10000
4065,129216314161900,0.026795,0.006958,43.0,10000
4066,129216324163026,0.023987,0.006531,42.0,10000
4067,129216334162177,0.029235,0.006775,43.0,10000
4068,129216344161923,0.026184,0.006409,43.0,10000
4069,129216354162600,0.026612,0.007080,42.0,10000
4070,129216364162125,0.026062,0.006286,43.0,10000
4071,129216374164631,0.026367,0.007141,43.0,10000
4072,129216384162522,0.029602,0.006531,43.0,10000
4073,129216394162427,0.026062,0.006958,43.0,10000
4074,129216404163687,0.027099,0.006409,43.0,10000
4075,129216414162854,0.029663,0.006958,43.0,10000
4076,129216424162704,0.026245,0.006347,43.0,10000
4077,129216434162255,0.026550,0.006897,43.0,10000
4078,129216444162697,0.025696,0.006043,43.0,10000
4079,129216454162619,0.027405,0.007446,43.0,10000
4080,129216464163094,0.025940,0.006226,42.0,10000
4081,129216474161724,0.026489,0.007080,43.0,10000
4082,129216484162001,0.025574,0.006164,42.0,10000
4083,129216494162407,0.026794,0.007324,43.0,10000
4084,129216504162704,0.026977,0.006226,42.0,10000
4085,129216514161952,0.026307,0.006775,43.0,10000
4086,129216524162401,0.026245,0.006286,43.0,10000
4087,129216534162411,0.026794,0.007264,43.0,10000
4088,129216544164702,0.026001,0.006469,43.0,10000
4089,129216554164260,0.026550,0.007080,43.0,10000
4090,129216564162801,0.026367,0.006409,43.0,10000
4091,129216574161844,0.024109,0.006409,43.0,10000
4092,129216584163387,0.031860,0.007019,43.0,10000
4093,129216594162713,0.029114,0.007019,43.0,10000
4094,129216604162469,0.025940,0.006225,43.0,10000
4095,129216614163823,0.026611,0.007080,43.0,10000
4096,129216624161421,0.023132,0.006409,43.0,10000
4097,129216634161743,0.026429,0.006836,43.0,10000
4098,129216644161176,0.028381,0.006409,42.0,10000
4099,129216654161691,0.023987,0.007202,43.0,10000
4100,129216664160900,0.027832,0.006225,43.0,10000
4101,129216674163019,0.026611,0.007141,42.0,10000
4102,129216684162202,0.026001,0.006531,43.0,10000
4103,129216694162098,0.026489,0.007080,43.0,10000
4104,129216704161489,0.026245,0.006348,43.0,10000
4105,129216714161733,0.026611,0.006958,43.0,10000
4106,129216724162055,0.025757,0.006348,43.0,10000
4107,129216734161433,0.026550,0.007080,43.0,10000
4108,129216744161749,0.025879,0.006408,42.0,10000
4109,129216754161974,0.026733,0.006958,43.0,10000
4110,129216764161843,0.026123,0.006348,43.0,10000
4111,129216774162019,0.026734,0.007019,43.0,10000
4112,129216784164050,0.026367,0.006836,42.0,10000
4113,129216794161889,0.027771,0.007019,43.0,10000
4114,129216804161306,0.027649,0.006348,43.0,10000
4115,129216814161228,0.031005,0.006835,43.0,10000
4116,129216824161973,0.026123,0.006348,43.0,10000
4117,129216834161133,0.026734,0.007019,43.0,10000
4118,129216844161446,0.026062,0.006409,43.0,10000
4119,129216854162305,0.026672,0.007019,43.0,10000
4120,129216864163900,0.027954,0.006897,42.0,10000
4121,129216874163790,0.035889,0.007690,43.0,10000
4122,129216884163780,0.034912,0.006836,43.0,10000
4123,129216894161534,0.034728,0.006836,43.0,10000
4124,129216904161800,0.029358,0.006348,43.0,10000
4125,129216914161289,0.027222,0.007080,42.0,10000
4126,129216924162201,0.025818,0.006225,43.0,10000
4127,129216934162295,0.026855,0.007202,43.0,10000
4128,129216944161924,0.026245,0.006348,43.0,10000
4129,129216954161341,0.026856,0.007080,42.0,10000
4130,129216964161888,0.025207,0.006104,43.0,10000
4131,129216974162722,0.027771,0.007446,41.0,10000
4132,129216984161947,0.025513,0.006225,43.0,10000
4133,129216994164102,0.027465,0.007752,43.0,10000
4134,129217004162253,0.029541,0.006225,42.0,10000
4135,129217014162383,0.028809,0.007691,41.0,10000
4136,129217024161660,0.025818,0.006286,43.0,10000
4137,129217034161696,0.026245,0.006714,42.0,10000
4138,129217044161263,0.026123,0.006348,43.0,10000
4139,129217054161061,0.026794,0.007263,43.0,10000
4140,129217064162702,0.023437,0.006348,43.0,10000
4141,129217074163242,0.026551,0.007324,43.0,10000
4142,129217084161559,0.028259,0.006103,43.0,10000
4143,129217094161731,0.026977,0.007264,43.0,10000
4144,129217104161507,0.026306,0.006347,43.0,10000
4145,129217114161402,0.026917,0.006775,43.0,10000
4146,129217124161914,0.025879,0.006287,43.0,10000
4147,129217134161780,0.026733,0.007202,42.0,10000
4148,129217144161702,0.025940,0.006287,41.0,10000
4149,129217154161591,0.023620,0.006347,43.0,10000
4150,129217164161210,0.028626,0.007141,43.0,10000
4151,129217174161790,0.026977,0.007569,41.0,10000
4152,129217184163616,0.025696,0.006225,43.0,10000
4153,129217194161493,0.026489,0.006958,43.0,10000
4154,129217204163616,0.026001,0.006653,43.0,10000
4155,129217214161445,0.028442,0.007080,43.0,10000
4156,129217224161835,0.029297,0.006165,43.0,10000
4157,129217234161321,0.026612,0.006897,41.0,10000
4158,129217244161330,0.026245,0.006591,43.0,10000
4159,129217254164123,0.026489,0.007141,43.0,10000
4160,129217264161946,0.026306,0.006409,42.0,10000
4161,129217274161236,0.026001,0.006836,43.0,10000
4162,129217284163746,0.026367,0.006714,42.0,10000
4163,129217294161268,0.026672,0.006897,43.0,10000
4164,129217304161340,0.025940,0.006408,42.0,10000
4165,129217314161923,0.026794,0.006958,42.0,10000
4166,129217324161356,0.026612,0.006470,43.0,10000
4167,129217334161887,0.026794,0.006897,43.0,10000
4168,129217344161216,0.025940,0.006470,42.0,10000
4169,129217354161398,0.026306,0.007080,43.0,10000
4170,129217364162157,0.025330,0.006164,43.0,10000
4171,129217374161418,0.026123,0.006836,42.0,10000
4172,129217384163022,0.026245,0.006714,42.0,10000
4173,129217394161131,0.026611,0.006958,43.0,10000
4174,129217404162980,0.025818,0.006592,43.0,10000
4175,129217414163638,0.028442,0.007202,42.0,10000
4176,129217424162179,0.029968,0.006348,43.0,10000
4177,129217434161314,0.026917,0.007202,42.0,10000
4178,129217444161242,0.025878,0.006225,42.0,10000
4179,129217454161427,0.026429,0.007019,43.0,10000
4180,129217464161928,0.025573,0.006165,43.0,10000
4181,129217474161232,0.026550,0.007080,43.0,10000
4182,129217484161772,0.026184,0.006287,43.0,10000
4183,129217494162570,0.023865,0.007202,43.0,10000
4184,129217504161115,0.028565,0.006286,42.0,10000
4185,129217514161313,0.027099,0.007019,43.0,10000
4186,129217524161866,0.026306,0.006165,43.0,10000
4187,129217534161105,0.026672,0.007080,41.0,10000
4188,129217544161739,0.023316,0.006348,42.0,10000
4189,129217554161912,0.029602,0.007019,43.0,10000
4190,129217564164721,0.026123,0.006469,43.0,10000
4191,129217574162000,0.026855,0.007203,42.0,10000
4192,129217584161765,0.026001,0.006286,41.0,10000
4193,129217594161895,0.026794,0.006958,42.0,10000
4194,129217604161371,0.025940,0.006226,42.0,10000
4195,129217614161225,0.027039,0.007263,42.0,10000
4196,129217624162309,0.026611,0.006592,43.0,10000
4197,129217634161840,0.029358,0.006897,41.0,10000
4198,129217644161199,0.028381,0.006347,42.0,10000
4199,129217654162416,0.026795,0.007385,43.0,10000
4200,129217664161007,0.025756,0.006226,42.0,10000
4201,129217674162563,0.026551,0.007019,43.0,10000
4202,129217684161885,0.025695,0.006287,42.0,10000
4203,129217694162054,0.026245,0.007080,43.0,10000
4204,129217704161553,0.025574,0.006225,43.0,10000
4205,129217714161140,0.026123,0.006897,43.0,10000
4206,129217724161208,0.026001,0.006409,43.0,10000
4207,129217734161547,0.026184,0.006958,43.0,10000
4208,129217744161657,0.025635,0.006287,43.0,10000
4209,129217754161348,0.026306,0.006957,43.0,10000
4210,129217764162015,0.025756,0.006348,43.0,10000
4211,129217774161244,0.026062,0.006836,43.0,10000
4212,129217784162051,0.026062,0.006287,42.0,10000
4213,129217794162188,0.026612,0.006958,42.0,10000
4214,129217804161660,0.025756,0.006286,43.0,10000
4215,129217814161208,0.026429,0.006714,43.0,10000
4216,129217824163630,0.025695,0.006531,42.0,10000
4217,129217834160947,0.027527,0.007080,43.0,10000
4218,129217844161243,0.031067,0.006103,43.0,10000
4219,129217854161458,0.026306,0.006897,41.0,10000
4220,129217864164001,0.028503,0.008789,42.0,10000
4221,129217874162005,0.026917,0.007203,43.0,10000
4222,129217884162262,0.025940,0.006347,43.0,10000
4223,129217894163584,0.026794,0.007324,43.0,10000
4224,129217904161901,0.026184,0.006653,43.0,10000
4225,129217914161969,0.026489,0.007263,43.0,10000
4226,129217924162021,0.026489,0.007080,42.0,10000
4227,129217934165504,0.027710,0.008179,43.0,10000
4228,129217944162545,0.026489,0.006897,43.0,10000
4229,129217954162779,0.026001,0.006348,42.0,10000
4230,129217964163020,0.025757,0.006164,42.0,10000
4231,129217974163587,0.023987,0.007141,43.0,10000
4232,129217984162223,0.028564,0.006409,43.0,10000
4233,129217994161842,0.026123,0.006531,43.0,10000
4234,129218004162545,0.026123,0.006714,43.0,10000
4235,129218014163505,0.026673,0.007263,42.0,10000
4236,129218024162509,0.026977,0.006836,43.0,10000
4237,129218034164469,0.026550,0.006958,43.0,10000
4238,129218044162431,0.026184,0.006591,43.0,10000
4239,129218054162167,0.030640,0.007081,43.0,10000
4240,129218064164150,0.027282,0.006774,43.0,10000
4241,129218074162170,0.025879,0.006531,43.0,10000
4242,129218084162118,0.026001,0.006531,43.0,10000
4243,129218094162880,0.026795,0.007080,43.0,10000
4244,129218104161702,0.025573,0.006409,43.0,10000
4245,129218114162681,0.026062,0.006652,43.0,10000
4246,129218124162492,0.025818,0.006592,42.0,10000
4247,129218134162473,0.024170,0.006897,43.0,10000
4248,129218144161789,0.028381,0.006409,43.0,10000
4249,129218154162570,0.026367,0.006653,41.0,10000
4250,129218164162255,0.026550,0.006714,43.0,10000
4251,129218174162232,0.023865,0.006835,43.0,10000
4252,129218184162603,0.028504,0.006470,43.0,10000
4253,129218194162821,0.026611,0.006653,43.0,10000
4254,129218204161988,0.025940,0.006592,43.0,10000
4255,129218214164800,0.026733,0.006958,43.0,10000
4256,129218224162157,0.026062,0.006653,43.0,10000
4257,129218234162196,0.027038,0.006713,42.0,10000
4258,129218244164696,0.026917,0.006897,43.0,10000
4259,129218254162697,0.030212,0.006592,43.0,10000
4260,129218264162404,0.025025,0.006897,43.0,10000
4261,129218274162013,0.027831,0.006409,42.0,10000
4262,129218284162176,0.026123,0.006592,41.0,10000
4263,129218294162150,0.023560,0.006713,43.0,10000
4264,129218304162010,0.026550,0.006226,43.0,10000
4265,129218314162202,0.028748,0.007141,43.0,10000
4266,129218324162508,0.024047,0.006836,41.0,10000
4267,129218334162680,0.026307,0.006653,43.0,10000
4268,129218344161987,0.029357,0.006714,43.0,10000
4269,129218354162846,0.025818,0.006530,43.0,10000
4270,129218364162205,0.026123,0.006592,43.0,10000
4271,129218374162508,0.026001,0.006653,43.0,10000
4272,129218384162556,0.026306,0.006958,43.0,10000
4273,129218394162410,0.026123,0.006592,43.0,10000
4274,129218404163732,0.026001,0.006775,43.0,10000
4275,129218414161821,0.026367,0.006775,43.0,10000
4276,129218424162566,0.023926,0.007019,42.0,10000
4277,129218434161831,0.028259,0.006530,42.0,10000
4278,129218444161804,0.026245,0.006531,43.0,10000
4279,129218454164565,0.026733,0.007080,43.0,10000
4280,129218464162117,0.027955,0.006775,43.0,10000
4281,129218474161475,0.029235,0.006409,43.0,10000
4282,129218484162201,0.026062,0.006591,43.0,10000
4283,129218494161592,0.026001,0.006775,43.0,10000
4284,129218504162966,0.025940,0.006653,42.0,10000
4285,129218514162559,0.026062,0.006714,42.0,10000
