sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3369,82118519933637,0.057495,0.037537,55.0,10000
3370,82118529933468,0.058410,0.037719,57.0,10000
3371,82118539933765,0.063049,0.038940,54.0,10000
3372,82118549933848,0.058533,0.037354,54.0,10000
3373,82118559933628,0.059326,0.039184,56.0,10000
3374,82118569934404,0.057434,0.037293,56.0,10000
3375,82118579933494,0.058960,0.038757,54.0,10000
3376,82118589933794,0.057495,0.037536,56.0,10000
3377,82118599934204,0.059265,0.038758,56.0,10000
3378,82118609933440,0.058166,0.037719,56.0,10000
3379,82118619934205,0.058655,0.038147,54.0,10000
3380,82118629933589,0.058654,0.038269,56.0,10000
3381,82118639934057,0.057861,0.037232,56.0,10000
3382,82118649933712,0.059754,0.039367,56.0,10000
3383,82118659934023,0.057495,0.037598,55.0,10000
3384,82118669934002,0.057800,0.038085,54.0,10000
3385,82118679934401,0.058288,0.037842,56.0,10000
3386,82118689934314,0.057922,0.038269,55.0,10000
3387,82118699934563,0.058655,0.038635,56.0,10000
3388,82118709934155,0.058350,0.038208,56.0,10000
3389,82118719934295,0.057800,0.038269,56.0,10000
3390,82118729933944,0.058532,0.038147,56.0,10000
3391,82118739934193,0.062927,0.039368,54.0,10000
3392,82118749934145,0.057801,0.037353,54.0,10000
3393,82118759934184,0.059326,0.039429,54.0,10000
3394,82118769934299,0.057372,0.037536,56.0,10000
3395,82118779934043,0.057495,0.037903,56.0,10000
3396,82118789933692,0.057862,0.038269,56.0,10000
3397,82118799934091,0.057922,0.037964,55.0,10000
3398,82118809933966,0.059692,0.039306,54.0,10000
3399,82118819934160,0.057678,0.037476,54.0,10000
3400,82118829933547,0.058716,0.038940,56.0,10000
3401,82118839933910,0.058105,0.038269,54.0,10000
3402,82118849934459,0.058044,0.038452,55.0,10000
3403,82118859933691,0.057190,0.037598,56.0,10000
3404,82118869934288,0.059143,0.039184,55.0,10000
3405,82118879933838,0.057617,0.037842,54.0,10000
3406,82118889934015,0.057312,0.037292,56.0,10000
3407,82118899933585,0.059387,0.038940,56.0,10000
3408,82118909934024,0.058166,0.037659,53.0,10000
3409,82118919934019,0.060120,0.039612,54.0,10000
3410,82118929933428,0.058227,0.037841,56.0,10000
3411,82118939933967,0.059265,0.039185,56.0,10000
3412,82118949934235,0.059815,0.038025,54.0,10000
3413,82118959934174,0.060790,0.037963,53.0,10000
3414,82118969934386,0.059021,0.038514,54.0,10000
3415,82118979933619,0.058411,0.038330,55.0,10000
3416,82118989933519,0.057556,0.037780,54.0,10000
3417,82118999934352,0.057129,0.037109,54.0,10000
3418,82119009933761,0.059753,0.039246,56.0,10000
3419,82119019934028,0.058105,0.037842,55.0,10000
3420,82119029934119,0.059692,0.039489,56.0,10000
3421,82119039934158,0.056458,0.036988,56.0,10000
3422,82119049934127,0.058471,0.038696,54.0,10000
3423,82119059933589,0.058106,0.038269,54.0,10000
3424,82119069933895,0.058410,0.038574,56.0,10000
3425,82119079933907,0.058411,0.038452,54.0,10000
3426,82119089933870,0.058349,0.038208,54.0,10000
3427,82119099933983,0.058594,0.038757,56.0,10000
3428,82119109933528,0.057250,0.037598,54.0,10000
3429,82119119934133,0.059693,0.039550,55.0,10000
3430,82119129933536,0.057495,0.037659,54.0,10000
3431,82119139934199,0.060119,0.039795,54.0,10000
3432,82119149934301,0.059265,0.037597,56.0,10000
3433,82119159934320,0.061157,0.038025,57.0,10000
3434,82119169933686,0.059143,0.038757,56.0,10000
3435,82119179934073,0.057800,0.037903,54.0,10000
3436,82119189933929,0.058289,0.038696,56.0,10000
3437,82119199933991,0.057617,0.037659,55.0,10000
3438,82119209933774,0.058837,0.038879,54.0,10000
3439,82119219933440,0.058777,0.038330,54.0,10000
3440,82119229934015,0.059448,0.039307,53.0,10000
3441,82119239934026,0.056885,0.037231,54.0,10000
3442,82119249933776,0.058288,0.038147,56.0,10000
3443,82119259933825,0.059326,0.038879,56.0,10000
3444,82119269933877,0.057495,0.037537,56.0,10000
3445,82119279933678,0.059937,0.039489,54.0,10000
3446,82119289933754,0.058105,0.037720,56.0,10000
3447,82119299933804,0.059387,0.039184,54.0,10000
3448,82119309934337,0.057434,0.037415,54.0,10000
3449,82119319934221,0.059814,0.039428,54.0,10000
3450,82119329933700,0.058838,0.037781,54.0,10000
3451,82119339934317,0.058960,0.038513,55.0,10000
3452,82119349933469,0.058288,0.038208,54.0,10000
3453,82119359934559,0.058533,0.038330,56.0,10000
3454,82119369933932,0.062683,0.039123,54.0,10000
3455,82119379934320,0.059692,0.037232,54.0,10000
3456,82119389934365,0.060425,0.039673,54.0,10000
3457,82119399934352,0.057739,0.037475,54.0,10000
3458,82119409933793,0.058288,0.038513,55.0,10000
3459,82119419933695,0.057983,0.037781,54.0,10000
3460,82119429933821,0.058350,0.038269,56.0,10000
3461,82119439933979,0.059631,0.039123,56.0,10000
3462,82119449933681,0.059509,0.038941,55.0,10000
3463,82119459934005,0.058960,0.038268,56.0,10000
3464,82119469933557,0.058227,0.037659,55.0,10000
3465,82119479934230,0.059632,0.039062,56.0,10000
3466,82119489934051,0.059081,0.038514,54.0,10000
3467,82119499933973,0.058472,0.038574,56.0,10000
3468,82119509933927,0.058716,0.038330,55.0,10000
3469,82119519933610,0.058654,0.038391,55.0,10000
3470,82119529934350,0.059204,0.038391,54.0,10000
3471,82119539934266,0.058838,0.038513,54.0,10000
3472,82119549933609,0.058716,0.038696,55.0,10000
3473,82119559933809,0.058593,0.038086,56.0,10000
3474,82119569934192,0.062256,0.039184,55.0,10000
3475,82119579934526,0.059875,0.037659,56.0,10000
3476,82119589934386,0.059204,0.038879,56.0,10000
3477,82119599934044,0.057617,0.037415,56.0,10000
3478,82119609933767,0.058289,0.038208,54.0,10000
3479,82119619933973,0.059021,0.038818,54.0,10000
3480,82119629933921,0.058166,0.037780,55.0,10000
3481,82119639933494,0.059265,0.039246,54.0,10000
3482,82119649933641,0.057983,0.037781,56.0,10000
3483,82119659934458,0.058777,0.038635,56.0,10000
3484,82119669933484,0.057861,0.037658,54.0,10000
3485,82119679933933,0.058960,0.039002,55.0,10000
3486,82119689934095,0.058166,0.037964,56.0,10000
3487,82119699934397,0.058899,0.038635,55.0,10000
3488,82119709933660,0.058349,0.037963,56.0,10000
3489,82119719934369,0.058899,0.038330,54.0,10000
3490,82119729934263,0.058716,0.038513,55.0,10000
3491,82119739934303,0.057312,0.037293,56.0,10000
3492,82119749933906,0.060241,0.039673,54.0,10000
3493,82119759933906,0.057129,0.037048,56.0,10000
3494,82119769934246,0.059326,0.038879,56.0,10000
3495,82119779933949,0.058594,0.037964,56.0,10000
3496,82119789933607,0.062255,0.038330,56.0,10000
3497,82119799933876,0.058899,0.037720,54.0,10000
3498,82119809934349,0.058838,0.038391,54.0,10000
3499,82119819933759,0.058960,0.038696,56.0,10000
3500,82119829934195,0.057434,0.037292,56.0,10000
3501,82119839933836,0.058776,0.039063,56.0,10000
3502,82119849934184,0.058167,0.038146,56.0,10000
3503,82119859933603,0.058349,0.038575,54.0,10000
3504,82119869934337,0.058960,0.038879,55.0,10000
3505,82119879934423,0.059021,0.038879,54.0,10000
3506,82119889934331,0.057434,0.037354,56.0,10000
3507,82119899933850,0.059082,0.039001,56.0,10000
3508,82119909934443,0.057434,0.037964,54.0,10000
3509,82119919933836,0.057922,0.038208,55.0,10000
3510,82119929934142,0.058349,0.038635,56.0,10000
3511,82119939933729,0.057861,0.037964,54.0,10000
3512,82119949933713,0.059021,0.039245,56.0,10000
3513,82119959933925,0.056763,0.037292,55.0,10000
3514,82119969933539,0.058838,0.038941,54.0,10000
3515,82119979934148,0.058166,0.037964,55.0,10000
3516,82119989933952,0.062011,0.038329,56.0,10000
3517,82119999933563,0.059143,0.038147,54.0,10000
3518,82120009933473,0.057801,0.037720,56.0,10000
3519,82120019933853,0.058044,0.038208,56.0,10000
3520,82120029934063,0.058166,0.037964,55.0,10000
3521,82120039934392,0.057922,0.038269,56.0,10000
3522,82120049934160,0.057801,0.038024,54.0,10000
3523,82120059933739,0.059020,0.039185,54.0,10000
3524,82120069933892,0.057190,0.037414,54.0,10000
3525,82120079933685,0.059143,0.039063,56.0,10000
3526,82120089933805,0.058105,0.038391,56.0,10000
3527,82120099933835,0.056580,0.037048,54.0,10000
3528,82120109934201,0.059143,0.039429,55.0,10000
3529,82120119933762,0.057373,0.037475,56.0,10000
3530,82120129934288,0.058715,0.038879,55.0,10000
3531,82120139934439,0.057312,0.037598,56.0,10000
3532,82120149934500,0.058594,0.039001,54.0,10000
3533,82120159933496,0.057495,0.038025,55.0,10000
3534,82120169933939,0.058044,0.038391,54.0,10000
3535,82120179933740,0.056946,0.037293,55.0,10000
3536,82120189934430,0.057800,0.038024,55.0,10000
3537,82120199933831,0.058899,0.038025,54.0,10000
3538,82120209933985,0.061462,0.038208,56.0,10000
3539,82120219933965,0.057983,0.038208,56.0,10000
3540,82120229933494,0.057800,0.037842,54.0,10000
3541,82120239934173,0.059509,0.039306,54.0,10000
3542,82120249934283,0.058167,0.037903,54.0,10000
3543,82120259933862,0.057922,0.038208,54.0,10000
3544,82120269934174,0.057617,0.037597,56.0,10000
3545,82120279933761,0.057983,0.037598,55.0,10000
3546,82120289933458,0.058716,0.038635,54.0,10000
3547,82120299934174,0.056762,0.036926,54.0,10000
3548,82120309934057,0.059815,0.039429,54.0,10000
3549,82120319933911,0.057922,0.037903,54.0,10000
3550,82120329933719,0.058594,0.038574,56.0,10000
3551,82120339934386,0.058593,0.038452,54.0,10000
3552,82120349933592,0.058899,0.038757,56.0,10000
3553,82120359934439,0.056885,0.037414,56.0,10000
3554,82120369933600,0.057433,0.037598,55.0,10000
3555,82120379933830,0.058899,0.038818,54.0,10000
3556,82120389934261,0.057251,0.037476,54.0,10000
3557,82120399934339,0.060547,0.039062,55.0,10000
3558,82120409933735,0.062256,0.038941,54.0,10000
3559,82120419934138,0.058593,0.038940,56.0,10000
3560,82120429933952,0.056763,0.037109,55.0,10000
3561,82120439933689,0.059143,0.039063,54.0,10000
3562,82120449933969,0.057678,0.037841,54.0,10000
3563,82120459933904,0.057678,0.038025,53.0,10000
3564,82120469933870,0.059387,0.039429,54.0,10000
3565,82120479933659,0.057922,0.037841,53.0,10000
3566,82120489933695,0.057373,0.038086,54.0,10000
3567,82120499934100,0.057678,0.037720,54.0,10000
3568,82120509933944,0.058105,0.038391,54.0,10000
3569,82120519933743,0.057495,0.037842,56.0,10000
3570,82120529934116,0.058533,0.038757,54.0,10000
3571,82120539933713,0.058471,0.038208,54.0,10000
3572,82120549934372,0.057373,0.037231,54.0,10000
3573,82120559933913,0.058350,0.038513,55.0,10000
3574,82120569933962,0.058532,0.037964,54.0,10000
3575,82120579933591,0.058228,0.038513,56.0,10000
3576,82120589934460,0.058288,0.038208,54.0,10000
3577,82120599933521,0.058777,0.038940,55.0,10000
3578,82120609933881,0.056762,0.037232,54.0,10000
3579,82120619933781,0.061829,0.038757,54.0,10000
3580,82120629933520,0.059936,0.037780,54.0,10000
3581,82120639934114,0.057373,0.037293,53.0,10000
3582,82120649933789,0.059021,0.038696,56.0,10000
3583,82120659933987,0.056457,0.036865,55.0,10000
3584,82120669933556,0.059326,0.039185,56.0,10000
3585,82120679933731,0.057862,0.037963,56.0,10000
3586,82120689933743,0.057983,0.038330,54.0,10000
3587,82120699933601,0.057495,0.037415,54.0,10000
3588,82120709934019,0.059448,0.039245,54.0,10000
3589,82120719934231,0.057373,0.037476,55.0,10000
3590,82120729933973,0.057006,0.037353,55.0,10000
3591,82120739934074,0.058045,0.038269,54.0,10000
3592,82120749933812,0.057617,0.037598,54.0,10000
3593,82120759933922,0.058837,0.039123,55.0,10000
3594,82120769934265,0.056641,0.036926,54.0,10000
3595,82120779934362,0.058777,0.038941,54.0,10000
3596,82120789933805,0.057495,0.037414,54.0,10000
3597,82120799933692,0.058471,0.038574,54.0,10000
3598,82120809934119,0.059082,0.038819,54.0,10000
3599,82120819934211,0.060120,0.037658,55.0,10000
3600,82120829933742,0.060973,0.038818,54.0,10000
3601,82120839934563,0.056519,0.036866,54.0,10000
3602,82120849933535,0.058960,0.039184,54.0,10000
3603,82120859933515,0.057861,0.037781,55.0,10000
3604,82120869934121,0.058288,0.038635,55.0,10000
3605,82120879933621,0.057373,0.037842,54.0,10000
3606,82120889933863,0.058106,0.038513,54.0,10000
3607,82120899934092,0.058227,0.037963,54.0,10000
3608,82120909933680,0.057800,0.038269,56.0,10000
3609,82120919933525,0.057251,0.037842,54.0,10000
3610,82120929933846,0.057617,0.037598,54.0,10000
3611,82120939933550,0.057190,0.037719,54.0,10000
3612,82120949933581,0.058349,0.038391,54.0,10000
3613,82120959934413,0.058350,0.038757,56.0,10000
3614,82120969934116,0.056579,0.037232,54.0,10000
3615,82120979933863,0.058716,0.038940,54.0,10000
3616,82120989933941,0.058410,0.038330,56.0,10000
3617,82120999934136,0.057495,0.038025,56.0,10000
3618,82121009934524,0.058350,0.038452,54.0,10000
3619,82121019934234,0.056640,0.037170,55.0,10000
3620,82121029934477,0.059631,0.039185,54.0,10000
3621,82121039934028,0.062439,0.039001,54.0,10000
3622,82121049934446,0.059509,0.038879,54.0,10000
3623,82121059933911,0.057251,0.037415,54.0,10000
3624,82121069934434,0.059509,0.039428,54.0,10000
3625,82121079934150,0.057617,0.037598,54.0,10000
3626,82121089934380,0.057007,0.037598,56.0,10000
3627,82121099934428,0.058288,0.038207,56.0,10000
3628,82121109934271,0.059876,0.039734,54.0,10000
3629,82121119934077,0.058593,0.038880,54.0,10000
3630,82121129933754,0.057068,0.037292,54.0,10000
3631,82121139934310,0.058533,0.039001,54.0,10000
3632,82121149934296,0.056579,0.037110,55.0,10000
3633,82121159933629,0.058838,0.038940,55.0,10000
3634,82121169934081,0.057434,0.037659,56.0,10000
3635,82121179934336,0.057617,0.038024,55.0,10000
3636,82121189934536,0.058044,0.038269,56.0,10000
3637,82121199933426,0.058227,0.037964,54.0,10000
3638,82121209934388,0.058106,0.038086,54.0,10000
3639,82121219933780,0.057312,0.037231,54.0,10000
3640,82121229934077,0.060485,0.039795,54.0,10000
3641,82121239934157,0.060547,0.037353,54.0,10000
3642,82121249934172,0.059814,0.038880,54.0,10000
3643,82121259933722,0.057862,0.037964,56.0,10000
3644,82121269933838,0.058654,0.038452,53.0,10000
3645,82121279934351,0.058289,0.038208,54.0,10000
3646,82121289933452,0.057006,0.037170,54.0,10000
3647,82121299933640,0.060303,0.039428,54.0,10000
3648,82121309933694,0.056518,0.037232,54.0,10000
3649,82121319933940,0.059326,0.039306,56.0,10000
3650,82121329934525,0.057739,0.037842,54.0,10000
3651,82121339934366,0.058167,0.038696,54.0,10000
3652,82121349933866,0.056823,0.037048,56.0,10000
3653,82121359934181,0.058777,0.038636,54.0,10000
3654,82121369934228,0.058105,0.037902,54.0,10000
3655,82121379934490,0.057129,0.037232,54.0,10000
3656,82121389934248,0.057739,0.038269,56.0,10000
3657,82121399934443,0.058655,0.038391,54.0,10000
3658,82121409933826,0.059143,0.039184,56.0,10000
3659,82121419934236,0.057373,0.037293,54.0,10000
3660,82121429934523,0.059448,0.038940,56.0,10000
3661,82121439934373,0.061523,0.037964,54.0,10000
3662,82121449933832,0.059753,0.037902,54.0,10000
3663,82121459933531,0.061707,0.038391,55.0,10000
3664,82121469933857,0.058349,0.038147,56.0,10000
3665,82121479934306,0.058777,0.038635,55.0,10000
3666,82121489933822,0.056762,0.037232,55.0,10000
3667,82121499933920,0.057984,0.038391,53.0,10000
3668,82121509933667,0.058105,0.037719,55.0,10000
3669,82121519934042,0.058960,0.038941,54.0,10000
3670,82121529933870,0.057068,0.037414,54.0,10000
3671,82121539934249,0.058532,0.038696,56.0,10000
3672,82121549933757,0.058472,0.038391,54.0,10000
3673,82121559933605,0.057128,0.037598,56.0,10000
3674,82121569934101,0.059265,0.039062,56.0,10000
3675,82121579933454,0.056946,0.036865,56.0,10000
3676,82121589934136,0.059204,0.039185,54.0,10000
3677,82121599934397,0.057922,0.037781,54.0,10000
3678,82121609933906,0.057556,0.038024,54.0,10000
3679,82121619934083,0.058655,0.038269,54.0,10000
3680,82121629934236,0.058105,0.037964,54.0,10000
3681,82121639934101,0.058228,0.038208,56.0,10000
3682,82121649934199,0.060119,0.038330,54.0,10000
3683,82121659934221,0.060242,0.037598,56.0,10000
3684,82121669934444,0.057617,0.037597,54.0,10000
3685,82121679934221,0.057922,0.038025,55.0,10000
3686,82121689933711,0.057129,0.037231,56.0,10000
3687,82121699934384,0.058898,0.039063,55.0,10000
3688,82121709934266,0.057556,0.037902,54.0,10000
3689,82121719934009,0.058594,0.038758,56.0,10000
3690,82121729934065,0.057068,0.037109,56.0,10000
3691,82121739934416,0.058166,0.038208,56.0,10000
3692,82121749934221,0.058349,0.038086,54.0,10000
3693,82121759934351,0.056275,0.036560,56.0,10000
3694,82121769934253,0.058288,0.038513,56.0,10000
3695,82121779933855,0.057434,0.037414,55.0,10000
3696,82121789933953,0.058899,0.038879,56.0,10000
3697,82121799933741,0.058471,0.038025,56.0,10000
3698,82121809933694,0.057862,0.038086,54.0,10000
3699,82121819933501,0.057983,0.037842,55.0,10000
3700,82121829934191,0.058349,0.038086,54.0,10000
3701,82121839934453,0.058167,0.038147,55.0,10000
3702,82121849933974,0.059265,0.037841,54.0,10000
3703,82121859933550,0.061584,0.038819,54.0,10000
3704,82121869934349,0.057434,0.037658,56.0,10000
3705,82121879933634,0.058105,0.038269,56.0,10000
3706,82121889933692,0.057556,0.037659,54.0,10000
3707,82121899934212,0.057922,0.038452,54.0,10000
3708,82121909933764,0.056824,0.037353,56.0,10000
3709,82121919934032,0.058349,0.038330,54.0,10000
3710,82121929933475,0.058289,0.038391,55.0,10000
3711,82121939934313,0.057007,0.037231,55.0,10000
3712,82121949933668,0.057678,0.038208,55.0,10000
3713,82121959934276,0.057617,0.037598,54.0,10000
3714,82121969933902,0.058349,0.038574,54.0,10000
3715,82121979934022,0.057556,0.037231,56.0,10000
3716,82121989933980,0.058594,0.038758,55.0,10000
3717,82121999933584,0.057190,0.037414,54.0,10000
3718,82122009933625,0.059204,0.038879,54.0,10000
3719,82122019933571,0.057678,0.037537,56.0,10000
3720,82122029933580,0.057861,0.037475,54.0,10000
3721,82122039934343,0.057434,0.037903,54.0,10000
3722,82122049933403,0.057739,0.037598,54.0,10000
3723,82122059934278,0.059387,0.039123,56.0,10000
3724,82122069934362,0.059814,0.036865,54.0,10000
3725,82122079933567,0.060486,0.038696,56.0,10000
3726,82122089934014,0.058410,0.038086,55.0,10000
3727,82122099934029,0.057129,0.037659,54.0,10000
3728,82122109934207,0.058044,0.038086,54.0,10000
3729,82122119933825,0.056702,0.037231,56.0,10000
3730,82122129934088,0.057983,0.038391,54.0,10000
3731,82122139934095,0.056702,0.037231,54.0,10000
3732,82122149933586,0.058593,0.038819,56.0,10000
3733,82122159934164,0.056885,0.037292,55.0,10000
3734,82122169933663,0.058227,0.038757,56.0,10000
3735,82122179933484,0.057434,0.037781,54.0,10000
3736,82122189933865,0.057434,0.037903,54.0,10000
3737,82122199933690,0.057739,0.037902,56.0,10000
3738,82122209934297,0.057434,0.037781,54.0,10000
3739,82122219934052,0.057739,0.037964,55.0,10000
3740,82122229934322,0.057617,0.037658,54.0,10000
3741,82122239934039,0.059448,0.039551,54.0,10000
3742,82122249934336,0.056275,0.036682,56.0,10000
3743,82122259933787,0.059631,0.039429,56.0,10000
3744,82122269933745,0.060241,0.037536,56.0,10000
3745,82122279933676,0.059632,0.038086,56.0,10000
3746,82122289933460,0.057617,0.037537,54.0,10000
3747,82122299934308,0.057617,0.037719,55.0,10000
3748,82122309934031,0.059509,0.039185,56.0,10000
3749,82122319934017,0.057251,0.037414,56.0,10000
3750,82122329934024,0.058349,0.038452,55.0,10000
3751,82122339933820,0.057068,0.037171,54.0,10000
