sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3479,97957577186123,0.026001,0.006287,42.0,10000
3480,97957587186534,0.029175,0.007690,43.0,10000
3481,97957597188047,0.026367,0.006897,43.0,10000
3482,97957607190170,0.024780,0.006897,42.0,10000
3483,97957617185326,0.025513,0.006409,42.0,10000
3484,97957627185983,0.029480,0.007690,43.0,10000
3485,97957637185280,0.026001,0.006348,43.0,10000
3486,97957647186299,0.026611,0.006897,43.0,10000
3487,97957657184779,0.026306,0.006470,42.0,10000
3488,97957667185716,0.024109,0.006530,43.0,10000
3489,97957677185700,0.026916,0.007508,43.0,10000
3490,97957687186644,0.031128,0.007446,43.0,10000
3491,97957697185671,0.027161,0.005920,43.0,10000
3492,97957707185195,0.029602,0.007813,43.0,10000
3493,97957717185612,0.022949,0.005676,42.0,10000
3494,97957727185107,0.028930,0.007507,43.0,10000
3495,97957737185351,0.023743,0.006348,42.0,10000
3496,97957747185621,0.026489,0.006470,43.0,10000
3497,97957757185664,0.026062,0.006958,43.0,10000
3498,97957767185048,0.026855,0.006775,42.0,10000
3499,97957777185729,0.026551,0.005798,43.0,10000
3500,97957787185488,0.026733,0.007019,42.0,10000
3501,97957797186634,0.028992,0.007324,43.0,10000
3502,97957807185377,0.027038,0.006958,43.0,10000
3503,97957817185517,0.023743,0.005860,43.0,10000
3504,97957827186077,0.027038,0.006897,43.0,10000
3505,97957837185491,0.029114,0.006958,43.0,10000
3506,97957847185637,0.027038,0.007019,43.0,10000
3507,97957857185439,0.026490,0.006408,43.0,10000
3508,97957867185722,0.023986,0.007019,43.0,10000
3509,97957877185673,0.026245,0.005738,43.0,10000
3510,97957887185159,0.027344,0.007080,42.0,10000
3511,97957897186503,0.026611,0.006958,43.0,10000
3512,97957907185513,0.028077,0.007385,42.0,10000
3513,97957917185806,0.029540,0.005981,43.0,10000
3514,97957927186340,0.026001,0.006836,42.0,10000
3515,97957937184999,0.028565,0.007324,43.0,10000
3516,97957947184768,0.026184,0.006714,43.0,10000
3517,97957957185591,0.026062,0.006531,42.0,10000
3518,97957967185607,0.023498,0.006164,42.0,10000
3519,97957977185647,0.026123,0.007325,43.0,10000
3520,97957987185695,0.028565,0.006775,43.0,10000
3521,97957997185819,0.026550,0.006835,42.0,10000
3522,97958007186425,0.024292,0.006165,43.0,10000
3523,97958017185819,0.025940,0.006592,43.0,10000
3524,97958027188137,0.026672,0.007141,43.0,10000
3525,97958037185715,0.026184,0.006714,43.0,10000
3526,97958047185516,0.028503,0.007324,43.0,10000
3527,97958057185125,0.026001,0.006531,43.0,10000
3528,97958067185893,0.026062,0.006653,43.0,10000
3529,97958077185194,0.023621,0.006103,43.0,10000
3530,97958087185444,0.029296,0.007629,43.0,10000
3531,97958097185721,0.023499,0.006043,42.0,10000
3532,97958107187247,0.032226,0.008362,43.0,10000
3533,97958117185877,0.025879,0.006286,43.0,10000
3534,97958127185386,0.029175,0.007019,43.0,10000
3535,97958137185929,0.025513,0.006226,43.0,10000
3536,97958147185688,0.027221,0.007385,43.0,10000
3537,97958157185053,0.025818,0.006165,43.0,10000
3538,97958167185871,0.024536,0.006530,43.0,10000
3539,97958177185428,0.026428,0.006348,43.0,10000
3540,97958187185350,0.026795,0.007202,43.0,10000
3541,97958197185281,0.025939,0.006226,42.0,10000
3542,97958207185571,0.026490,0.007141,43.0,10000
3543,97958217185721,0.025573,0.006347,42.0,10000
3544,97958227186365,0.029297,0.007752,42.0,10000
3545,97958237185219,0.023438,0.005798,43.0,10000
3546,97958247185802,0.026245,0.006958,43.0,10000
3547,97958257184809,0.025817,0.006958,42.0,10000
3548,97958267185141,0.026306,0.006470,43.0,10000
3549,97958277185854,0.026123,0.006348,42.0,10000
3550,97958287184688,0.026795,0.007080,43.0,10000
3551,97958297185548,0.029175,0.007629,42.0,10000
3552,97958307186547,0.026916,0.007080,43.0,10000
3553,97958317185163,0.023804,0.005920,43.0,10000
3554,97958327185271,0.033020,0.007508,43.0,10000
3555,97958337184757,0.024902,0.005798,43.0,10000
3556,97958347185502,0.026794,0.007629,43.0,10000
3557,97958357184929,0.028382,0.006226,43.0,10000
3558,97958367185996,0.023986,0.006348,43.0,10000
3559,97958377185557,0.025757,0.007019,43.0,10000
3560,97958387185271,0.029419,0.007019,43.0,10000
3561,97958397185427,0.024292,0.006591,43.0,10000
3562,97958407185479,0.026977,0.006348,43.0,10000
3563,97958417185746,0.026001,0.006836,43.0,10000
3564,97958427185762,0.027161,0.006653,43.0,10000
3565,97958437185088,0.029175,0.006897,43.0,10000
3566,97958447185983,0.023986,0.006470,42.0,10000
3567,97958457185489,0.028382,0.006835,43.0,10000
3568,97958467185251,0.026367,0.007019,42.0,10000
3569,97958477185453,0.023803,0.005921,43.0,10000
3570,97958487185254,0.028687,0.007568,43.0,10000
3571,97958497184941,0.025757,0.006409,43.0,10000
3572,97958507185244,0.027221,0.007324,43.0,10000
3573,97958517185296,0.026489,0.007080,43.0,10000
3574,97958527185775,0.026917,0.006104,43.0,10000
3575,97958537187129,0.027954,0.006775,43.0,10000
3576,97958547186510,0.026184,0.007507,42.0,10000
3577,97958557185225,0.028808,0.006592,43.0,10000
3578,97958567187510,0.026551,0.007019,43.0,10000
3579,97958577184958,0.026428,0.006530,43.0,10000
3580,97958587186025,0.024414,0.006348,41.0,10000
3581,97958597187910,0.028991,0.007568,43.0,10000
3582,97958607185713,0.026001,0.006531,43.0,10000
3583,97958617185114,0.023560,0.006104,43.0,10000
3584,97958627185094,0.026977,0.007202,43.0,10000
3585,97958637185244,0.028443,0.007202,42.0,10000
3586,97958647185270,0.025939,0.006653,42.0,10000
3587,97958657184863,0.023560,0.006042,43.0,10000
3588,97958667185530,0.028747,0.007324,41.0,10000
3589,97958677185270,0.026306,0.006531,43.0,10000
3590,97958687184964,0.026001,0.006592,43.0,10000
3591,97958697185155,0.023987,0.006225,43.0,10000
3592,97958707185442,0.029419,0.007447,43.0,10000
3593,97958717185722,0.024292,0.007202,42.0,10000
3594,97958727186005,0.029358,0.007141,42.0,10000
3595,97958737185452,0.023803,0.005798,43.0,10000
3596,97958747184810,0.033387,0.007752,43.0,10000
3597,97958757185452,0.023620,0.005737,43.0,10000
3598,97958767185386,0.026367,0.006958,43.0,10000
3599,97958777185692,0.025879,0.006348,43.0,10000
3600,97958787184940,0.026917,0.007202,43.0,10000
3601,97958797186978,0.025756,0.007141,43.0,10000
3602,97958807187274,0.026856,0.006409,43.0,10000
3603,97958817186526,0.025695,0.006408,43.0,10000
3604,97958827186942,0.026856,0.007752,43.0,10000
3605,97958837186604,0.026062,0.005676,43.0,10000
3606,97958847186509,0.026306,0.007019,43.0,10000
3607,97958857186467,0.025879,0.006348,43.0,10000
3608,97958867186421,0.026855,0.007202,43.0,10000
3609,97958877186812,0.026367,0.006714,42.0,10000
3610,97958887186910,0.027039,0.007446,43.0,10000
3611,97958897186685,0.028320,0.006897,43.0,10000
3612,97958907186665,0.024231,0.006958,42.0,10000
3613,97958917185864,0.028381,0.006347,41.0,10000
3614,97958927186336,0.026367,0.007019,43.0,10000
3615,97958937186415,0.024719,0.006531,43.0,10000
3616,97958947186597,0.029358,0.007019,42.0,10000
3617,97958957186457,0.026795,0.006348,43.0,10000
3618,97958967186893,0.027954,0.006836,42.0,10000
3619,97958977186821,0.024536,0.006775,43.0,10000
3620,97958987186717,0.027893,0.006713,43.0,10000
3621,97958997186033,0.026611,0.007264,42.0,10000
3622,97959007186206,0.025940,0.006347,43.0,10000
3623,97959017186942,0.026733,0.007202,43.0,10000
3624,97959027186805,0.023743,0.005921,43.0,10000
3625,97959037187999,0.026916,0.007446,42.0,10000
3626,97959047186554,0.025452,0.006348,42.0,10000
3627,97959057186222,0.026611,0.007446,43.0,10000
3628,97959067186596,0.025330,0.005615,43.0,10000
3629,97959077186326,0.029357,0.007874,42.0,10000
3630,97959087186795,0.025635,0.006225,42.0,10000
3631,97959097186759,0.026367,0.006958,43.0,10000
3632,97959107188689,0.026062,0.006714,43.0,10000
3633,97959117186821,0.026734,0.007080,43.0,10000
3634,97959127187205,0.023742,0.005982,43.0,10000
3635,97959137186996,0.026611,0.007202,42.0,10000
3636,97959147186804,0.029236,0.007446,43.0,10000
3637,97959157186814,0.026489,0.006226,42.0,10000
3638,97959167186658,0.031617,0.007141,42.0,10000
3639,97959177186606,0.026122,0.006408,42.0,10000
3640,97959187186218,0.024781,0.006531,42.0,10000
3641,97959197186446,0.028259,0.007141,43.0,10000
3642,97959207185831,0.023926,0.005982,43.0,10000
3643,97959217186257,0.026306,0.007202,42.0,10000
3644,97959227186387,0.026550,0.006408,42.0,10000
3645,97959237185997,0.026428,0.007080,43.0,10000
3646,97959247186241,0.028198,0.006470,43.0,10000
3647,97959257186358,0.024170,0.006226,43.0,10000
3648,97959267186075,0.026733,0.007141,43.0,10000
3649,97959277186283,0.028382,0.007141,43.0,10000
3650,97959287186475,0.026489,0.006653,42.0,10000
3651,97959297186622,0.024231,0.006225,43.0,10000
3652,97959307186136,0.028625,0.007080,42.0,10000
3653,97959317185902,0.026123,0.006592,43.0,10000
3654,97959327185876,0.023865,0.006043,43.0,10000
3655,97959337186595,0.026123,0.007324,42.0,10000
3656,97959347187012,0.029297,0.007141,43.0,10000
3657,97959357186637,0.028198,0.006164,43.0,10000
3658,97959367186550,0.029419,0.006958,43.0,10000
3659,97959377186413,0.026855,0.006470,42.0,10000
3660,97959387187116,0.026917,0.006897,43.0,10000
3661,97959397186413,0.025878,0.006409,43.0,10000
3662,97959407187090,0.024536,0.006470,43.0,10000
3663,97959417186029,0.025696,0.006286,42.0,10000
3664,97959427186315,0.029541,0.007752,43.0,10000
3665,97959437186465,0.023254,0.005798,43.0,10000
3666,97959447186758,0.029053,0.007568,43.0,10000
3667,97959457187871,0.024536,0.006531,42.0,10000
3668,97959467186839,0.029480,0.007446,43.0,10000
3669,97959477186289,0.026672,0.006470,43.0,10000
3670,97959487187011,0.027649,0.007202,43.0,10000
3671,97959497186266,0.023926,0.006104,43.0,10000
3672,97959507186517,0.027710,0.006897,42.0,10000
3673,97959517186064,0.026245,0.006347,43.0,10000
3674,97959527189023,0.028076,0.007691,43.0,10000
3675,97959537188167,0.030029,0.007202,43.0,10000
3676,97959547186048,0.028137,0.007324,43.0,10000
3677,97959557186464,0.024292,0.006103,43.0,10000
3678,97959567185996,0.027344,0.006714,42.0,10000
3679,97959577186568,0.033386,0.007263,42.0,10000
3680,97959587188730,0.028809,0.007019,43.0,10000
3681,97959597188574,0.027832,0.007142,43.0,10000
3682,97959607186083,0.027038,0.006591,43.0,10000
3683,97959617187027,0.027161,0.006836,43.0,10000
3684,97959627186402,0.024292,0.006165,43.0,10000
3685,97959637186819,0.026855,0.006836,43.0,10000
3686,97959647186939,0.026794,0.006775,43.0,10000
3687,97959657188583,0.029236,0.007202,43.0,10000
3688,97959667186073,0.026672,0.006714,43.0,10000
3689,97959677185767,0.024414,0.006286,43.0,10000
3690,97959687185455,0.027954,0.007507,43.0,10000
3691,97959697185839,0.027405,0.005921,43.0,10000
3692,97959707185559,0.026917,0.007324,43.0,10000
3693,97959717185214,0.029968,0.006653,42.0,10000
3694,97959727185865,0.025085,0.006164,43.0,10000
3695,97959737185865,0.029541,0.007142,42.0,10000
3696,97959747185396,0.025086,0.006286,42.0,10000
3697,97959757186027,0.030334,0.007630,42.0,10000
3698,97959767186453,0.025268,0.006835,43.0,10000
3699,97959777185308,0.032898,0.006958,42.0,10000
3700,97959787185767,0.029114,0.007142,43.0,10000
3701,97959797185744,0.024231,0.006286,43.0,10000
3702,97959807186818,0.029602,0.007324,43.0,10000
3703,97959817185604,0.024414,0.006409,43.0,10000
3704,97959827185500,0.029541,0.006836,43.0,10000
3705,97959837186079,0.026916,0.006653,43.0,10000
3706,97959847185838,0.027588,0.007873,42.0,10000
3707,97959857185561,0.023987,0.005799,43.0,10000
3708,97959867185402,0.029236,0.007629,42.0,10000
3709,97959877185193,0.023864,0.005859,43.0,10000
3710,97959887185958,0.026856,0.006897,43.0,10000
3711,97959897185796,0.028930,0.006897,43.0,10000
3712,97959907185578,0.026856,0.006958,43.0,10000
3713,97959917185177,0.026062,0.006348,42.0,10000
3714,97959927185161,0.026184,0.006836,43.0,10000
3715,97959937185603,0.026245,0.006408,42.0,10000
3716,97959947186359,0.027160,0.007203,43.0,10000
3717,97959957185079,0.023865,0.005737,42.0,10000
3718,97959967185339,0.028992,0.007507,43.0,10000
3719,97959977186759,0.026061,0.006531,43.0,10000
3720,97959987185170,0.027588,0.006653,42.0,10000
3721,97959997185343,0.027649,0.006164,43.0,10000
3722,97960007185600,0.028931,0.007324,43.0,10000
3723,97960017185714,0.023864,0.006043,43.0,10000
3724,97960027185343,0.028687,0.007263,43.0,10000
3725,97960037186052,0.026611,0.006714,43.0,10000
3726,97960047187546,0.026001,0.006714,43.0,10000
3727,97960057185349,0.026001,0.006592,43.0,10000
3728,97960067185714,0.023804,0.006225,42.0,10000
3729,97960077185740,0.028442,0.007141,43.0,10000
3730,97960087185499,0.026245,0.006836,43.0,10000
3731,97960097186172,0.023926,0.006287,42.0,10000
3732,97960107187380,0.026916,0.007141,42.0,10000
3733,97960117185629,0.025879,0.006653,43.0,10000
3734,97960127185922,0.026306,0.006652,42.0,10000
3735,97960137185274,0.025879,0.007203,42.0,10000
3736,97960147185160,0.026245,0.006042,43.0,10000
3737,97960157185850,0.026245,0.006775,43.0,10000
3738,97960167185638,0.028931,0.007690,41.0,10000
3739,97960177186400,0.023864,0.006165,42.0,10000
3740,97960187185368,0.030335,0.007690,43.0,10000
3741,97960197185436,0.027160,0.006348,42.0,10000
3742,97960207184906,0.026856,0.006164,43.0,10000
3743,97960217185332,0.028625,0.006714,42.0,10000
3744,97960227185999,0.025330,0.006836,43.0,10000
3745,97960237185400,0.028747,0.006775,43.0,10000
3746,97960247185801,0.024902,0.006409,42.0,10000
3747,97960257185071,0.026490,0.006409,43.0,10000
3748,97960267185081,0.028930,0.007568,42.0,10000
3749,97960277185299,0.024292,0.005737,43.0,10000
3750,97960287185036,0.028931,0.007507,43.0,10000
3751,97960297184886,0.023376,0.005677,43.0,10000
3752,97960307185732,0.026733,0.007019,43.0,10000
3753,97960317185169,0.026062,0.006225,43.0,10000
3754,97960327185358,0.026917,0.006775,42.0,10000
3755,97960337185140,0.025879,0.006897,42.0,10000
3756,97960347185273,0.027648,0.007080,43.0,10000
3757,97960357185576,0.029541,0.006226,42.0,10000
3758,97960367184837,0.023926,0.006958,43.0,10000
3759,97960377185270,0.026550,0.006775,43.0,10000
3760,97960387185435,0.031128,0.006958,43.0,10000
3761,97960397184967,0.030762,0.006530,43.0,10000
3762,97960407185576,0.028076,0.007141,43.0,10000
3763,97960417185559,0.026550,0.006287,43.0,10000
3764,97960427185862,0.027954,0.007141,42.0,10000
3765,97960437186018,0.026733,0.006348,42.0,10000
3766,97960447186389,0.024903,0.006531,43.0,10000
3767,97960457185989,0.029236,0.006897,43.0,10000
3768,97960467186025,0.027526,0.007080,43.0,10000
3769,97960477185819,0.026428,0.006347,42.0,10000
3770,97960487185559,0.026490,0.007080,42.0,10000
3771,97960497185445,0.023315,0.005738,43.0,10000
3772,97960507186353,0.026428,0.007568,43.0,10000
3773,97960517185627,0.026306,0.005859,42.0,10000
3774,97960527186262,0.029236,0.007630,42.0,10000
3775,97960537185897,0.023499,0.005676,43.0,10000
3776,97960547187404,0.029296,0.007934,43.0,10000
3777,97960557185523,0.023438,0.005738,42.0,10000
3778,97960567186001,0.026367,0.006897,43.0,10000
3779,97960577184846,0.028076,0.006836,42.0,10000
3780,97960587185503,0.027100,0.007568,43.0,10000
3781,97960597187085,0.024047,0.006592,43.0,10000
3782,97960607185679,0.031250,0.007263,43.0,10000
3783,97960617187508,0.028870,0.006531,43.0,10000
3784,97960627186310,0.026733,0.007080,43.0,10000
3785,97960637185601,0.023865,0.006103,42.0,10000
3786,97960647185090,0.026062,0.007080,43.0,10000
3787,97960657185955,0.028747,0.006531,43.0,10000
3788,97960667185653,0.023804,0.006348,42.0,10000
3789,97960677186079,0.028442,0.007080,43.0,10000
3790,97960687185555,0.023621,0.005920,42.0,10000
3791,97960697185601,0.028137,0.007263,43.0,10000
3792,97960707185112,0.026367,0.006836,43.0,10000
3793,97960717185815,0.023315,0.005982,42.0,10000
3794,97960727186147,0.026306,0.007263,43.0,10000
3795,97960737184855,0.028321,0.006653,42.0,10000
3796,97960747184907,0.026550,0.006897,43.0,10000
3797,97960757185652,0.023743,0.005920,42.0,10000
3798,97960767185174,0.026061,0.006653,43.0,10000
3799,97960777185841,0.026184,0.006775,43.0,10000
3800,97960787185460,0.025940,0.007202,42.0,10000
3801,97960797187325,0.028687,0.007019,43.0,10000
3802,97960807186798,0.026672,0.007263,43.0,10000
3803,97960817185610,0.029602,0.006409,43.0,10000
3804,97960827185574,0.026550,0.007202,43.0,10000
3805,97960837186199,0.028260,0.006958,43.0,10000
3806,97960847185356,0.026122,0.006897,43.0,10000
3807,97960857185688,0.025940,0.006591,42.0,10000
3808,97960867185063,0.026490,0.007020,42.0,10000
3809,97960877186039,0.025634,0.006225,43.0,10000
3810,97960887185782,0.026550,0.007141,43.0,10000
3811,97960897185303,0.025757,0.006409,43.0,10000
3812,97960907185245,0.024048,0.006409,43.0,10000
3813,97960917185486,0.025757,0.006347,42.0,10000
3814,97960927185870,0.028991,0.007569,43.0,10000
3815,97960937186449,0.023804,0.006164,43.0,10000
3816,97960947185844,0.028625,0.007263,43.0,10000
3817,97960957185375,0.024048,0.006104,43.0,10000
3818,97960967185085,0.028565,0.007263,42.0,10000
3819,97960977185059,0.026062,0.006531,43.0,10000
3820,97960987185427,0.024047,0.006347,43.0,10000
3821,97960997185079,0.028077,0.007019,43.0,10000
3822,97961007185157,0.023681,0.005982,43.0,10000
3823,97961017186104,0.028992,0.007507,43.0,10000
3824,97961027185235,0.027099,0.006470,43.0,10000
3825,97961037184824,0.030579,0.006836,43.0,10000
3826,97961047185661,0.025879,0.006286,43.0,10000
3827,97961057186380,0.026672,0.007019,43.0,10000
3828,97961067185365,0.025940,0.006409,43.0,10000
3829,97961077185687,0.024231,0.007019,43.0,10000
3830,97961087185452,0.026001,0.005615,43.0,10000
3831,97961097185381,0.026428,0.007080,43.0,10000
3832,97961107186917,0.029052,0.007385,43.0,10000
3833,97961117185599,0.026123,0.006958,43.0,10000
3834,97961127185114,0.023499,0.006348,43.0,10000
3835,97961137185244,0.026611,0.007080,43.0,10000
3836,97961147185328,0.026123,0.005799,43.0,10000
3837,97961157185771,0.026611,0.007507,43.0,10000
3838,97961167184961,0.026001,0.005615,42.0,10000
3839,97961177185729,0.028687,0.007507,43.0,10000
3840,97961187185667,0.025756,0.006348,43.0,10000
3841,97961197186067,0.026612,0.006958,42.0,10000
3842,97961207185729,0.024231,0.006226,43.0,10000
3843,97961217186432,0.026306,0.006958,43.0,10000
3844,97961227185703,0.032592,0.007141,42.0,10000
3845,97961237186031,0.028321,0.006530,43.0,10000
3846,97961247185156,0.027282,0.006775,43.0,10000
3847,97961257184840,0.026551,0.006714,42.0,10000
3848,97961267185390,0.024414,0.006165,43.0,10000
3849,97961277185693,0.028747,0.007263,43.0,10000
3850,97961287185162,0.026916,0.006897,43.0,10000
3851,97961297185738,0.026734,0.006469,42.0,10000
3852,97961307186389,0.024048,0.006104,43.0,10000
3853,97961317185709,0.026428,0.006714,43.0,10000
3854,97961327186177,0.028381,0.007080,42.0,10000
3855,97961337185474,0.023621,0.005981,42.0,10000
3856,97961347185015,0.028503,0.007263,43.0,10000
3857,97961357185604,0.026550,0.006836,43.0,10000
3858,97961367185249,0.023926,0.005982,43.0,10000
3859,97961377185884,0.028564,0.007263,43.0,10000
3860,97961387185061,0.024048,0.006287,43.0,10000
3861,97961397185708,0.025757,0.007202,43.0,10000
