sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3441,90207089466438,0.025696,0.006225,43.0,10000
3442,90207099466506,0.025573,0.006653,43.0,10000
3443,90207109467131,0.026307,0.006470,42.0,10000
3444,90207119466412,0.026428,0.007141,43.0,10000
3445,90207129466226,0.025573,0.006164,42.0,10000
3446,90207139466750,0.025513,0.006653,42.0,10000
3447,90207149466206,0.025879,0.006470,43.0,10000
3448,90207159466617,0.026489,0.007019,42.0,10000
3449,90207169466620,0.025513,0.006286,43.0,10000
3450,90207179466438,0.025512,0.006409,43.0,10000
3451,90207189466089,0.025879,0.006531,43.0,10000
3452,90207199466167,0.025818,0.006592,42.0,10000
3453,90207209466802,0.025574,0.006225,42.0,10000
3454,90207219465939,0.026062,0.006775,43.0,10000
3455,90207229466245,0.026062,0.006653,42.0,10000
3456,90207239466148,0.026245,0.007019,43.0,10000
3457,90207249466740,0.025512,0.006348,42.0,10000
3458,90207259466252,0.026795,0.006836,43.0,10000
3459,90207269466408,0.029785,0.006652,43.0,10000
3460,90207279466645,0.026367,0.006531,43.0,10000
3461,90207289466616,0.025451,0.006348,43.0,10000
3462,90207299466401,0.026123,0.006897,43.0,10000
3463,90207309468289,0.026367,0.006897,43.0,10000
3464,90207319468830,0.027161,0.007507,43.0,10000
3465,90207329467052,0.025513,0.006287,42.0,10000
3466,90207339466037,0.025634,0.006713,43.0,10000
3467,90207349466642,0.025879,0.006409,43.0,10000
3468,90207359466610,0.025879,0.006775,43.0,10000
3469,90207369466720,0.025452,0.006226,42.0,10000
3470,90207379466515,0.026367,0.006896,43.0,10000
3471,90207389467374,0.026245,0.006470,43.0,10000
3472,90207399467296,0.026306,0.006897,43.0,10000
3473,90207409466433,0.025757,0.006348,43.0,10000
3474,90207419466609,0.026306,0.006775,42.0,10000
3475,90207429466948,0.025818,0.006469,43.0,10000
3476,90207439466511,0.026245,0.006958,42.0,10000
3477,90207449466573,0.025634,0.006287,41.0,10000
3478,90207459468630,0.026367,0.007324,42.0,10000
3479,90207469465932,0.025818,0.006470,41.0,10000
3480,90207479466427,0.028259,0.006958,41.0,10000
3481,90207489466677,0.028809,0.006409,41.0,10000
3482,90207499466824,0.026428,0.006958,42.0,10000
3483,90207509469421,0.028931,0.007019,43.0,10000
3484,90207519468022,0.035644,0.007812,43.0,10000
3485,90207529468328,0.034607,0.006836,43.0,10000
3486,90207539466579,0.034607,0.006775,43.0,10000
3487,90207549465840,0.028076,0.006409,42.0,10000
3488,90207559466016,0.026733,0.007080,41.0,10000
3489,90207569465583,0.025635,0.006408,43.0,10000
3490,90207579465853,0.026611,0.007141,43.0,10000
3491,90207589466244,0.025513,0.006165,43.0,10000
3492,90207599465932,0.026550,0.006897,42.0,10000
3493,90207609466036,0.025452,0.006225,43.0,10000
3494,90207619465723,0.027282,0.006958,42.0,10000
3495,90207629466322,0.026123,0.006592,43.0,10000
3496,90207639465879,0.025513,0.006653,42.0,10000
3497,90207649465202,0.026062,0.006409,42.0,10000
3498,90207659465713,0.025940,0.006714,43.0,10000
3499,90207669468015,0.025451,0.006530,43.0,10000
3500,90207679466071,0.028443,0.007019,42.0,10000
3501,90207689466615,0.029357,0.006958,42.0,10000
3502,90207699468171,0.026184,0.006653,43.0,10000
3503,90207709465749,0.025574,0.006348,43.0,10000
3504,90207719467555,0.026733,0.007507,43.0,10000
3505,90207729465853,0.026307,0.006348,43.0,10000
3506,90207739465280,0.026489,0.006958,42.0,10000
3507,90207749466484,0.025818,0.006530,42.0,10000
3508,90207759466338,0.026733,0.007019,42.0,10000
3509,90207769467067,0.026062,0.006714,41.0,10000
3510,90207779465827,0.026550,0.006958,42.0,10000
3511,90207789465843,0.025513,0.006470,43.0,10000
3512,90207799465400,0.026611,0.007019,43.0,10000
3513,90207809465686,0.025696,0.006409,42.0,10000
3514,90207819467649,0.026184,0.007141,43.0,10000
3515,90207829467665,0.026977,0.007141,41.0,10000
3516,90207839465280,0.025940,0.006592,41.0,10000
3517,90207849466018,0.025574,0.006408,42.0,10000
3518,90207859465758,0.026184,0.006836,43.0,10000
3519,90207869466041,0.025634,0.006409,42.0,10000
3520,90207879468951,0.028931,0.007507,42.0,10000
3521,90207889465338,0.028686,0.006470,43.0,10000
3522,90207899465972,0.026734,0.007019,42.0,10000
3523,90207909465800,0.025451,0.006348,43.0,10000
3524,90207919466087,0.026123,0.007019,43.0,10000
3525,90207929467649,0.025940,0.006530,42.0,10000
3526,90207939465852,0.025757,0.006775,42.0,10000
3527,90207949465813,0.026062,0.006470,43.0,10000
3528,90207959466008,0.025635,0.006653,42.0,10000
3529,90207969465862,0.025512,0.006347,41.0,10000
3530,90207979465331,0.026551,0.006775,42.0,10000
3531,90207989466138,0.025512,0.006226,42.0,10000
3532,90207999465676,0.026245,0.007080,43.0,10000
3533,90208009466044,0.025696,0.006348,43.0,10000
3534,90208019465432,0.026367,0.007019,42.0,10000
3535,90208029467414,0.026245,0.006713,41.0,10000
3536,90208039465175,0.026550,0.007203,43.0,10000
3537,90208049465650,0.025757,0.006408,42.0,10000
3538,90208059466044,0.026306,0.006897,43.0,10000
3539,90208069465253,0.025208,0.006226,42.0,10000
3540,90208079465780,0.026367,0.006897,42.0,10000
3541,90208089468071,0.026001,0.006775,43.0,10000
3542,90208099465692,0.029785,0.007019,43.0,10000
3543,90208109465676,0.027465,0.006408,42.0,10000
3544,90208119466060,0.026429,0.007141,42.0,10000
3545,90208129465832,0.025817,0.006409,42.0,10000
3546,90208139465851,0.026734,0.007019,42.0,10000
3547,90208149465633,0.025268,0.006165,42.0,10000
3548,90208159466242,0.026734,0.007263,43.0,10000
3549,90208169465539,0.025756,0.006409,43.0,10000
3550,90208179464816,0.026490,0.006835,43.0,10000
3551,90208189465434,0.025085,0.006165,43.0,10000
3552,90208199465737,0.026550,0.006836,43.0,10000
3553,90208209465747,0.025208,0.006103,43.0,10000
3554,90208219466092,0.026733,0.007080,43.0,10000
3555,90208229465633,0.025513,0.006287,42.0,10000
3556,90208239465548,0.026611,0.007141,42.0,10000
3557,90208249465929,0.026062,0.006348,42.0,10000
3558,90208259465747,0.026184,0.006836,42.0,10000
3559,90208269465799,0.025451,0.006469,43.0,10000
3560,90208279466407,0.026368,0.006958,43.0,10000
3561,90208289465574,0.025634,0.006287,43.0,10000
3562,90208299465105,0.029541,0.006897,43.0,10000
3563,90208309468152,0.027954,0.006775,41.0,10000
3564,90208319465710,0.026184,0.006897,42.0,10000
3565,90208329465997,0.025818,0.006408,43.0,10000
3566,90208339465736,0.025635,0.006531,42.0,10000
3567,90208349465486,0.026123,0.006470,43.0,10000
3568,90208359465388,0.025573,0.006470,42.0,10000
3569,90208369465860,0.025574,0.006408,43.0,10000
3570,90208379468751,0.026611,0.006897,43.0,10000
3571,90208389465622,0.025696,0.006531,43.0,10000
3572,90208399465492,0.026550,0.006958,43.0,10000
3573,90208409466319,0.025452,0.006409,43.0,10000
3574,90208419465678,0.026245,0.006653,43.0,10000
3575,90208429466263,0.025940,0.006469,43.0,10000
3576,90208439466241,0.026733,0.006897,43.0,10000
3577,90208449465928,0.025330,0.006165,42.0,10000
3578,90208459464922,0.026184,0.006958,42.0,10000
3579,90208469465980,0.025390,0.006286,43.0,10000
3580,90208479465996,0.026550,0.007141,43.0,10000
3581,90208489465440,0.025208,0.006165,43.0,10000
3582,90208499467308,0.026855,0.007385,43.0,10000
3583,90208509466201,0.026306,0.006348,43.0,10000
3584,90208519465000,0.030030,0.006958,43.0,10000
3585,90208529465615,0.026428,0.006347,43.0,10000
3586,90208539466413,0.026306,0.006836,43.0,10000
3587,90208549465908,0.025573,0.006470,42.0,10000
3588,90208559466351,0.026490,0.007080,43.0,10000
3589,90208569465309,0.025634,0.006409,43.0,10000
3590,90208579465596,0.025635,0.006531,43.0,10000
3591,90208589465355,0.025940,0.006408,43.0,10000
3592,90208599466370,0.026367,0.007019,42.0,10000
3593,90208609465980,0.025452,0.006287,43.0,10000
3594,90208619465433,0.026123,0.006714,43.0,10000
3595,90208629465527,0.025573,0.006225,42.0,10000
3596,90208639465980,0.026367,0.006836,43.0,10000
3597,90208649466250,0.025635,0.006287,43.0,10000
3598,90208659465094,0.026367,0.006897,43.0,10000
3599,90208669466067,0.025513,0.006347,42.0,10000
3600,90208679465953,0.026184,0.007141,43.0,10000
3601,90208689466718,0.026062,0.006897,42.0,10000
3602,90208699465927,0.026489,0.007019,43.0,10000
3603,90208709467828,0.026916,0.006714,43.0,10000
3604,90208719465527,0.029725,0.006897,43.0,10000
3605,90208729465589,0.026550,0.006348,43.0,10000
3606,90208739466188,0.025451,0.006470,43.0,10000
3607,90208749466344,0.025757,0.006286,42.0,10000
3608,90208759466161,0.026550,0.007202,43.0,10000
3609,90208769467199,0.026184,0.006836,43.0,10000
3610,90208779465250,0.026428,0.007019,43.0,10000
3611,90208789465578,0.025452,0.006409,43.0,10000
3612,90208799466080,0.026733,0.007019,43.0,10000
3613,90208809465855,0.025208,0.006226,43.0,10000
3614,90208819465005,0.026550,0.007019,42.0,10000
3615,90208829466360,0.026062,0.006530,43.0,10000
3616,90208839465865,0.025574,0.006836,43.0,10000
3617,90208849465797,0.025756,0.006226,43.0,10000
3618,90208859464989,0.026368,0.006897,43.0,10000
3619,90208869466340,0.025512,0.006531,43.0,10000
3620,90208879465907,0.026367,0.007019,42.0,10000
3621,90208889467912,0.025757,0.006530,43.0,10000
3622,90208899465699,0.026306,0.006714,43.0,10000
3623,90208909466213,0.025635,0.006348,43.0,10000
3624,90208919468332,0.026367,0.007141,43.0,10000
3625,90208929466040,0.027710,0.006286,43.0,10000
3626,90208939465197,0.029236,0.006714,43.0,10000
3627,90208949466245,0.026062,0.006653,43.0,10000
3628,90208959466369,0.026672,0.007141,43.0,10000
3629,90208969465874,0.025696,0.006348,42.0,10000
3630,90208979464920,0.026123,0.006714,43.0,10000
3631,90208989465291,0.025329,0.006347,42.0,10000
3632,90208999465796,0.026306,0.007080,43.0,10000
3633,90209009465519,0.025757,0.006470,43.0,10000
3634,90209019465457,0.026123,0.006714,43.0,10000
3635,90209029465692,0.025330,0.006226,41.0,10000
3636,90209039465493,0.026245,0.007141,42.0,10000
3637,90209049468146,0.026184,0.006714,41.0,10000
3638,90209059465223,0.026489,0.006835,43.0,10000
3639,90209069465411,0.025634,0.006348,43.0,10000
3640,90209079466052,0.026368,0.007019,42.0,10000
3641,90209089466040,0.025268,0.006226,42.0,10000
3642,90209099465883,0.026245,0.007019,42.0,10000
3643,90209109465750,0.025330,0.006103,43.0,10000
3644,90209119465603,0.026733,0.007141,43.0,10000
3645,90209129467514,0.028015,0.006714,42.0,10000
3646,90209139465958,0.029602,0.006958,43.0,10000
3647,90209149466091,0.025696,0.006287,43.0,10000
3648,90209159465665,0.026550,0.007080,43.0,10000
3649,90209169465733,0.025513,0.006286,43.0,10000
3650,90209179465463,0.026367,0.007080,43.0,10000
3651,90209189466212,0.025146,0.006165,43.0,10000
3652,90209199466082,0.026367,0.007141,41.0,10000
3653,90209209465544,0.025757,0.006348,43.0,10000
3654,90209219465421,0.025757,0.006836,43.0,10000
3655,90209229465629,0.026001,0.006347,42.0,10000
3656,90209239465062,0.026794,0.007202,43.0,10000
3657,90209249465906,0.025024,0.006104,43.0,10000
3658,90209259465821,0.026123,0.006531,43.0,10000
3659,90209269466166,0.026001,0.006958,42.0,10000
3660,90209279468249,0.027893,0.008484,43.0,10000
3661,90209289465961,0.025818,0.006408,43.0,10000
3662,90209299465336,0.025940,0.006775,43.0,10000
3663,90209309466706,0.026367,0.006775,43.0,10000
3664,90209319465628,0.026733,0.007385,43.0,10000
3665,90209329465723,0.025269,0.006165,43.0,10000
3666,90209339464248,0.027466,0.008056,43.0,10000
3667,90209349468946,0.030090,0.007630,43.0,10000
3668,90209359466472,0.027832,0.007080,42.0,10000
3669,90209369467327,0.025879,0.006408,43.0,10000
3670,90209379467487,0.025879,0.006653,43.0,10000
3671,90209389469118,0.025695,0.006836,43.0,10000
3672,90209399467097,0.026367,0.007202,43.0,10000
3673,90209409466712,0.026062,0.006470,43.0,10000
3674,90209419466393,0.026184,0.006897,43.0,10000
3675,90209429466686,0.025635,0.006348,43.0,10000
3676,90209439466810,0.026001,0.006958,43.0,10000
3677,90209449466546,0.025513,0.006164,43.0,10000
3678,90209459466217,0.026001,0.006592,43.0,10000
3679,90209469466992,0.026489,0.006592,42.0,10000
3680,90209479467077,0.025879,0.006775,43.0,10000
3681,90209489466556,0.025817,0.006469,43.0,10000
3682,90209499466679,0.025696,0.006775,43.0,10000
3683,90209509467320,0.025818,0.006348,42.0,10000
3684,90209519466533,0.026184,0.006958,43.0,10000
3685,90209529466217,0.025696,0.006286,42.0,10000
3686,90209539469023,0.026489,0.007386,42.0,10000
3687,90209549466393,0.029053,0.006347,43.0,10000
3688,90209559469007,0.028747,0.007447,43.0,10000
3689,90209569465533,0.025574,0.006286,43.0,10000
3690,90209579466035,0.026428,0.007080,43.0,10000
3691,90209589465309,0.025451,0.006287,43.0,10000
3692,90209599465169,0.026551,0.006958,43.0,10000
3693,90209609465637,0.025512,0.006347,43.0,10000
3694,90209619465331,0.026001,0.006958,43.0,10000
3695,90209629466314,0.025635,0.006348,43.0,10000
3696,90209639465862,0.026184,0.006958,43.0,10000
3697,90209649465201,0.025940,0.006348,43.0,10000
3698,90209659465429,0.026001,0.006653,42.0,10000
3699,90209669465930,0.025573,0.006164,43.0,10000
3700,90209679465559,0.026490,0.007019,43.0,10000
3701,90209689466324,0.025756,0.006592,42.0,10000
3702,90209699465611,0.026551,0.007141,43.0,10000
3703,90209709465663,0.025207,0.006103,43.0,10000
3704,90209719465871,0.026306,0.007142,42.0,10000
3705,90209729465737,0.025513,0.006286,43.0,10000
3706,90209739466080,0.026550,0.007080,43.0,10000
3707,90209749467964,0.026001,0.006653,42.0,10000
3708,90209759465402,0.027283,0.007202,43.0,10000
3709,90209769467460,0.029601,0.006592,43.0,10000
3710,90209779465285,0.026978,0.007080,43.0,10000
3711,90209789466180,0.025452,0.006226,43.0,10000
3712,90209799465897,0.026184,0.007080,43.0,10000
3713,90209809465861,0.025878,0.006469,42.0,10000
3714,90209819464920,0.025879,0.006836,41.0,10000
3715,90209829466323,0.025696,0.006409,43.0,10000
3716,90209839465229,0.026550,0.007141,42.0,10000
3717,90209849465643,0.025574,0.006287,43.0,10000
3718,90209859465571,0.026367,0.006897,42.0,10000
3719,90209869465558,0.025818,0.006530,43.0,10000
3720,90209879465584,0.026428,0.007080,43.0,10000
3721,90209889465516,0.025696,0.006409,43.0,10000
3722,90209899466173,0.026062,0.006775,43.0,10000
3723,90209909465411,0.025390,0.006409,43.0,10000
3724,90209919465324,0.026611,0.007141,43.0,10000
3725,90209929466010,0.025635,0.006225,43.0,10000
3726,90209939465330,0.026245,0.006958,43.0,10000
3727,90209949466147,0.025635,0.006470,43.0,10000
3728,90209959467693,0.027405,0.007324,43.0,10000
3729,90209969465359,0.029052,0.006165,43.0,10000
3730,90209979465590,0.027222,0.006958,42.0,10000
3731,90209989466339,0.025451,0.006408,43.0,10000
3732,90209999466479,0.026062,0.006531,43.0,10000
3733,90210009465245,0.025940,0.006409,42.0,10000
3734,90210019465330,0.025452,0.006775,43.0,10000
3735,90210029466244,0.025818,0.006347,43.0,10000
3736,90210039465590,0.025879,0.006470,42.0,10000
3737,90210049465375,0.025634,0.006348,43.0,10000
3738,90210059465053,0.026367,0.006836,43.0,10000
3739,90210069466505,0.026001,0.006652,43.0,10000
3740,90210079466114,0.026245,0.006897,42.0,10000
3741,90210089465642,0.025452,0.006226,42.0,10000
3742,90210099465323,0.025757,0.006836,43.0,10000
3743,90210109465906,0.026184,0.006653,43.0,10000
3744,90210119466156,0.025451,0.006469,42.0,10000
3745,90210129465853,0.025513,0.006287,42.0,10000
3746,90210139465417,0.026306,0.006958,42.0,10000
3747,90210149465824,0.025696,0.006470,43.0,10000
3748,90210159465287,0.025940,0.006592,43.0,10000
3749,90210169468161,0.025817,0.006469,43.0,10000
3750,90210179465271,0.028443,0.006897,43.0,10000
3751,90210189466442,0.028808,0.006348,43.0,10000
3752,90210199465635,0.025635,0.006531,43.0,10000
3753,90210209465537,0.025452,0.006286,43.0,10000
3754,90210219465505,0.026489,0.007019,43.0,10000
3755,90210229466032,0.025146,0.006104,43.0,10000
3756,90210239465427,0.026489,0.007080,41.0,10000
3757,90210249465605,0.025513,0.006347,42.0,10000
3758,90210259465208,0.026184,0.006775,41.0,10000
3759,90210269466442,0.025696,0.006470,43.0,10000
3760,90210279466250,0.026184,0.006958,42.0,10000
3761,90210289465641,0.025695,0.006409,42.0,10000
3762,90210299465911,0.026307,0.006775,42.0,10000
3763,90210309467656,0.025573,0.006591,43.0,10000
3764,90210319465465,0.026367,0.007019,43.0,10000
3765,90210329467698,0.025757,0.006592,43.0,10000
3766,90210339465520,0.025940,0.006775,43.0,10000
3767,90210349466165,0.025879,0.006287,43.0,10000
3768,90210359465937,0.026489,0.006897,43.0,10000
3769,90210369466197,0.025207,0.006225,43.0,10000
3770,90210379466884,0.028138,0.006958,43.0,10000
3771,90210389465852,0.028991,0.006226,42.0,10000
3772,90210399468925,0.026428,0.007202,43.0,10000
3773,90210409465702,0.025696,0.006347,43.0,10000
3774,90210419465182,0.025208,0.006348,43.0,10000
3775,90210429466181,0.025268,0.006226,43.0,10000
3776,90210439465699,0.026550,0.007141,43.0,10000
3777,90210449466197,0.025513,0.006286,43.0,10000
3778,90210459464993,0.026245,0.006897,42.0,10000
3779,90210469465578,0.025757,0.006592,42.0,10000
3780,90210479465852,0.025879,0.006775,43.0,10000
3781,90210489466008,0.025878,0.006348,42.0,10000
3782,90210499465087,0.025940,0.006713,43.0,10000
3783,90210509465614,0.025818,0.006348,42.0,10000
3784,90210519465696,0.026001,0.006958,42.0,10000
3785,90210529465946,0.025696,0.006409,41.0,10000
3786,90210539465201,0.026306,0.007019,43.0,10000
3787,90210549466076,0.025818,0.006470,42.0,10000
3788,90210559465572,0.026245,0.006958,43.0,10000
3789,90210569465347,0.025634,0.006347,43.0,10000
3790,90210579467274,0.026551,0.007324,42.0,10000
3791,90210589465578,0.025939,0.006531,43.0,10000
3792,90210599466376,0.029236,0.006653,43.0,10000
3793,90210609465347,0.028198,0.006409,43.0,10000
3794,90210619465773,0.026123,0.007019,43.0,10000
3795,90210629466206,0.025818,0.006530,43.0,10000
3796,90210639466066,0.026306,0.007019,43.0,10000
3797,90210649465692,0.026001,0.006592,42.0,10000
3798,90210659465425,0.026184,0.006958,43.0,10000
3799,90210669466128,0.025696,0.006531,43.0,10000
3800,90210679466190,0.026550,0.006897,41.0,10000
3801,90210689467886,0.026001,0.006836,42.0,10000
3802,90210699466274,0.026489,0.007141,42.0,10000
3803,90210709466857,0.026062,0.006409,42.0,10000
3804,90210719466372,0.025757,0.006652,43.0,10000
3805,90210729467156,0.025879,0.006287,42.0,10000
3806,90210739466180,0.026123,0.007080,43.0,10000
3807,90210749466857,0.025757,0.006348,42.0,10000
3808,90210759466216,0.025756,0.006652,43.0,10000
3809,90210769467648,0.026062,0.006714,43.0,10000
3810,90210779466050,0.026306,0.007019,43.0,10000
3811,90210789468940,0.025879,0.006653,43.0,10000
3812,90210799466534,0.030152,0.006897,42.0,10000
3813,90210809466814,0.027404,0.006165,43.0,10000
3814,90210819465935,0.025879,0.006652,43.0,10000
3815,90210829466638,0.025940,0.006409,43.0,10000
3816,90210839466619,0.026062,0.006958,43.0,10000
3817,90210849466909,0.025757,0.006409,42.0,10000
3818,90210859466941,0.026184,0.006592,42.0,10000
3819,90210869467325,0.025756,0.006530,42.0,10000
3820,90210879466983,0.026673,0.007019,42.0,10000
3821,90210889466967,0.025390,0.006409,43.0,10000
3822,90210899468663,0.026673,0.006897,43.0,10000
3823,90210909466804,0.025756,0.006409,42.0,10000
