sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3493,73594749532360,0.058472,0.038085,54.0,10000
3494,73594759531705,0.057800,0.037537,56.0,10000
3495,73594769532550,0.059692,0.038879,55.0,10000
3496,73594779533085,0.059387,0.038208,54.0,10000
3497,73594789531775,0.058472,0.038025,56.0,10000
3498,73594799532334,0.061035,0.038696,54.0,10000
3499,73594809531931,0.060180,0.036926,56.0,10000
3500,73594819532594,0.064636,0.040833,54.0,10000
3501,73594829532013,0.067200,0.041687,55.0,10000
3502,73594839531968,0.064758,0.040893,56.0,10000
3503,73594849532416,0.059509,0.038147,56.0,10000
3504,73594859532424,0.058350,0.037537,54.0,10000
3505,73594869532413,0.059448,0.038207,56.0,10000
3506,73594879531582,0.060058,0.038330,54.0,10000
3507,73594889531835,0.058716,0.037476,54.0,10000
3508,73594899532384,0.062011,0.038574,54.0,10000
3509,73594909532338,0.058106,0.037720,56.0,10000
3510,73594919532698,0.058776,0.037963,54.0,10000
3511,73594929531582,0.059387,0.038452,56.0,10000
3512,73594939532246,0.057556,0.037476,54.0,10000
3513,73594949532266,0.059387,0.038818,54.0,10000
3514,73594959532011,0.057617,0.037598,56.0,10000
3515,73594969532205,0.058350,0.037964,56.0,10000
3516,73594979532019,0.059509,0.038452,56.0,10000
3517,73594989532423,0.057983,0.037902,56.0,10000
3518,73594999532163,0.060730,0.038697,55.0,10000
3519,73595009532682,0.062439,0.038635,54.0,10000
3520,73595019532475,0.058838,0.037902,54.0,10000
3521,73595029532347,0.059265,0.038819,56.0,10000
3522,73595039532194,0.057983,0.037658,54.0,10000
3523,73595049531522,0.059387,0.038635,56.0,10000
3524,73595059532776,0.057373,0.037537,54.0,10000
3525,73595069532142,0.059814,0.039001,54.0,10000
3526,73595079532381,0.058777,0.038391,56.0,10000
3527,73595089531956,0.058105,0.037781,54.0,10000
3528,73595099531952,0.058289,0.038025,56.0,10000
3529,73595109532044,0.059509,0.039001,54.0,10000
3530,73595119532441,0.058899,0.038330,53.0,10000
3531,73595129531449,0.058593,0.038208,54.0,10000
3532,73595139532054,0.058289,0.038269,55.0,10000
3533,73595149532074,0.058532,0.038208,54.0,10000
3534,73595159532274,0.058899,0.038635,54.0,10000
3535,73595169532004,0.057495,0.037109,56.0,10000
3536,73595179531964,0.059204,0.038452,54.0,10000
3537,73595189531632,0.058288,0.037842,55.0,10000
3538,73595199531948,0.059204,0.038574,56.0,10000
3539,73595209532340,0.058228,0.038025,54.0,10000
3540,73595219532092,0.060913,0.038269,54.0,10000
3541,73595229532309,0.060729,0.038269,54.0,10000
3542,73595239531959,0.058594,0.038391,54.0,10000
3543,73595249531861,0.058594,0.038086,55.0,10000
3544,73595259531499,0.059387,0.038391,56.0,10000
3545,73595269532085,0.058288,0.037842,54.0,10000
3546,73595279531254,0.058166,0.037780,55.0,10000
3547,73595289532120,0.058350,0.037903,54.0,10000
3548,73595299531841,0.058899,0.038635,56.0,10000
3549,73595309531981,0.057983,0.037903,54.0,10000
3550,73595319532479,0.058349,0.038025,56.0,10000
3551,73595329531400,0.057617,0.037597,55.0,10000
3552,73595339531337,0.058167,0.038147,56.0,10000
3553,73595349531682,0.058837,0.038513,56.0,10000
3554,73595359531809,0.058655,0.038208,54.0,10000
3555,73595369532238,0.057068,0.037231,56.0,10000
3556,73595379532081,0.059448,0.038697,56.0,10000
3557,73595389531368,0.057983,0.037597,54.0,10000
3558,73595399531853,0.057617,0.037415,56.0,10000
3559,73595409531364,0.058472,0.038207,55.0,10000
3560,73595419531750,0.061096,0.038086,54.0,10000
3561,73595429531908,0.060974,0.038330,56.0,10000
3562,73595439531639,0.058899,0.038574,54.0,10000
3563,73595449532245,0.058349,0.038208,54.0,10000
3564,73595459531695,0.058899,0.038758,55.0,10000
3565,73595469531554,0.057067,0.037292,54.0,10000
3566,73595479531991,0.058655,0.038208,54.0,10000
3567,73595489532175,0.058899,0.038635,54.0,10000
3568,73595499531317,0.058532,0.038269,54.0,10000
3569,73595509532572,0.057862,0.037903,55.0,10000
3570,73595519531915,0.058471,0.038147,54.0,10000
3571,73595529532277,0.058472,0.038146,56.0,10000
3572,73595539532442,0.058410,0.038453,55.0,10000
3573,73595549531858,0.058655,0.038574,56.0,10000
3574,73595559532247,0.058410,0.038085,54.0,10000
3575,73595569531899,0.057678,0.037476,53.0,10000
3576,73595579532065,0.058533,0.038269,56.0,10000
3577,73595589532723,0.059082,0.038635,54.0,10000
3578,73595599531547,0.058227,0.037964,54.0,10000
3579,73595609532315,0.058350,0.038330,54.0,10000
3580,73595619531499,0.058959,0.038330,54.0,10000
3581,73595629531536,0.059571,0.038635,56.0,10000
3582,73595639532092,0.061218,0.037536,56.0,10000
3583,73595649531916,0.060485,0.038758,56.0,10000
3584,73595659531652,0.058228,0.037963,54.0,10000
3585,73595669532362,0.057678,0.037720,54.0,10000
3586,73595679531652,0.058960,0.038208,54.0,10000
3587,73595689532087,0.057983,0.037781,55.0,10000
3588,73595699531540,0.059997,0.039001,56.0,10000
3589,73595709531425,0.058045,0.037659,55.0,10000
3590,73595719531910,0.058654,0.037841,56.0,10000
3591,73595729531901,0.059570,0.038391,54.0,10000
3592,73595739531753,0.058655,0.037720,54.0,10000
3593,73595749531798,0.059326,0.038330,54.0,10000
3594,73595759532060,0.059021,0.038208,54.0,10000
3595,73595769531859,0.059021,0.038025,54.0,10000
3596,73595779532167,0.058044,0.037231,56.0,10000
3597,73595789532369,0.059021,0.038086,56.0,10000
3598,73595799532372,0.060486,0.038757,56.0,10000
3599,73595809532009,0.057983,0.037415,56.0,10000
3600,73595819532134,0.059021,0.037902,55.0,10000
3601,73595829531821,0.060302,0.038941,54.0,10000
3602,73595839532092,0.061890,0.038208,53.0,10000
3603,73595849531473,0.059936,0.038146,54.0,10000
3604,73595859532179,0.057251,0.037049,54.0,10000
3605,73595869532212,0.059814,0.038574,54.0,10000
3606,73595879532157,0.058777,0.037964,55.0,10000
3607,73595889532466,0.059814,0.038513,53.0,10000
3608,73595899532236,0.058777,0.037536,56.0,10000
3609,73595909532265,0.059326,0.038391,55.0,10000
3610,73595919532301,0.059387,0.038330,53.0,10000
3611,73595929532043,0.058533,0.037842,54.0,10000
3612,73595939531675,0.059875,0.038635,56.0,10000
3613,73595949531608,0.059021,0.037903,56.0,10000
3614,73595959531446,0.058777,0.038025,54.0,10000
3615,73595969531229,0.058654,0.038085,53.0,10000
3616,73595979531885,0.059570,0.038391,56.0,10000
3617,73595989532015,0.058838,0.038086,56.0,10000
3618,73595999531378,0.059082,0.038269,54.0,10000
3619,73596009531883,0.059143,0.038269,54.0,10000
3620,73596019532389,0.059082,0.038330,56.0,10000
3621,73596029532184,0.059570,0.038879,54.0,10000
3622,73596039532370,0.059021,0.038391,54.0,10000
3623,73596049531764,0.060302,0.037964,54.0,10000
3624,73596059532195,0.060791,0.037232,56.0,10000
3625,73596069531379,0.059814,0.038635,56.0,10000
3626,73596079532658,0.058045,0.037780,54.0,10000
3627,73596089532211,0.058715,0.038086,56.0,10000
3628,73596099532509,0.059143,0.038025,54.0,10000
3629,73596109532155,0.058411,0.037598,54.0,10000
3630,73596119532519,0.059753,0.038757,53.0,10000
3631,73596129532393,0.059326,0.038635,55.0,10000
3632,73596139532808,0.058350,0.037659,54.0,10000
3633,73596149532351,0.058227,0.037658,54.0,10000
3634,73596159531685,0.059448,0.038635,54.0,10000
3635,73596169531666,0.059326,0.038696,53.0,10000
3636,73596179532053,0.057800,0.037415,54.0,10000
3637,73596189531866,0.059509,0.038879,55.0,10000
3638,73596199532285,0.058411,0.038330,54.0,10000
3639,73596209532150,0.059021,0.038452,54.0,10000
3640,73596219532046,0.058105,0.037781,54.0,10000
3641,73596229532707,0.057922,0.037964,53.0,10000
3642,73596239532112,0.058533,0.038391,54.0,10000
3643,73596249532262,0.059448,0.037719,53.0,10000
3644,73596259531361,0.063354,0.039063,54.0,10000
3645,73596269531804,0.058167,0.037597,54.0,10000
3646,73596279531815,0.057983,0.037659,54.0,10000
3647,73596289532182,0.059570,0.038757,54.0,10000
3648,73596299532877,0.057678,0.037598,54.0,10000
3649,73596309532160,0.058288,0.037841,54.0,10000
3650,73596319531577,0.057618,0.037476,53.0,10000
3651,73596329532354,0.058593,0.038025,54.0,10000
3652,73596339532338,0.058960,0.038391,54.0,10000
3653,73596349532987,0.058105,0.037841,54.0,10000
3654,73596359532102,0.058899,0.038269,54.0,10000
3655,73596369532033,0.059509,0.038330,56.0,10000
3656,73596379531735,0.058777,0.038025,54.0,10000
3657,73596389532616,0.058288,0.037537,54.0,10000
3658,73596399531997,0.059448,0.038208,54.0,10000
3659,73596409532232,0.058411,0.037902,56.0,10000
3660,73596419532638,0.059570,0.038269,54.0,10000
3661,73596429532198,0.059021,0.037964,53.0,10000
3662,73596439532179,0.057922,0.037292,55.0,10000
3663,73596449532498,0.060608,0.038513,56.0,10000
3664,73596459531238,0.062133,0.037964,54.0,10000
3665,73596469532063,0.058777,0.037781,54.0,10000
3666,73596479531231,0.058167,0.037414,56.0,10000
3667,73596489531396,0.058837,0.038147,54.0,10000
3668,73596499531863,0.058106,0.037842,56.0,10000
3669,73596509531501,0.058227,0.037659,53.0,10000
3670,73596519531728,0.058838,0.038146,55.0,10000
3671,73596529531522,0.057678,0.037354,54.0,10000
3672,73596539531641,0.059509,0.038879,54.0,10000
3673,73596549532361,0.057312,0.037720,54.0,10000
3674,73596559532610,0.058654,0.038391,54.0,10000
3675,73596569532323,0.058533,0.038025,55.0,10000
3676,73596579532171,0.058166,0.038146,54.0,10000
3677,73596589531311,0.057434,0.037415,54.0,10000
3678,73596599531634,0.058899,0.038452,54.0,10000
3679,73596609532197,0.058288,0.037964,54.0,10000
3680,73596619532239,0.058899,0.038086,53.0,10000
3681,73596629532155,0.059021,0.038452,54.0,10000
3682,73596639531667,0.057068,0.037170,54.0,10000
3683,73596649532048,0.059570,0.038635,54.0,10000
3684,73596659532813,0.059082,0.038086,56.0,10000
3685,73596669531630,0.060486,0.037292,54.0,10000
3686,73596679532439,0.061279,0.038147,54.0,10000
3687,73596689532324,0.059692,0.039124,55.0,10000
3688,73596699531688,0.058777,0.038085,55.0,10000
3689,73596709532487,0.058044,0.037781,54.0,10000
3690,73596719531960,0.059631,0.038452,54.0,10000
3691,73596729532499,0.058105,0.037476,55.0,10000
3692,73596739532461,0.058960,0.038024,55.0,10000
3693,73596749532144,0.059387,0.038208,54.0,10000
3694,73596759532340,0.058411,0.037781,54.0,10000
3695,73596769532360,0.058715,0.037842,55.0,10000
3696,73596779532258,0.058228,0.037414,53.0,10000
3697,73596789532015,0.059204,0.038513,54.0,10000
3698,73596799531756,0.057739,0.037293,54.0,10000
3699,73596809532281,0.059204,0.038269,54.0,10000
3700,73596819531421,0.059692,0.038391,56.0,10000
3701,73596829532236,0.058716,0.037841,54.0,10000
3702,73596839532551,0.058044,0.037720,53.0,10000
3703,73596849532316,0.058472,0.037781,54.0,10000
3704,73596859531979,0.058715,0.038208,53.0,10000
3705,73596869532657,0.062256,0.038696,56.0,10000
3706,73596879532264,0.059631,0.037292,54.0,10000
3707,73596889531829,0.058777,0.038147,54.0,10000
3708,73596899532356,0.058471,0.037842,53.0,10000
3709,73596909532480,0.059143,0.038513,54.0,10000
3710,73596919531486,0.059082,0.038391,53.0,10000
3711,73596929532246,0.058716,0.038025,53.0,10000
3712,73596939533011,0.061157,0.040649,56.0,10000
3713,73596949531442,0.058716,0.038208,54.0,10000
3714,73596959531783,0.057433,0.037475,55.0,10000
3715,73596969532049,0.058350,0.038208,54.0,10000
3716,73596979531566,0.058471,0.038086,54.0,10000
3717,73596989531550,0.058167,0.038086,56.0,10000
3718,73596999532150,0.059631,0.039062,56.0,10000
3719,73597009531955,0.059326,0.039063,54.0,10000
3720,73597019531555,0.057312,0.037170,54.0,10000
3721,73597029532001,0.058655,0.038208,56.0,10000
3722,73597039532532,0.058654,0.038147,54.0,10000
3723,73597049532261,0.057495,0.037353,54.0,10000
3724,73597059531744,0.058899,0.038452,56.0,10000
3725,73597069531490,0.058838,0.037903,56.0,10000
3726,73597079531722,0.058898,0.038086,54.0,10000
3727,73597089531941,0.061585,0.037842,54.0,10000
3728,73597099532043,0.058960,0.037597,56.0,10000
3729,73597109532471,0.058410,0.037903,54.0,10000
3730,73597119531430,0.059265,0.038452,54.0,10000
3731,73597129532151,0.057434,0.037048,54.0,10000
3732,73597139531562,0.059692,0.038757,54.0,10000
3733,73597149531431,0.058167,0.037598,56.0,10000
3734,73597159532077,0.058593,0.038025,54.0,10000
3735,73597169531930,0.058228,0.037475,54.0,10000
3736,73597179532086,0.058654,0.038025,56.0,10000
3737,73597189531653,0.058716,0.038269,54.0,10000
3738,73597199531506,0.059326,0.038513,54.0,10000
3739,73597209532277,0.059082,0.038208,54.0,10000
3740,73597219531435,0.057556,0.037414,54.0,10000
3741,73597229531577,0.059021,0.038513,54.0,10000
3742,73597239532371,0.058532,0.038269,54.0,10000
3743,73597249531968,0.057251,0.037232,54.0,10000
3744,73597259532285,0.058349,0.038208,54.0,10000
3745,73597269532341,0.057312,0.037536,56.0,10000
3746,73597279532145,0.059021,0.038452,54.0,10000
3747,73597289531698,0.061035,0.037659,56.0,10000
3748,73597299532144,0.058777,0.037781,54.0,10000
3749,73597309531528,0.058105,0.038024,54.0,10000
3750,73597319532200,0.059021,0.038391,56.0,10000
3751,73597329531325,0.057251,0.037293,56.0,10000
3752,73597339531347,0.059631,0.038635,54.0,10000
3753,73597349532661,0.058777,0.038086,54.0,10000
3754,73597359531403,0.057922,0.037475,55.0,10000
3755,73597369531473,0.057922,0.037720,54.0,10000
3756,73597379531833,0.058411,0.038025,54.0,10000
3757,73597389531569,0.057678,0.037719,56.0,10000
3758,73597399531762,0.058471,0.038269,56.0,10000
3759,73597409531751,0.057373,0.037659,56.0,10000
3760,73597419532142,0.059570,0.038757,54.0,10000
3761,73597429532051,0.058594,0.037964,56.0,10000
3762,73597439532100,0.058288,0.037841,54.0,10000
3763,73597449532475,0.058350,0.037842,54.0,10000
3764,73597459532210,0.058716,0.038208,54.0,10000
3765,73597469532266,0.058776,0.038330,54.0,10000
3766,73597479531914,0.057800,0.037842,54.0,10000
3767,73597489532494,0.058655,0.038330,56.0,10000
3768,73597499531579,0.059692,0.038269,54.0,10000
3769,73597509531687,0.060913,0.037902,55.0,10000
3770,73597519531950,0.059265,0.038819,54.0,10000
3771,73597529531715,0.058044,0.037902,56.0,10000
3772,73597539532434,0.058533,0.038086,56.0,10000
3773,73597549531620,0.058472,0.038147,56.0,10000
3774,73597559531702,0.057495,0.037476,54.0,10000
3775,73597569532107,0.059448,0.038818,54.0,10000
3776,73597579532606,0.057189,0.037231,54.0,10000
3777,73597589531562,0.058533,0.038330,54.0,10000
3778,73597599531814,0.058410,0.037903,54.0,10000
3779,73597609531814,0.058838,0.038391,54.0,10000
3780,73597619532241,0.057434,0.037292,56.0,10000
3781,73597629531514,0.059143,0.038330,54.0,10000
3782,73597639532305,0.058349,0.037781,54.0,10000
3783,73597649531793,0.058960,0.038513,55.0,10000
3784,73597659531934,0.057556,0.037292,54.0,10000
3785,73597669532083,0.059448,0.038758,54.0,10000
3786,73597679532191,0.058411,0.037780,56.0,10000
3787,73597689532022,0.059814,0.038452,56.0,10000
3788,73597699532858,0.059937,0.037842,54.0,10000
3789,73597709532002,0.062866,0.038635,54.0,10000
3790,73597719531698,0.058654,0.037964,54.0,10000
3791,73597729532194,0.059326,0.038208,54.0,10000
3792,73597739531746,0.057861,0.037536,56.0,10000
3793,73597749531806,0.058472,0.037720,55.0,10000
3794,73597759532178,0.058227,0.037659,53.0,10000
3795,73597769531350,0.058716,0.038025,56.0,10000
3796,73597779532139,0.058044,0.037536,54.0,10000
3797,73597789531672,0.058411,0.038086,54.0,10000
3798,73597799532034,0.058532,0.037842,53.0,10000
3799,73597809531978,0.058045,0.037658,54.0,10000
3800,73597819532329,0.059631,0.038513,54.0,10000
3801,73597829532027,0.058227,0.037598,56.0,10000
3802,73597839531906,0.058533,0.037964,54.0,10000
3803,73597849531735,0.058960,0.037719,54.0,10000
3804,73597859531919,0.058166,0.037415,56.0,10000
3805,73597869532027,0.059326,0.037963,54.0,10000
3806,73597879531975,0.059143,0.037903,54.0,10000
3807,73597889532188,0.059997,0.038513,54.0,10000
3808,73597899531770,0.058472,0.037598,53.0,10000
3809,73597909532029,0.058532,0.037903,54.0,10000
3810,73597919531727,0.061157,0.037963,54.0,10000
3811,73597929531743,0.060425,0.037659,54.0,10000
3812,73597939532244,0.058228,0.037781,54.0,10000
3813,73597949532558,0.059570,0.038269,54.0,10000
3814,73597959531835,0.058532,0.037536,54.0,10000
3815,73597969532071,0.058838,0.037720,53.0,10000
3816,73597979532326,0.058349,0.037658,54.0,10000
3817,73597989532642,0.059571,0.038513,54.0,10000
3818,73597999532289,0.057678,0.037415,54.0,10000
3819,73598009531967,0.058593,0.038086,54.0,10000
3820,73598019531759,0.059265,0.038208,54.0,10000
3821,73598029531222,0.058716,0.037963,56.0,10000
3822,73598039533059,0.058899,0.038147,54.0,10000
3823,73598049531600,0.058105,0.036987,54.0,10000
3824,73598059531550,0.058472,0.037781,53.0,10000
3825,73598069532251,0.059081,0.038208,54.0,10000
3826,73598079532093,0.059082,0.038208,54.0,10000
3827,73598089532538,0.057495,0.037292,54.0,10000
3828,73598099531936,0.058655,0.037842,54.0,10000
3829,73598109531617,0.058105,0.037781,54.0,10000
3830,73598119532475,0.061340,0.038391,56.0,10000
3831,73598129532025,0.059693,0.037475,54.0,10000
3832,73598139531782,0.058349,0.038025,54.0,10000
3833,73598149532167,0.058166,0.037720,54.0,10000
3834,73598159532385,0.058289,0.037780,54.0,10000
3835,73598169531714,0.058655,0.038147,54.0,10000
3836,73598179532155,0.058227,0.037964,54.0,10000
3837,73598189532571,0.058349,0.037781,54.0,10000
3838,73598199532764,0.058350,0.038085,54.0,10000
3839,73598209531904,0.056823,0.036988,54.0,10000
3840,73598219532161,0.057862,0.037536,54.0,10000
3841,73598229531631,0.058593,0.038147,54.0,10000
3842,73598239531320,0.059082,0.038330,54.0,10000
3843,73598249531630,0.058166,0.037537,54.0,10000
3844,73598259531430,0.058594,0.037780,56.0,10000
3845,73598269531578,0.057739,0.037293,56.0,10000
3846,73598279531862,0.059265,0.038635,54.0,10000
3847,73598289531766,0.058289,0.037841,54.0,10000
3848,73598299531932,0.058227,0.037842,56.0,10000
3849,73598309531744,0.058166,0.037903,54.0,10000
3850,73598319532322,0.058655,0.038086,54.0,10000
3851,73598329531990,0.057800,0.037170,54.0,10000
3852,73598339531556,0.061706,0.037781,53.0,10000
3853,73598349531485,0.060181,0.038208,54.0,10000
3854,73598359531969,0.059021,0.038146,53.0,10000
3855,73598369532165,0.057617,0.037110,54.0,10000
3856,73598379531842,0.058593,0.037719,54.0,10000
3857,73598389532466,0.058960,0.038330,55.0,10000
3858,73598399531527,0.058106,0.037659,54.0,10000
3859,73598409531577,0.058410,0.037781,54.0,10000
3860,73598419531633,0.058594,0.037902,56.0,10000
3861,73598429531641,0.059204,0.038208,53.0,10000
3862,73598439531891,0.059020,0.037903,56.0,10000
3863,73598449531604,0.058594,0.037720,54.0,10000
3864,73598459531903,0.057739,0.037231,55.0,10000
3865,73598469532498,0.058899,0.037842,54.0,10000
3866,73598479532152,0.059082,0.037963,54.0,10000
3867,73598489531705,0.059082,0.037903,56.0,10000
3868,73598499531842,0.058288,0.037476,54.0,10000
3869,73598509531885,0.059692,0.038330,54.0,10000
3870,73598519532204,0.059815,0.038452,54.0,10000
3871,73598529532320,0.058471,0.037414,56.0,10000
3872,73598539531692,0.062317,0.037964,56.0,10000
3873,73598549532712,0.059631,0.037659,54.0,10000
3874,73598559531666,0.059265,0.038207,54.0,10000
3875,73598569532041,0.058533,0.037476,54.0,10000
