sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3546,115787084087629,0.061950,0.040283,54.0,10000
3547,115787094087136,0.063172,0.039978,54.0,10000
3548,115787104087539,0.068481,0.041748,53.0,10000
3549,115787114087785,0.054993,0.035034,54.0,10000
3550,115787124087215,0.060302,0.038574,54.0,10000
3551,115787134087627,0.058899,0.037415,53.0,10000
3552,115787144086918,0.064087,0.040527,54.0,10000
3553,115787154087324,0.054199,0.034790,54.0,10000
3554,115787164087593,0.059143,0.037719,54.0,10000
3555,115787174086930,0.066406,0.042603,53.0,10000
3556,115787184087039,0.059082,0.038025,54.0,10000
3557,115787194087264,0.059265,0.038330,54.0,10000
3558,115787204087765,0.054443,0.035095,54.0,10000
3559,115787214087010,0.058227,0.036743,54.0,10000
3560,115787224087336,0.060242,0.038391,54.0,10000
3561,115787234086807,0.058776,0.037231,53.0,10000
3562,115787244087162,0.059326,0.037476,54.0,10000
3563,115787254087458,0.058716,0.037109,54.0,10000
3564,115787264086954,0.059570,0.037964,53.0,10000
3565,115787274087015,0.064026,0.040344,53.0,10000
3566,115787284087472,0.059082,0.037720,53.0,10000
3567,115787294087565,0.054260,0.034484,54.0,10000
3568,115787304086948,0.063659,0.040528,53.0,10000
3569,115787314087320,0.062012,0.037292,54.0,10000
3570,115787324087512,0.060791,0.037231,54.0,10000
3571,115787334087173,0.054138,0.034424,54.0,10000
3572,115787344087504,0.058471,0.036926,54.0,10000
3573,115787354087750,0.060486,0.038635,53.0,10000
3574,115787364087421,0.059021,0.037293,54.0,10000
3575,115787374087642,0.064819,0.041259,54.0,10000
3576,115787384086865,0.058594,0.037110,53.0,10000
3577,115787394087221,0.059143,0.037536,54.0,10000
3578,115787404087794,0.054382,0.034912,54.0,10000
3579,115787414087003,0.059875,0.038025,54.0,10000
3580,115787424087079,0.065491,0.041992,54.0,10000
3581,115787434087236,0.058593,0.037048,54.0,10000
3582,115787444087753,0.054749,0.035279,53.0,10000
3583,115787454087139,0.059875,0.038574,53.0,10000
3584,115787464087620,0.059326,0.038635,54.0,10000
3585,115787474086921,0.067505,0.044067,53.0,10000
3586,115787484087281,0.061462,0.040344,54.0,10000
3587,115787494087654,0.061096,0.040039,53.0,10000
3588,115787504087104,0.055603,0.036682,54.0,10000
3589,115787514087667,0.070312,0.044007,54.0,10000
3590,115787524087898,0.058472,0.036926,54.0,10000
3591,115787534087125,0.067382,0.043823,54.0,10000
3592,115787544086924,0.056641,0.036865,54.0,10000
3593,115787554087485,0.067077,0.043640,54.0,10000
3594,115787564087762,0.055420,0.036133,54.0,10000
3595,115787574086984,0.062378,0.044677,54.0,10000
3596,115787584087421,0.062317,0.036804,54.0,10000
3597,115787594087316,0.061645,0.040100,54.0,10000
3598,115787604086990,0.060242,0.038697,54.0,10000
3599,115787614087154,0.064392,0.041198,53.0,10000
3600,115787624087641,0.053893,0.033936,54.0,10000
3601,115787634087266,0.059021,0.037902,54.0,10000
3602,115787644087507,0.059509,0.038025,54.0,10000
3603,115787654087889,0.063904,0.040527,53.0,10000
3604,115787664087274,0.052368,0.033448,53.0,10000
3605,115787674087447,0.059936,0.038330,53.0,10000
3606,115787684087776,0.057068,0.040405,53.0,10000
3607,115787694087303,0.064697,0.037170,54.0,10000
3608,115787704087497,0.053406,0.033875,53.0,10000
3609,115787714087945,0.063598,0.040344,54.0,10000
3610,115787724087466,0.059632,0.038147,54.0,10000
3611,115787734087691,0.056274,0.033569,54.0,10000
3612,115787744086934,0.059448,0.037292,53.0,10000
3613,115787754087793,0.059936,0.038391,54.0,10000
3614,115787764087452,0.063782,0.040711,54.0,10000
3615,115787774087189,0.053711,0.034301,53.0,10000
3616,115787784087417,0.058654,0.037598,54.0,10000
3617,115787794087681,0.058167,0.037475,54.0,10000
3618,115787804087279,0.059387,0.038025,53.0,10000
3619,115787814087368,0.058471,0.037598,54.0,10000
3620,115787824087770,0.059876,0.038635,54.0,10000
3621,115787834087789,0.059265,0.038025,53.0,10000
3622,115787844087153,0.058532,0.037170,53.0,10000
3623,115787854087506,0.064209,0.041321,53.0,10000
3624,115787864086965,0.053345,0.033874,54.0,10000
3625,115787874087350,0.058654,0.037353,54.0,10000
3626,115787884087155,0.063721,0.040528,52.0,10000
3627,115787894087586,0.053405,0.034057,53.0,10000
3628,115787904087280,0.064392,0.040833,53.0,10000
3629,115787914087428,0.053589,0.033874,53.0,10000
3630,115787924086979,0.058288,0.036804,53.0,10000
3631,115787934087812,0.063050,0.037903,53.0,10000
3632,115787944087127,0.061218,0.038574,54.0,10000
3633,115787954087467,0.059936,0.038635,54.0,10000
3634,115787964087163,0.059143,0.038269,54.0,10000
3635,115787974087463,0.067199,0.043945,54.0,10000
3636,115787984087047,0.056153,0.036743,53.0,10000
3637,115787994087547,0.067382,0.043885,54.0,10000
3638,115788004086993,0.055664,0.036254,53.0,10000
3639,115788014087045,0.062500,0.040894,53.0,10000
3640,115788024087505,0.061157,0.039917,53.0,10000
3641,115788034087017,0.061096,0.039978,53.0,10000
3642,115788044087143,0.067505,0.044250,54.0,10000
3643,115788054087543,0.055176,0.036499,53.0,10000
3644,115788064087251,0.060974,0.040222,54.0,10000
3645,115788074087461,0.061340,0.040466,53.0,10000
3646,115788084087119,0.060791,0.039978,54.0,10000
3647,115788094087503,0.067565,0.044251,53.0,10000
3648,115788104086990,0.054810,0.035644,53.0,10000
3649,115788114087305,0.059387,0.038269,54.0,10000
3650,115788124087553,0.058593,0.037475,54.0,10000
3651,115788134087815,0.057923,0.036866,53.0,10000
3652,115788144087391,0.061401,0.038146,53.0,10000
3653,115788154086928,0.061584,0.037293,54.0,10000
3654,115788164087164,0.058228,0.037475,54.0,10000
3655,115788174087528,0.058471,0.037842,54.0,10000
3656,115788184087108,0.058472,0.037659,53.0,10000
3657,115788194087623,0.057861,0.041137,53.0,10000
3658,115788204086922,0.058349,0.033386,54.0,10000
3659,115788214086960,0.057556,0.037110,53.0,10000
3660,115788224087672,0.065125,0.041931,54.0,10000
3661,115788234087789,0.058166,0.037292,54.0,10000
3662,115788244086922,0.053650,0.034485,53.0,10000
3663,115788254087416,0.062744,0.039978,54.0,10000
3664,115788264087793,0.053100,0.033935,54.0,10000
3665,115788274086990,0.058227,0.037537,54.0,10000
3666,115788284087116,0.056885,0.036560,54.0,10000
3667,115788294087393,0.058105,0.037292,54.0,10000
3668,115788304087086,0.059326,0.038452,54.0,10000
3669,115788314087169,0.063416,0.040588,53.0,10000
3670,115788324087435,0.052978,0.033936,54.0,10000
3671,115788334087684,0.062988,0.040405,54.0,10000
3672,115788344087124,0.053955,0.033813,54.0,10000
3673,115788354087362,0.066589,0.040406,54.0,10000
3674,115788364087470,0.052796,0.033813,54.0,10000
3675,115788374087286,0.057495,0.036682,53.0,10000
3676,115788384087691,0.058654,0.037475,53.0,10000
3677,115788394086877,0.063477,0.040711,54.0,10000
3678,115788404087011,0.052856,0.033874,54.0,10000
3679,115788414087185,0.058594,0.037537,54.0,10000
3680,115788424087421,0.058166,0.037048,54.0,10000
3681,115788434087792,0.057739,0.037048,53.0,10000
3682,115788444087188,0.063599,0.040711,54.0,10000
3683,115788454087576,0.058105,0.037292,54.0,10000
3684,115788464086979,0.052856,0.033935,53.0,10000
3685,115788474087197,0.061279,0.039856,53.0,10000
3686,115788484087758,0.067261,0.043946,54.0,10000
3687,115788494087237,0.061279,0.039977,54.0,10000
3688,115788504087581,0.055969,0.036682,54.0,10000
3689,115788514087059,0.066833,0.043885,53.0,10000
3690,115788524087287,0.061280,0.040344,53.0,10000
3691,115788534087537,0.055725,0.036560,54.0,10000
3692,115788544087775,0.062805,0.040893,53.0,10000
3693,115788554087382,0.061645,0.040161,53.0,10000
3694,115788564087531,0.065124,0.040588,54.0,10000
3695,115788574087852,0.063233,0.039795,53.0,10000
3696,115788584087672,0.068176,0.044251,54.0,10000
3697,115788594086984,0.056335,0.036743,53.0,10000
3698,115788604087333,0.067138,0.043884,54.0,10000
3699,115788614087711,0.053528,0.033874,54.0,10000
3700,115788624087984,0.059448,0.038208,53.0,10000
3701,115788634087417,0.064026,0.041443,53.0,10000
3702,115788644087622,0.053467,0.034180,54.0,10000
3703,115788654086932,0.059631,0.038269,54.0,10000
3704,115788664086920,0.059814,0.038330,54.0,10000
3705,115788674087034,0.058594,0.037475,54.0,10000
3706,115788684087303,0.058776,0.037598,53.0,10000
3707,115788694087679,0.059265,0.037963,54.0,10000
3708,115788704087988,0.058533,0.037781,54.0,10000
3709,115788714087104,0.057800,0.037231,54.0,10000
3710,115788724087505,0.058777,0.037781,53.0,10000
3711,115788734087162,0.058166,0.036926,53.0,10000
3712,115788744087601,0.059082,0.037903,53.0,10000
3713,115788754087829,0.065124,0.041931,54.0,10000
3714,115788764087024,0.062378,0.038025,54.0,10000
3715,115788774087236,0.054626,0.033691,54.0,10000
3716,115788784087623,0.058289,0.037109,54.0,10000
3717,115788794087518,0.058838,0.037903,54.0,10000
3718,115788804087693,0.063476,0.040344,53.0,10000
3719,115788814087102,0.052551,0.033325,54.0,10000
3720,115788824087214,0.065430,0.041992,54.0,10000
3721,115788834087727,0.058410,0.037049,54.0,10000
3722,115788844087158,0.053894,0.034179,53.0,10000
3723,115788854087312,0.064026,0.040772,54.0,10000
3724,115788864088081,0.054809,0.034790,53.0,10000
3725,115788874087181,0.063965,0.040649,53.0,10000
3726,115788884087478,0.054260,0.034485,54.0,10000
3727,115788894086911,0.065185,0.041687,54.0,10000
3728,115788904087478,0.059204,0.038269,54.0,10000
3729,115788914087352,0.058899,0.037597,54.0,10000
3730,115788924087630,0.053711,0.034424,54.0,10000
3731,115788934087156,0.060303,0.038574,54.0,10000
3732,115788944087539,0.064636,0.041321,53.0,10000
3733,115788954087634,0.053893,0.034545,54.0,10000
3734,115788964087104,0.058899,0.037232,54.0,10000
3735,115788974087400,0.059998,0.038330,53.0,10000
3736,115788984087838,0.071350,0.043823,54.0,10000
3737,115788994087014,0.062499,0.040283,53.0,10000
3738,115789004086988,0.061463,0.040039,54.0,10000
3739,115789014086966,0.056701,0.036926,54.0,10000
3740,115789024087287,0.067078,0.043579,54.0,10000
3741,115789034087678,0.056213,0.036743,54.0,10000
3742,115789044087749,0.061401,0.039978,53.0,10000
3743,115789054087710,0.061523,0.040222,53.0,10000
3744,115789064087070,0.060791,0.039734,54.0,10000
3745,115789074087363,0.062378,0.040893,54.0,10000
3746,115789084087721,0.061401,0.040223,54.0,10000
3747,115789094087489,0.067078,0.043823,53.0,10000
3748,115789104087825,0.055542,0.036193,54.0,10000
3749,115789114087162,0.066772,0.043274,53.0,10000
3750,115789124087760,0.053528,0.033936,53.0,10000
3751,115789134087223,0.059081,0.037719,54.0,10000
3752,115789144087598,0.058777,0.037110,54.0,10000
3753,115789154087773,0.059326,0.038024,54.0,10000
3754,115789164087271,0.058899,0.037659,54.0,10000
3755,115789174087647,0.060119,0.038513,54.0,10000
3756,115789184087668,0.067566,0.040527,53.0,10000
3757,115789194086944,0.055176,0.034973,53.0,10000
3758,115789204087500,0.064941,0.041931,53.0,10000
3759,115789214087870,0.058655,0.037171,54.0,10000
3760,115789224087685,0.054077,0.034912,54.0,10000
3761,115789234087129,0.065124,0.041870,54.0,10000
3762,115789244087423,0.054077,0.034729,53.0,10000
3763,115789254087798,0.058472,0.037048,53.0,10000
3764,115789264086941,0.059081,0.037536,53.0,10000
3765,115789274087316,0.065064,0.041504,54.0,10000
3766,115789284087182,0.054199,0.034790,53.0,10000
3767,115789294087827,0.057861,0.036499,53.0,10000
3768,115789304087048,0.064270,0.040894,53.0,10000
3769,115789314087333,0.053222,0.034118,53.0,10000
3770,115789324087430,0.064636,0.041138,53.0,10000
3771,115789334087601,0.053833,0.034485,53.0,10000
3772,115789344086913,0.058716,0.037658,54.0,10000
3773,115789354087234,0.057800,0.036560,54.0,10000
3774,115789364087290,0.064148,0.040649,54.0,10000
3775,115789374088067,0.054382,0.034668,53.0,10000
3776,115789384087190,0.062073,0.037415,54.0,10000
3777,115789394087079,0.061157,0.038452,53.0,10000
3778,115789404086912,0.059082,0.037597,53.0,10000
3779,115789414086981,0.058532,0.037110,53.0,10000
3780,115789424087265,0.060059,0.038513,53.0,10000
3781,115789434087830,0.059448,0.038147,54.0,10000
3782,115789444087227,0.065673,0.042114,54.0,10000
3783,115789454087606,0.053162,0.033752,53.0,10000
3784,115789464087758,0.059021,0.037292,54.0,10000
3785,115789474087206,0.059692,0.038147,54.0,10000
3786,115789484087520,0.060852,0.039429,56.0,10000
3787,115789494086929,0.068359,0.044372,53.0,10000
3788,115789504087366,0.056213,0.036682,53.0,10000
3789,115789514087304,0.061279,0.039795,54.0,10000
3790,115789524087399,0.062622,0.040772,54.0,10000
3791,115789534087351,0.061157,0.039855,53.0,10000
3792,115789544086985,0.061524,0.040039,53.0,10000
3793,115789554087267,0.061767,0.040345,54.0,10000
3794,115789564086798,0.067993,0.044372,53.0,10000
3795,115789574087096,0.055725,0.036499,54.0,10000
3796,115789584087745,0.061096,0.039795,53.0,10000
3797,115789594086953,0.064331,0.041076,53.0,10000
3798,115789604087043,0.065124,0.040344,54.0,10000
3799,115789614087567,0.060669,0.039246,54.0,10000
3800,115789624087365,0.066223,0.042602,54.0,10000
3801,115789634087849,0.054077,0.034790,54.0,10000
3802,115789644087635,0.065002,0.041626,53.0,10000
3803,115789654087901,0.053467,0.033997,53.0,10000
3804,115789664087380,0.058472,0.037231,53.0,10000
3805,115789674087774,0.058898,0.037292,53.0,10000
3806,115789684087213,0.065857,0.042237,53.0,10000
3807,115789694087804,0.055420,0.035888,54.0,10000
3808,115789704087738,0.058532,0.037415,53.0,10000
3809,115789714087432,0.065430,0.041809,53.0,10000
3810,115789724087503,0.053650,0.034179,53.0,10000
3811,115789734087633,0.064941,0.041565,54.0,10000
3812,115789744087288,0.059753,0.038025,54.0,10000
3813,115789754087635,0.060852,0.039429,54.0,10000
3814,115789764086902,0.058716,0.037231,54.0,10000
3815,115789774087437,0.052917,0.033874,54.0,10000
3816,115789784086982,0.064392,0.041199,53.0,10000
3817,115789794087344,0.061157,0.037903,53.0,10000
3818,115789804087727,0.056396,0.034240,53.0,10000
3819,115789814087891,0.065308,0.041809,54.0,10000
3820,115789824087148,0.052734,0.033570,53.0,10000
3821,115789834087557,0.065186,0.041747,54.0,10000
3822,115789844087845,0.053832,0.034485,54.0,10000
3823,115789854087308,0.063111,0.040161,53.0,10000
3824,115789864087609,0.052856,0.033692,53.0,10000
3825,115789874087216,0.059265,0.038085,53.0,10000
3826,115789884087687,0.058410,0.036927,54.0,10000
3827,115789894087158,0.060364,0.038818,54.0,10000
3828,115789904087621,0.063354,0.040222,53.0,10000
3829,115789914087891,0.058411,0.036865,54.0,10000
3830,115789924087250,0.059204,0.037903,53.0,10000
3831,115789934087474,0.052795,0.033813,54.0,10000
3832,115789944086833,0.057129,0.036621,54.0,10000
3833,115789954087018,0.064392,0.041321,54.0,10000
3834,115789964087135,0.059326,0.038208,53.0,10000
3835,115789974087717,0.053588,0.034668,53.0,10000
3836,115789984087004,0.064453,0.041442,53.0,10000
3837,115789994087554,0.055847,0.036621,54.0,10000
3838,115790004087267,0.067078,0.044007,53.0,10000
3839,115790014087412,0.058960,0.036926,53.0,10000
3840,115790024087738,0.062622,0.039612,53.0,10000
3841,115790034087196,0.061950,0.040771,53.0,10000
3842,115790044087151,0.061218,0.040222,54.0,10000
3843,115790054086837,0.066467,0.043518,54.0,10000
3844,115790064087311,0.061768,0.040466,54.0,10000
3845,115790074087438,0.060669,0.039551,54.0,10000
3846,115790084087002,0.055725,0.036560,54.0,10000
3847,115790094087189,0.066833,0.043762,54.0,10000
3848,115790104087840,0.056457,0.036987,54.0,10000
3849,115790114087342,0.061585,0.040222,54.0,10000
3850,115790124087828,0.060546,0.039246,54.0,10000
3851,115790134087528,0.059021,0.038391,54.0,10000
3852,115790144087956,0.064209,0.041198,53.0,10000
3853,115790154087035,0.058533,0.037171,53.0,10000
3854,115790164087373,0.058776,0.037780,54.0,10000
3855,115790174087680,0.053772,0.034119,53.0,10000
3856,115790184086930,0.062988,0.040222,54.0,10000
3857,115790194087076,0.057922,0.036804,54.0,10000
3858,115790204087459,0.053711,0.034485,54.0,10000
3859,115790214087808,0.060669,0.036987,54.0,10000
3860,115790224087004,0.067566,0.041870,54.0,10000
3861,115790234087283,0.052490,0.033569,54.0,10000
3862,115790244087777,0.059082,0.037476,54.0,10000
3863,115790254087637,0.063171,0.040954,54.0,10000
3864,115790264087766,0.058471,0.037781,53.0,10000
3865,115790274087138,0.052552,0.033508,54.0,10000
3866,115790284087701,0.064147,0.041260,53.0,10000
3867,115790294087060,0.052490,0.033813,54.0,10000
3868,115790304087164,0.062683,0.040588,54.0,10000
3869,115790314087570,0.058716,0.037659,54.0,10000
3870,115790324087154,0.053284,0.038452,54.0,10000
3871,115790334087182,0.064392,0.038025,53.0,10000
3872,115790344087448,0.052612,0.033813,54.0,10000
3873,115790354087548,0.064148,0.041565,54.0,10000
3874,115790364086970,0.053710,0.034790,53.0,10000
3875,115790374087356,0.059021,0.037781,54.0,10000
3876,115790384087592,0.058044,0.036987,54.0,10000
3877,115790394086946,0.064820,0.041626,54.0,10000
3878,115790404087377,0.059570,0.038391,53.0,10000
3879,115790414087737,0.053283,0.033996,53.0,10000
3880,115790424086977,0.059509,0.037903,53.0,10000
3881,115790434087212,0.068482,0.041565,54.0,10000
3882,115790444087841,0.058899,0.037659,54.0,10000
3883,115790454086981,0.053771,0.035095,54.0,10000
3884,115790464087893,0.063721,0.041564,53.0,10000
3885,115790474087163,0.053161,0.033814,54.0,10000
3886,115790484087478,0.063843,0.040771,53.0,10000
3887,115790494087666,0.054870,0.035950,54.0,10000
3888,115790504087012,0.066529,0.043701,53.0,10000
3889,115790514087266,0.055847,0.036743,54.0,10000
3890,115790524087660,0.066955,0.044067,53.0,10000
3891,115790534086877,0.055054,0.036255,54.0,10000
3892,115790544087275,0.061645,0.040771,54.0,10000
3893,115790554088224,0.060180,0.039490,54.0,10000
3894,115790564087744,0.060669,0.039978,54.0,10000
3895,115790574087025,0.067871,0.044617,54.0,10000
3896,115790584087241,0.055298,0.036621,53.0,10000
3897,115790594087780,0.066894,0.044006,54.0,10000
3898,115790604087812,0.054504,0.036133,54.0,10000
3899,115790614087355,0.062012,0.040649,53.0,10000
3900,115790624087298,0.067261,0.043884,54.0,10000
3901,115790634087700,0.056762,0.034180,54.0,10000
3902,115790644086902,0.064636,0.040527,54.0,10000
3903,115790654087621,0.053650,0.038330,54.0,10000
3904,115790664087793,0.064209,0.037658,54.0,10000
3905,115790674087858,0.053161,0.034241,54.0,10000
3906,115790684087064,0.059143,0.038208,53.0,10000
3907,115790694087451,0.064026,0.041443,54.0,10000
3908,115790704088042,0.058044,0.037597,55.0,10000
3909,115790714087630,0.054443,0.035340,54.0,10000
