sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3804,22500409862843,0.027466,0.006531,41.0,10000
3805,22500419862990,0.027404,0.006592,43.0,10000
3806,22500429863052,0.027893,0.006713,43.0,10000
3807,22500439861903,0.027771,0.006775,42.0,10000
3808,22500449862163,0.027344,0.006348,43.0,10000
3809,22500459863813,0.027649,0.006836,43.0,10000
3810,22500469861531,0.027466,0.006653,41.0,10000
3811,22500479864272,0.027648,0.006958,42.0,10000
3812,22500489861235,0.027100,0.006408,43.0,10000
3813,22500499863380,0.027466,0.006958,43.0,10000
3814,22500509861564,0.027404,0.006409,43.0,10000
3815,22500519862078,0.027771,0.006653,42.0,10000
3816,22500529862703,0.027466,0.007080,43.0,10000
3817,22500539863276,0.028076,0.007019,43.0,10000
3818,22500549861902,0.026856,0.006348,42.0,10000
3819,22500559864379,0.032104,0.007324,42.0,10000
3820,22500569861375,0.028259,0.006408,42.0,10000
3821,22500579864021,0.028381,0.007325,43.0,10000
3822,22500589861739,0.026917,0.006408,43.0,10000
3823,22500599863432,0.027954,0.007263,43.0,10000
3824,22500609861589,0.027405,0.006836,43.0,10000
3825,22500619863458,0.028625,0.007447,41.0,10000
3826,22500629861462,0.026672,0.006408,42.0,10000
3827,22500639863145,0.028015,0.007202,43.0,10000
3828,22500649861114,0.027832,0.006775,42.0,10000
3829,22500659863666,0.028015,0.007202,41.0,10000
3830,22500669862006,0.027039,0.006409,42.0,10000
3831,22500679863366,0.027893,0.007141,41.0,10000
3832,22500689862064,0.027771,0.006714,43.0,10000
3833,22500699863672,0.027649,0.006897,43.0,10000
3834,22500709862240,0.027404,0.006409,42.0,10000
3835,22500719861729,0.028443,0.006958,43.0,10000
3836,22500729862624,0.027466,0.006653,43.0,10000
3837,22500739863484,0.027831,0.007080,42.0,10000
3838,22500749864118,0.029175,0.007934,42.0,10000
3839,22500759862110,0.031189,0.006409,42.0,10000
3840,22500769863454,0.029297,0.007324,43.0,10000
3841,22500779861921,0.027038,0.006470,42.0,10000
3842,22500789862012,0.027161,0.006469,42.0,10000
3843,22500799863831,0.027771,0.007019,43.0,10000
3844,22500809861374,0.027954,0.006714,43.0,10000
3845,22500819861754,0.027222,0.006348,43.0,10000
3846,22500829863405,0.027832,0.007080,43.0,10000
3847,22500839861504,0.027954,0.006653,43.0,10000
3848,22500849861774,0.027282,0.006592,42.0,10000
3849,22500859862728,0.027466,0.006775,43.0,10000
3850,22500869862555,0.027954,0.006835,43.0,10000
3851,22500879862975,0.027344,0.006653,43.0,10000
3852,22500889862802,0.028320,0.007508,43.0,10000
3853,22500899861464,0.027649,0.006591,42.0,10000
3854,22500909860833,0.032226,0.007019,43.0,10000
3855,22500919860787,0.034485,0.006897,42.0,10000
3856,22500929864365,0.035522,0.007386,42.0,10000
3857,22500939861982,0.034241,0.006469,43.0,10000
3858,22500949863821,0.028137,0.007019,43.0,10000
3859,22500959863290,0.027954,0.007141,42.0,10000
3860,22500969861712,0.028320,0.006531,42.0,10000
3861,22500979863118,0.032044,0.007263,41.0,10000
3862,22500989861233,0.027588,0.006470,43.0,10000
3863,22500999863456,0.027587,0.006958,43.0,10000
3864,22501009861920,0.027283,0.006592,43.0,10000
3865,22501019863561,0.028931,0.007202,41.0,10000
3866,22501029862701,0.027710,0.006714,43.0,10000
3867,22501039863378,0.028015,0.007141,43.0,10000
3868,22501049862346,0.027526,0.006531,43.0,10000
3869,22501059862336,0.027100,0.006408,42.0,10000
3870,22501069862242,0.027771,0.006653,42.0,10000
3871,22501079863127,0.028137,0.007019,43.0,10000
3872,22501089862789,0.027771,0.006714,42.0,10000
3873,22501099862795,0.027222,0.006653,42.0,10000
3874,22501109862144,0.027404,0.006775,43.0,10000
3875,22501119862655,0.027222,0.006775,42.0,10000
3876,22501129862675,0.028015,0.006958,43.0,10000
3877,22501139862414,0.028198,0.007019,43.0,10000
3878,22501149861998,0.027039,0.006347,43.0,10000
3879,22501159860598,0.027709,0.006470,42.0,10000
3880,22501169863697,0.029602,0.007385,43.0,10000
3881,22501179861874,0.030762,0.006531,43.0,10000
3882,22501189863644,0.028076,0.007263,41.0,10000
3883,22501199861685,0.027588,0.006531,42.0,10000
3884,22501209861935,0.026794,0.006347,42.0,10000
3885,22501219861952,0.028260,0.006897,41.0,10000
3886,22501229864556,0.027709,0.007080,43.0,10000
3887,22501239861665,0.028016,0.006897,42.0,10000
3888,22501249862127,0.027038,0.006348,42.0,10000
3889,22501259862752,0.028015,0.007080,42.0,10000
3890,22501269863039,0.027771,0.006836,41.0,10000
3891,22501279863882,0.026978,0.006592,41.0,10000
3892,22501289863471,0.027954,0.007080,42.0,10000
3893,22501299863335,0.027343,0.007019,43.0,10000
3894,22501309860799,0.027588,0.006531,43.0,10000
3895,22501319860747,0.027161,0.006469,42.0,10000
3896,22501329862586,0.027526,0.007080,43.0,10000
3897,22501339860623,0.027161,0.006531,42.0,10000
3898,22501349863169,0.028442,0.007568,42.0,10000
3899,22501359861242,0.027100,0.006409,42.0,10000
3900,22501369863191,0.027466,0.006897,42.0,10000
3901,22501379861268,0.028320,0.007568,42.0,10000
3902,22501389862700,0.030456,0.006958,42.0,10000
3903,22501399861085,0.029297,0.006348,43.0,10000
3904,22501409862986,0.028564,0.007629,43.0,10000
3905,22501419862947,0.028016,0.006958,43.0,10000
3906,22501429860460,0.027099,0.006409,43.0,10000
3907,22501439862986,0.027954,0.007141,42.0,10000
3908,22501449861147,0.027466,0.006592,43.0,10000
3909,22501459862787,0.027954,0.007080,43.0,10000
3910,22501469860753,0.027588,0.006714,41.0,10000
3911,22501479861111,0.027282,0.006592,42.0,10000
3912,22501489862351,0.027832,0.007385,42.0,10000
3913,22501499860492,0.027466,0.006714,42.0,10000
3914,22501509860362,0.026916,0.006286,43.0,10000
3915,22501519863282,0.027405,0.007019,43.0,10000
3916,22501529860277,0.027344,0.006653,43.0,10000
3917,22501539860652,0.026611,0.006226,43.0,10000
3918,22501549861553,0.027832,0.006897,43.0,10000
3919,22501559861638,0.027466,0.006775,42.0,10000
3920,22501569863099,0.028320,0.007202,42.0,10000
3921,22501579862292,0.028015,0.007385,43.0,10000
3922,22501589860580,0.029602,0.006470,43.0,10000
3923,22501599861042,0.029968,0.006469,42.0,10000
3924,22501609862292,0.027771,0.007386,41.0,10000
3925,22501619860668,0.027344,0.006713,41.0,10000
3926,22501629862621,0.028564,0.007508,43.0,10000
3927,22501639860876,0.027344,0.006470,43.0,10000
3928,22501649863350,0.027832,0.007385,42.0,10000
3929,22501659861136,0.027344,0.006469,43.0,10000
3930,22501669862607,0.027832,0.007081,41.0,10000
3931,22501679860911,0.027526,0.006896,43.0,10000
3932,22501689860814,0.027649,0.006470,43.0,10000
3933,22501699862949,0.027771,0.007080,41.0,10000
3934,22501709860589,0.027405,0.006409,43.0,10000
3935,22501719860674,0.027405,0.006470,43.0,10000
3936,22501729863157,0.027160,0.006897,43.0,10000
3937,22501739860622,0.027649,0.006652,42.0,10000
3938,22501749862568,0.027649,0.006958,43.0,10000
3939,22501759861152,0.027283,0.006531,41.0,10000
3940,22501769863287,0.028015,0.006897,41.0,10000
3941,22501779862792,0.027404,0.006775,43.0,10000
3942,22501789862792,0.028504,0.007629,43.0,10000
3943,22501799860234,0.027343,0.006531,43.0,10000
3944,22501809861032,0.030396,0.006287,43.0,10000
3945,22501819863382,0.029297,0.007385,42.0,10000
3946,22501829861692,0.027404,0.006531,42.0,10000
3947,22501839862864,0.028748,0.007629,43.0,10000
3948,22501849860569,0.026794,0.006287,42.0,10000
3949,22501859861350,0.027527,0.006469,43.0,10000
3950,22501869863115,0.029175,0.008057,41.0,10000
3951,22501879861187,0.028015,0.006836,42.0,10000
3952,22501889861760,0.027832,0.006897,42.0,10000
3953,22501899862255,0.028198,0.006958,42.0,10000
3954,22501909860413,0.027160,0.006409,42.0,10000
3955,22501919862489,0.028138,0.007263,43.0,10000
3956,22501929860849,0.027099,0.006530,42.0,10000
3957,22501939860552,0.027771,0.006592,42.0,10000
3958,22501949862427,0.027527,0.006958,43.0,10000
3959,22501959861213,0.027099,0.006348,42.0,10000
3960,22501969860458,0.027832,0.006714,41.0,10000
3961,22501979862870,0.027710,0.007141,42.0,10000
3962,22501989860845,0.027344,0.006408,42.0,10000
3963,22501999862395,0.027771,0.006958,42.0,10000
3964,22502009863228,0.031555,0.007264,42.0,10000
3965,22502019860588,0.028503,0.006469,43.0,10000
3966,22502029862098,0.028015,0.007325,43.0,10000
3967,22502039861057,0.027405,0.006530,43.0,10000
3968,22502049862990,0.028259,0.007508,42.0,10000
3969,22502059862603,0.027954,0.006897,41.0,10000
3970,22502069862853,0.028076,0.007019,43.0,10000
3971,22502079861239,0.027222,0.006591,42.0,10000
3972,22502089861401,0.027954,0.006958,42.0,10000
3973,22502099861291,0.027222,0.006836,43.0,10000
3974,22502109861994,0.027771,0.006958,42.0,10000
3975,22502119861704,0.027465,0.006836,43.0,10000
3976,22502129861001,0.027832,0.006836,42.0,10000
3977,22502139863156,0.027588,0.007202,41.0,10000
3978,22502149860516,0.026794,0.006287,41.0,10000
3979,22502159860532,0.027710,0.006592,41.0,10000
3980,22502169861489,0.027649,0.006958,41.0,10000
3981,22502179862020,0.027100,0.006591,42.0,10000
3982,22502189862394,0.028564,0.007264,41.0,10000
3983,22502199859832,0.027283,0.006774,42.0,10000
3984,22502209862322,0.027771,0.006958,43.0,10000
3985,22502219860493,0.028625,0.006775,43.0,10000
3986,22502229861108,0.030762,0.006287,43.0,10000
3987,22502239863061,0.028259,0.007080,43.0,10000
3988,22502249863806,0.027588,0.007019,41.0,10000
3989,22502259862827,0.027893,0.007080,43.0,10000
3990,22502269860906,0.027038,0.006348,43.0,10000
3991,22502279859685,0.027344,0.006591,43.0,10000
3992,22502289863165,0.028442,0.007508,43.0,10000
3993,22502299860759,0.026550,0.006347,42.0,10000
3994,22502309860753,0.027344,0.006775,42.0,10000
3995,22502319862520,0.027832,0.007019,41.0,10000
3996,22502329860570,0.027283,0.006775,42.0,10000
3997,22502339863021,0.027832,0.007324,43.0,10000
3998,22502349860707,0.026855,0.006470,43.0,10000
3999,22502359860795,0.027588,0.006592,42.0,10000
4000,22502369861941,0.027954,0.006897,43.0,10000
4001,22502379862549,0.028076,0.007202,42.0,10000
4002,22502389863243,0.027405,0.007019,42.0,10000
4003,22502399861524,0.027710,0.006653,42.0,10000
4004,22502409863669,0.028442,0.007751,42.0,10000
4005,22502419862514,0.029175,0.006836,41.0,10000
4006,22502429861875,0.030822,0.006470,42.0,10000
4007,22502439863536,0.028321,0.007385,43.0,10000
4008,22502449861660,0.026977,0.006348,42.0,10000
4009,22502459862211,0.027527,0.006714,41.0,10000
4010,22502469864089,0.028259,0.007385,43.0,10000
4011,22502479862321,0.027527,0.006653,43.0,10000
4012,22502489863467,0.028015,0.007202,42.0,10000
4013,22502499861504,0.026977,0.006347,42.0,10000
4014,22502509861504,0.027222,0.006348,43.0,10000
4015,22502519863848,0.027832,0.007263,42.0,10000
4016,22502529862077,0.027038,0.006470,43.0,10000
4017,22502539864170,0.028016,0.007019,43.0,10000
4018,22502549861497,0.027343,0.006531,42.0,10000
4019,22502559861403,0.027405,0.006469,42.0,10000
4020,22502569863336,0.028015,0.007203,43.0,10000
4021,22502579862002,0.027649,0.006652,41.0,10000
4022,22502589863581,0.027405,0.006836,42.0,10000
4023,22502599861341,0.027160,0.006470,43.0,10000
4024,22502609863060,0.027954,0.007019,43.0,10000
4025,22502619863300,0.029541,0.007263,43.0,10000
4026,22502629861549,0.030518,0.006409,42.0,10000
4027,22502639863034,0.027954,0.007202,42.0,10000
4028,22502649861966,0.027099,0.006531,43.0,10000
4029,22502659863815,0.028259,0.007385,42.0,10000
4030,22502669861315,0.027222,0.006409,43.0,10000
4031,22502679864358,0.027588,0.007263,42.0,10000
4032,22502689862034,0.027954,0.006714,42.0,10000
4033,22502699863762,0.027832,0.007019,42.0,10000
4034,22502709861357,0.027282,0.006408,42.0,10000
4035,22502719863752,0.028077,0.007386,42.0,10000
4036,22502729861558,0.027465,0.006530,42.0,10000
4037,22502739863971,0.027588,0.006897,42.0,10000
4038,22502749861809,0.027710,0.006531,43.0,10000
4039,22502759863147,0.028503,0.007446,42.0,10000
4040,22502769861340,0.026978,0.006348,43.0,10000
4041,22502779863528,0.028076,0.007141,42.0,10000
4042,22502789863231,0.028137,0.007019,43.0,10000
4043,22502799864009,0.028137,0.007141,42.0,10000
4044,22502809861897,0.027832,0.006897,44.0,10000
4045,22502819864195,0.027527,0.007019,42.0,10000
4046,22502829864227,0.027832,0.006836,43.0,10000
4047,22502839864240,0.029907,0.007019,42.0,10000
4048,22502849862128,0.030212,0.006714,43.0,10000
4049,22502859863970,0.027893,0.006958,43.0,10000
4050,22502869861835,0.027405,0.006653,42.0,10000
4051,22502879863846,0.027588,0.006897,41.0,10000
4052,22502889864335,0.028686,0.007507,42.0,10000
4053,22502899864204,0.027832,0.007263,43.0,10000
4054,22502909862043,0.026978,0.006409,43.0,10000
4055,22502919864152,0.027527,0.006836,43.0,10000
4056,22502929861808,0.027709,0.006714,43.0,10000
4057,22502939863719,0.028504,0.007385,43.0,10000
4058,22502949861506,0.026855,0.006286,41.0,10000
4059,22502959861505,0.027100,0.006348,43.0,10000
4060,22502969862616,0.028137,0.007019,42.0,10000
4061,22502979861922,0.027527,0.006836,43.0,10000
4062,22502989862407,0.027343,0.006775,42.0,10000
4063,22502999862414,0.027527,0.006775,43.0,10000
4064,22503009862017,0.027527,0.006592,43.0,10000
4065,22503019861470,0.026977,0.006408,42.0,10000
4066,22503029863745,0.028443,0.007447,41.0,10000
4067,22503039863709,0.030517,0.007202,42.0,10000
4068,22503049863455,0.030029,0.007019,42.0,10000
4069,22503059862163,0.027100,0.006408,42.0,10000
4070,22503069863959,0.027832,0.007203,43.0,10000
4071,22503079861261,0.027771,0.006713,42.0,10000
4072,22503089863250,0.027588,0.007080,43.0,10000
4073,22503099862068,0.027221,0.006409,43.0,10000
4074,22503109864011,0.027893,0.007324,42.0,10000
4075,22503119861918,0.026917,0.006592,43.0,10000
4076,22503129863396,0.027710,0.007080,43.0,10000
4077,22503139861730,0.027709,0.006775,43.0,10000
4078,22503149863891,0.027161,0.006775,41.0,10000
4079,22503159862292,0.027649,0.006592,43.0,10000
4080,22503169863471,0.027527,0.007324,42.0,10000
4081,22503179862162,0.027954,0.006714,42.0,10000
4082,22503189864073,0.028137,0.007141,42.0,10000
4083,22503199862537,0.027710,0.007019,42.0,10000
4084,22503209863200,0.029419,0.007995,42.0,10000
4085,22503219861990,0.027099,0.006409,42.0,10000
4086,22503229863708,0.027710,0.007080,43.0,10000
4087,22503239861085,0.027405,0.006531,43.0,10000
4088,22503249863005,0.027465,0.006653,42.0,10000
4089,22503259862432,0.031311,0.006714,43.0,10000
4090,22503269863422,0.029053,0.006897,42.0,10000
4091,22503279864724,0.028687,0.007202,43.0,10000
4092,22503289863168,0.027893,0.006897,43.0,10000
4093,22503299862031,0.027282,0.006530,43.0,10000
4094,22503309863793,0.028076,0.007019,43.0,10000
4095,22503319861817,0.027771,0.006775,41.0,10000
4096,22503329862132,0.026856,0.006531,43.0,10000
4097,22503339863744,0.028503,0.007629,42.0,10000
4098,22503349861266,0.027710,0.006592,43.0,10000
4099,22503359861390,0.027038,0.006409,43.0,10000
4100,22503369863662,0.028137,0.007019,42.0,10000
4101,22503379863135,0.027893,0.007080,42.0,10000
4102,22503389863343,0.027466,0.006653,42.0,10000
4103,22503399863187,0.028015,0.006836,42.0,10000
4104,22503409862985,0.027649,0.006897,42.0,10000
4105,22503419862640,0.028259,0.006958,42.0,10000
4106,22503429863489,0.027161,0.006713,42.0,10000
4107,22503439863499,0.028015,0.006958,41.0,10000
4108,22503449863030,0.027832,0.007203,42.0,10000
4109,22503459861292,0.031372,0.006591,42.0,10000
4110,22503469861006,0.028381,0.006592,43.0,10000
4111,22503479863066,0.028198,0.007080,43.0,10000
4112,22503489861458,0.027649,0.006714,43.0,10000
4113,22503499862464,0.028320,0.007263,41.0,10000
4114,22503509860869,0.027100,0.006470,43.0,10000
4115,22503519860865,0.027649,0.006531,43.0,10000
4116,22503529862828,0.027344,0.007019,42.0,10000
4117,22503539862932,0.027465,0.006775,42.0,10000
4118,22503549863401,0.027344,0.006713,42.0,10000
4119,22503559862672,0.028137,0.007080,42.0,10000
4120,22503569863202,0.027954,0.006958,41.0,10000
4121,22503579861399,0.027039,0.006348,43.0,10000
4122,22503589861099,0.027710,0.006714,43.0,10000
4123,22503599862392,0.027343,0.006714,43.0,10000
4124,22503609862984,0.028198,0.007019,42.0,10000
4125,22503619863430,0.028443,0.006958,41.0,10000
4126,22503629860989,0.026611,0.006225,42.0,10000
4127,22503639861555,0.027649,0.006714,43.0,10000
4128,22503649862821,0.028747,0.007385,43.0,10000
4129,22503659862417,0.027527,0.007020,42.0,10000
4130,22503669862978,0.029114,0.006713,43.0,10000
4131,22503679861724,0.031250,0.006531,42.0,10000
4132,22503689860695,0.027649,0.006592,43.0,10000
4133,22503699862691,0.028015,0.007202,43.0,10000
4134,22503709860484,0.026916,0.006104,42.0,10000
4135,22503719862948,0.028625,0.007446,43.0,10000
4136,22503729861102,0.027710,0.006775,42.0,10000
4137,22503739861031,0.027100,0.006469,42.0,10000
4138,22503749862352,0.027771,0.006775,43.0,10000
4139,22503759861190,0.027038,0.006470,43.0,10000
4140,22503769860764,0.027527,0.006592,42.0,10000
4141,22503779860929,0.027344,0.006714,43.0,10000
4142,22503789862358,0.027710,0.006836,43.0,10000
4143,22503799862254,0.027771,0.006652,41.0,10000
4144,22503809862795,0.028137,0.007019,42.0,10000
4145,22503819862362,0.027160,0.006348,43.0,10000
4146,22503829862697,0.027771,0.007019,42.0,10000
4147,22503839860952,0.026978,0.006409,43.0,10000
4148,22503849860529,0.026794,0.006347,41.0,10000
4149,22503859863237,0.028076,0.007325,42.0,10000
4150,22503869863113,0.028198,0.006713,43.0,10000
4151,22503879862977,0.031861,0.007264,42.0,10000
4152,22503889861623,0.028015,0.007019,43.0,10000
4153,22503899862768,0.028442,0.007202,42.0,10000
4154,22503909862775,0.027161,0.006714,42.0,10000
4155,22503919863269,0.028259,0.007324,43.0,10000
4156,22503929861508,0.027466,0.006592,43.0,10000
4157,22503939860434,0.027648,0.006591,42.0,10000
4158,22503949862801,0.027161,0.006592,43.0,10000
4159,22503959863081,0.028137,0.007019,42.0,10000
4160,22503969860945,0.027161,0.006348,43.0,10000
4161,22503979861326,0.027343,0.006714,43.0,10000
4162,22503989860639,0.027161,0.006347,42.0,10000
4163,22503999860815,0.027710,0.006470,42.0,10000
4164,22504009863233,0.028381,0.007629,42.0,10000
4165,22504019861632,0.030518,0.009888,43.0,10000
4166,22504029862592,0.029418,0.008179,43.0,10000
4167,22504039862940,0.027893,0.007019,42.0,10000
4168,22504049861518,0.027405,0.006592,42.0,10000
4169,22504059861436,0.026978,0.006225,42.0,10000
4170,22504069860945,0.027404,0.006531,42.0,10000
4171,22504079860762,0.028687,0.007995,42.0,10000
4172,22504089863409,0.031311,0.007874,43.0,10000
4173,22504099861205,0.029846,0.006531,42.0,10000
4174,22504109863659,0.027832,0.007141,42.0,10000
4175,22504119861231,0.027649,0.006592,43.0,10000
4176,22504129863392,0.028015,0.007263,43.0,10000
4177,22504139860798,0.027343,0.006408,42.0,10000
4178,22504149862826,0.028138,0.007203,42.0,10000
4179,22504159860606,0.026977,0.006591,43.0,10000
4180,22504169862617,0.028259,0.007202,42.0,10000
4181,22504179860899,0.026917,0.006348,42.0,10000
4182,22504189861179,0.027343,0.006287,43.0,10000
4183,22504199863324,0.027283,0.006714,42.0,10000
4184,22504209861289,0.027527,0.006591,43.0,10000
4185,22504219861240,0.027099,0.006409,42.0,10000
4186,22504229863184,0.027466,0.006714,42.0,10000
