sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3678,92093053325671,0.056518,0.037109,49.0,10000
3679,92093063326296,0.057312,0.037475,49.0,10000
3680,92093073326370,0.057556,0.037720,50.0,10000
3681,92093083326216,0.057068,0.037292,49.0,10000
3682,92093093325986,0.057434,0.037293,49.0,10000
3683,92093103325565,0.058227,0.038147,49.0,10000
3684,92093113325999,0.057495,0.037475,49.0,10000
3685,92093123325692,0.056580,0.036926,49.0,10000
3686,92093133325477,0.057189,0.037537,49.0,10000
3687,92093143325810,0.056641,0.037109,47.0,10000
3688,92093153325831,0.057739,0.037903,49.0,10000
3689,92093163326356,0.056640,0.036865,49.0,10000
3690,92093173326538,0.057495,0.037537,49.0,10000
3691,92093183325457,0.061707,0.038146,49.0,10000
3692,92093193325626,0.058166,0.037232,49.0,10000
3693,92093203325616,0.057739,0.037597,49.0,10000
3694,92093213325654,0.056702,0.037049,49.0,10000
3695,92093223325744,0.057129,0.037414,49.0,10000
3696,92093233325629,0.057678,0.037781,50.0,10000
3697,92093243325602,0.056945,0.037170,50.0,10000
3698,92093253326477,0.057617,0.037903,50.0,10000
3699,92093263325616,0.058167,0.038330,50.0,10000
3700,92093273325838,0.057251,0.037475,52.0,10000
3701,92093283325894,0.056396,0.036926,49.0,10000
3702,92093293325478,0.058471,0.038269,49.0,10000
3703,92093303325549,0.056092,0.036682,49.0,10000
3704,92093313325780,0.057189,0.037415,49.0,10000
3705,92093323325337,0.058472,0.038635,49.0,10000
3706,92093333326976,0.058044,0.038330,49.0,10000
3707,92093343325984,0.058044,0.037781,49.0,10000
3708,92093353326094,0.056885,0.037109,50.0,10000
3709,92093363325255,0.056518,0.036987,47.0,10000
3710,92093373326289,0.057679,0.037842,49.0,10000
3711,92093383325972,0.057006,0.037475,49.0,10000
3712,92093393325483,0.059692,0.038086,49.0,10000
3713,92093403325154,0.059937,0.037109,49.0,10000
3714,92093413325610,0.057617,0.037659,49.0,10000
3715,92093423325333,0.056274,0.036621,49.0,10000
3716,92093433325229,0.057922,0.037964,49.0,10000
3717,92093443325565,0.057190,0.037536,47.0,10000
3718,92093453325602,0.056213,0.036743,49.0,10000
3719,92093463326144,0.057251,0.037476,49.0,10000
3720,92093473325629,0.057861,0.037842,50.0,10000
3721,92093483325279,0.057068,0.037536,49.0,10000
3722,92093493325621,0.051086,0.033630,50.0,10000
3723,92093503326304,0.063904,0.041870,49.0,10000
3724,92093513325899,0.057556,0.037537,48.0,10000
3725,92093523326316,0.056518,0.036926,49.0,10000
3726,92093533325208,0.057434,0.037781,47.0,10000
3727,92093543325529,0.057678,0.037597,49.0,10000
3728,92093553325499,0.056458,0.036927,48.0,10000
3729,92093563325451,0.057861,0.038085,49.0,10000
3730,92093573326212,0.056579,0.037049,49.0,10000
3731,92093583326330,0.056702,0.037109,49.0,10000
3732,92093593325452,0.058899,0.037597,49.0,10000
3733,92093603325521,0.061096,0.037720,49.0,10000
3734,92093613325611,0.057617,0.037598,48.0,10000
3735,92093623325535,0.057556,0.037597,47.0,10000
3736,92093633325543,0.057068,0.037476,49.0,10000
3737,92093643326139,0.056762,0.037048,49.0,10000
3738,92093653325385,0.056702,0.037292,50.0,10000
3739,92093663325839,0.058288,0.038208,49.0,10000
3740,92093673325885,0.057068,0.037293,49.0,10000
3741,92093683325624,0.056152,0.036621,49.0,10000
3742,92093693325302,0.052246,0.034423,49.0,10000
3743,92093703325699,0.061767,0.040344,49.0,10000
3744,92093713325216,0.058045,0.037781,50.0,10000
3745,92093723325652,0.058471,0.038208,49.0,10000
3746,92093733325664,0.056152,0.036804,50.0,10000
3747,92093743325781,0.058045,0.038147,50.0,10000
3748,92093753325536,0.056518,0.036804,47.0,10000
3749,92093763325642,0.057678,0.037720,50.0,10000
3750,92093773326089,0.057190,0.037353,49.0,10000
3751,92093783325522,0.057007,0.037415,49.0,10000
3752,92093793326007,0.058471,0.038269,49.0,10000
3753,92093803326075,0.057373,0.037536,49.0,10000
3754,92093813326071,0.059143,0.036926,49.0,10000
3755,92093823325225,0.060119,0.038025,50.0,10000
3756,92093833326053,0.057190,0.037415,50.0,10000
3757,92093843326478,0.057861,0.037719,49.0,10000
3758,92093853325797,0.057068,0.037476,47.0,10000
3759,92093863325830,0.056335,0.036865,49.0,10000
3760,92093873326054,0.057495,0.037719,49.0,10000
3761,92093883325341,0.057434,0.037720,50.0,10000
3762,92093893325546,0.056824,0.037170,49.0,10000
3763,92093903325516,0.057861,0.038025,49.0,10000
3764,92093913325519,0.057373,0.037476,49.0,10000
3765,92093923327303,0.057007,0.037170,50.0,10000
3766,92093933325422,0.057251,0.037598,49.0,10000
3767,92093943325273,0.056640,0.036987,49.0,10000
3768,92093953326313,0.058472,0.038147,47.0,10000
3769,92093963326180,0.057434,0.037536,49.0,10000
3770,92093973326423,0.056518,0.036987,49.0,10000
3771,92093983326248,0.057861,0.038025,49.0,10000
3772,92093993325731,0.056152,0.036682,49.0,10000
3773,92094003326213,0.057800,0.038086,49.0,10000
3774,92094013325140,0.060120,0.037720,49.0,10000
3775,92094023326226,0.058655,0.037109,49.0,10000
3776,92094033326204,0.056518,0.036987,49.0,10000
3777,92094043326137,0.057800,0.037781,49.0,10000
3778,92094053326184,0.057678,0.037842,49.0,10000
3779,92094063325834,0.056458,0.036865,50.0,10000
3780,92094073326268,0.058166,0.037902,49.0,10000
3781,92094083325202,0.056457,0.036927,49.0,10000
3782,92094093325839,0.058106,0.038024,47.0,10000
3783,92094103326370,0.056884,0.037476,49.0,10000
3784,92094113325998,0.057129,0.037109,49.0,10000
3785,92094123326166,0.057434,0.037537,49.0,10000
3786,92094133325642,0.057617,0.037780,49.0,10000
3787,92094143325645,0.057678,0.037537,49.0,10000
3788,92094153326583,0.056518,0.036865,49.0,10000
3789,92094163326128,0.057190,0.037353,49.0,10000
3790,92094173326064,0.056885,0.037171,50.0,10000
3791,92094183325887,0.058166,0.038208,49.0,10000
3792,92094193325300,0.056824,0.037231,49.0,10000
3793,92094203325542,0.057007,0.037476,49.0,10000
3794,92094213325941,0.057250,0.037475,49.0,10000
3795,92094223325997,0.058045,0.037781,49.0,10000
3796,92094233325795,0.060241,0.037109,49.0,10000
3797,92094243326557,0.057922,0.037353,49.0,10000
3798,92094253327447,0.058350,0.038147,49.0,10000
3799,92094263326201,0.057312,0.037476,49.0,10000
3800,92094273325430,0.057189,0.037170,49.0,10000
3801,92094283325320,0.058167,0.038147,49.0,10000
3802,92094293325662,0.056823,0.037170,49.0,10000
3803,92094303325921,0.056336,0.036865,49.0,10000
3804,92094313326564,0.057617,0.037781,49.0,10000
3805,92094323325594,0.057678,0.037659,49.0,10000
3806,92094333325829,0.057007,0.037353,50.0,10000
3807,92094343326571,0.056518,0.036926,50.0,10000
3808,92094353325756,0.057739,0.037720,49.0,10000
3809,92094363325444,0.057190,0.037414,49.0,10000
3810,92094373325360,0.057434,0.037781,49.0,10000
3811,92094383326535,0.057495,0.037842,50.0,10000
3812,92094393326281,0.056274,0.036743,50.0,10000
3813,92094403325998,0.057861,0.037964,49.0,10000
3814,92094413325418,0.057068,0.037353,49.0,10000
3815,92094423326245,0.058227,0.037842,49.0,10000
3816,92094433326187,0.059815,0.036804,50.0,10000
3817,92094443325936,0.058349,0.037658,49.0,10000
3818,92094453326085,0.057495,0.037781,49.0,10000
3819,92094463325782,0.056824,0.037170,49.0,10000
3820,92094473325426,0.057983,0.037964,47.0,10000
3821,92094483326174,0.057373,0.037292,50.0,10000
3822,92094493325774,0.052185,0.033814,49.0,10000
3823,92094503325435,0.062072,0.040649,49.0,10000
3824,92094513325301,0.057373,0.037720,49.0,10000
3825,92094523325765,0.057007,0.036987,49.0,10000
3826,92094533325658,0.058227,0.038025,49.0,10000
3827,92094543325174,0.057007,0.037170,49.0,10000
3828,92094553326034,0.057678,0.037842,49.0,10000
3829,92094563326008,0.056763,0.037048,49.0,10000
3830,92094573326026,0.057250,0.037415,49.0,10000
3831,92094583325899,0.057251,0.037292,50.0,10000
3832,92094593326200,0.057495,0.037414,49.0,10000
3833,92094603325328,0.057800,0.037903,47.0,10000
3834,92094613325455,0.056336,0.036804,49.0,10000
3835,92094623326306,0.058044,0.037842,49.0,10000
3836,92094633326360,0.058472,0.037720,49.0,10000
3837,92094643325527,0.058532,0.037231,47.0,10000
3838,92094653326356,0.060913,0.037842,49.0,10000
3839,92094663326480,0.057312,0.037292,49.0,10000
3840,92094673325847,0.058227,0.037964,50.0,10000
3841,92094683325242,0.057068,0.037109,47.0,10000
3842,92094693325756,0.057312,0.037292,49.0,10000
3843,92094703326092,0.058044,0.037903,49.0,10000
3844,92094713325699,0.056824,0.036926,49.0,10000
3845,92094723325965,0.057739,0.037781,48.0,10000
3846,92094733325791,0.056884,0.037048,50.0,10000
3847,92094743326106,0.057068,0.037415,50.0,10000
3848,92094753325747,0.057861,0.037902,49.0,10000
3849,92094763326053,0.056641,0.036927,47.0,10000
3850,92094773326532,0.058044,0.037841,48.0,10000
3851,92094783325869,0.056641,0.037049,49.0,10000
3852,92094793325628,0.057311,0.037292,50.0,10000
3853,92094803325245,0.058838,0.038269,48.0,10000
3854,92094813325864,0.057739,0.037353,49.0,10000
3855,92094823325779,0.057984,0.037537,49.0,10000
3856,92094833325457,0.056640,0.036560,49.0,10000
3857,92094843326199,0.059448,0.037719,49.0,10000
3858,92094853326007,0.062134,0.038269,49.0,10000
3859,92094863325195,0.057190,0.037110,48.0,10000
3860,92094873325624,0.057617,0.037231,49.0,10000
3861,92094883326509,0.056945,0.037109,50.0,10000
3862,92094893325289,0.058716,0.038208,50.0,10000
3863,92094903325600,0.056701,0.036804,49.0,10000
3864,92094913325512,0.058106,0.037598,49.0,10000
3865,92094923326014,0.056640,0.037109,49.0,10000
3866,92094933326544,0.058960,0.038330,49.0,10000
3867,92094943326151,0.056518,0.036804,49.0,10000
3868,92094953326135,0.057923,0.037964,50.0,10000
3869,92094963325491,0.057434,0.037537,50.0,10000
3870,92094973325874,0.057800,0.037658,49.0,10000
3871,92094983326018,0.056396,0.036743,49.0,10000
3872,92094993326023,0.058777,0.037842,49.0,10000
3873,92095003325313,0.057861,0.037231,49.0,10000
3874,92095013325873,0.057068,0.037048,49.0,10000
3875,92095023326276,0.058593,0.037964,49.0,10000
3876,92095033325441,0.058350,0.037842,49.0,10000
3877,92095043326737,0.057495,0.037292,49.0,10000
3878,92095053325959,0.057556,0.037476,49.0,10000
3879,92095063325433,0.060180,0.037353,48.0,10000
3880,92095073325469,0.059570,0.037659,50.0,10000
3881,92095083326247,0.057617,0.037475,49.0,10000
3882,92095093326299,0.057801,0.037537,50.0,10000
3883,92095103325835,0.056396,0.036804,49.0,10000
3884,92095113326466,0.057434,0.037414,49.0,10000
3885,92095123326366,0.057495,0.037598,49.0,10000
3886,92095133325643,0.057617,0.037720,49.0,10000
3887,92095143326194,0.057739,0.037719,49.0,10000
3888,92095153325953,0.056457,0.037048,50.0,10000
3889,92095163325786,0.057923,0.037781,48.0,10000
3890,92095173326444,0.057434,0.037598,50.0,10000
3891,92095183325650,0.056640,0.037048,49.0,10000
3892,92095193325516,0.057495,0.037720,50.0,10000
3893,92095203326210,0.057739,0.037902,49.0,10000
3894,92095213326057,0.056580,0.036988,49.0,10000
3895,92095223326491,0.057433,0.037475,49.0,10000
3896,92095233326139,0.057434,0.037598,49.0,10000
3897,92095243325905,0.057984,0.037719,49.0,10000
3898,92095253326046,0.057678,0.037659,47.0,10000
3899,92095263326320,0.059326,0.036621,48.0,10000
3900,92095273326314,0.060241,0.037719,49.0,10000
3901,92095283326299,0.057739,0.037415,49.0,10000
3902,92095293325845,0.057495,0.037292,49.0,10000
3903,92095303325975,0.058838,0.038208,49.0,10000
3904,92095313326516,0.057800,0.037476,50.0,10000
3905,92095323325464,0.056580,0.036804,49.0,10000
3906,92095333326483,0.057373,0.037719,50.0,10000
3907,92095343325674,0.057189,0.037476,49.0,10000
3908,92095353325462,0.057129,0.037475,49.0,10000
3909,92095363325407,0.057373,0.037598,49.0,10000
3910,92095373325518,0.057983,0.037842,49.0,10000
3911,92095383325940,0.056458,0.036804,49.0,10000
3912,92095393326215,0.058288,0.038086,49.0,10000
3913,92095403326147,0.056580,0.036804,47.0,10000
3914,92095413325802,0.058227,0.038024,49.0,10000
3915,92095423325735,0.057068,0.037232,49.0,10000
3916,92095433326799,0.056335,0.036804,49.0,10000
3917,92095443326079,0.057922,0.037720,49.0,10000
3918,92095453326326,0.057129,0.037536,50.0,10000
3919,92095463326239,0.057556,0.037476,50.0,10000
3920,92095473325848,0.058288,0.037780,47.0,10000
3921,92095483326443,0.060364,0.036987,50.0,10000
3922,92095493326196,0.058655,0.037659,49.0,10000
3923,92095503325529,0.058044,0.037842,50.0,10000
3924,92095513326216,0.057373,0.037536,49.0,10000
3925,92095523325732,0.057739,0.037537,49.0,10000
3926,92095533326317,0.057617,0.037842,49.0,10000
3927,92095543325460,0.057068,0.037170,49.0,10000
3928,92095553325730,0.057312,0.037414,49.0,10000
3929,92095563325891,0.056701,0.036926,49.0,10000
3930,92095573326218,0.057068,0.037232,49.0,10000
3931,92095583326304,0.058349,0.038391,50.0,10000
3932,92095593325719,0.056885,0.037231,49.0,10000
3933,92095603326237,0.057068,0.037415,49.0,10000
3934,92095613325876,0.057983,0.038024,49.0,10000
3935,92095623325565,0.057373,0.037354,49.0,10000
3936,92095633325877,0.056579,0.036743,50.0,10000
3937,92095643325821,0.058044,0.037781,50.0,10000
3938,92095653325401,0.057618,0.037536,49.0,10000
3939,92095663325755,0.057067,0.037170,47.0,10000
3940,92095673326833,0.057617,0.037293,47.0,10000
3941,92095683326366,0.060669,0.037231,47.0,10000
3942,92095693326041,0.059143,0.037842,47.0,10000
3943,92095703326173,0.057129,0.037109,49.0,10000
3944,92095713326009,0.057800,0.037354,47.0,10000
3945,92095723325881,0.057861,0.037597,49.0,10000
3946,92095733326366,0.057617,0.037476,49.0,10000
3947,92095743325656,0.057129,0.037231,49.0,10000
3948,92095753326046,0.058593,0.038452,49.0,10000
3949,92095763326574,0.056824,0.037292,49.0,10000
3950,92095773325395,0.057190,0.037415,50.0,10000
3951,92095783325561,0.057556,0.037842,50.0,10000
3952,92095793325907,0.056396,0.036926,49.0,10000
3953,92095803325533,0.057190,0.037597,49.0,10000
3954,92095813326269,0.056457,0.036926,49.0,10000
3955,92095823325546,0.057556,0.037720,49.0,10000
3956,92095833326892,0.057739,0.037903,49.0,10000
3957,92095843326506,0.057190,0.037292,49.0,10000
3958,92095853326023,0.057007,0.037354,50.0,10000
3959,92095863326052,0.057007,0.037353,50.0,10000
3960,92095873326394,0.057312,0.037292,47.0,10000
3961,92095883326047,0.057678,0.038025,49.0,10000
3962,92095893325738,0.059387,0.037781,49.0,10000
3963,92095903325823,0.060058,0.037292,50.0,10000
3964,92095913326247,0.057617,0.037598,49.0,10000
3965,92095923326265,0.056824,0.037170,49.0,10000
3966,92095933326399,0.056579,0.037293,49.0,10000
3967,92095943325508,0.057617,0.037597,49.0,10000
3968,92095953326355,0.056824,0.037048,50.0,10000
3969,92095963325688,0.057312,0.037354,50.0,10000
3970,92095973326024,0.058166,0.038025,49.0,10000
3971,92095983325207,0.057617,0.037658,49.0,10000
3972,92095993326560,0.057373,0.037354,50.0,10000
3973,92096003326979,0.056762,0.037048,49.0,10000
3974,92096013326080,0.057190,0.037292,49.0,10000
3975,92096023325768,0.058411,0.038208,49.0,10000
3976,92096033326277,0.056945,0.037231,49.0,10000
3977,92096043325966,0.056336,0.036805,49.0,10000
3978,92096053325479,0.058227,0.038208,49.0,10000
3979,92096063326393,0.057068,0.037231,49.0,10000
3980,92096073325670,0.057251,0.037292,50.0,10000
3981,92096083325773,0.057189,0.037537,49.0,10000
3982,92096093325889,0.058411,0.037109,50.0,10000
3983,92096103326397,0.060608,0.037659,49.0,10000
3984,92096113325675,0.057128,0.037170,50.0,10000
3985,92096123326471,0.058228,0.037964,49.0,10000
3986,92096133325479,0.056884,0.037109,49.0,10000
3987,92096143325569,0.057923,0.037475,49.0,10000
3988,92096153325749,0.057251,0.037476,49.0,10000
3989,92096163326180,0.057372,0.037231,50.0,10000
3990,92096173326755,0.057251,0.037293,49.0,10000
3991,92096183325730,0.057495,0.037475,49.0,10000
3992,92096193325641,0.057312,0.037476,50.0,10000
3993,92096203326302,0.057739,0.037719,49.0,10000
3994,92096213325739,0.056763,0.036988,49.0,10000
3995,92096223326162,0.058410,0.038207,49.0,10000
3996,92096233326270,0.057129,0.037415,49.0,10000
3997,92096243327325,0.056824,0.037109,49.0,10000
3998,92096253326160,0.057128,0.037476,50.0,10000
3999,92096263326263,0.057617,0.037597,50.0,10000
4000,92096273325790,0.057373,0.037476,49.0,10000
4001,92096283325693,0.057251,0.037292,49.0,10000
4002,92096293325931,0.057922,0.037903,49.0,10000
4003,92096303325591,0.056397,0.036743,50.0,10000
4004,92096313326251,0.060180,0.037414,49.0,10000
4005,92096323326446,0.059509,0.037476,49.0,10000
4006,92096333325272,0.058045,0.038025,49.0,10000
4007,92096343325584,0.056701,0.037231,50.0,10000
4008,92096353326319,0.057312,0.037598,49.0,10000
4009,92096363326289,0.056640,0.037048,49.0,10000
4010,92096373326083,0.058594,0.038452,50.0,10000
4011,92096383326534,0.055908,0.036560,49.0,10000
4012,92096393325736,0.057617,0.037597,49.0,10000
4013,92096403326357,0.057190,0.037354,47.0,10000
4014,92096413325838,0.057739,0.037842,50.0,10000
4015,92096423326199,0.057312,0.037475,49.0,10000
4016,92096433325858,0.056640,0.037231,49.0,10000
4017,92096443325806,0.057312,0.037598,49.0,10000
4018,92096453325886,0.058350,0.038147,49.0,10000
4019,92096463326019,0.056701,0.037048,49.0,10000
4020,92096473325858,0.058594,0.038269,49.0,10000
4021,92096483325361,0.057068,0.037537,50.0,10000
4022,92096493326137,0.057434,0.037475,49.0,10000
4023,92096503326122,0.056274,0.036987,49.0,10000
4024,92096513326330,0.060913,0.037842,47.0,10000
4025,92096523325374,0.059265,0.037170,47.0,10000
4026,92096533327482,0.056396,0.037048,49.0,10000
4027,92096543327199,0.057129,0.037354,50.0,10000
4028,92096553325792,0.057190,0.037414,49.0,10000
4029,92096563325685,0.057495,0.037659,49.0,10000
4030,92096573325774,0.056945,0.037231,49.0,10000
4031,92096583325293,0.057373,0.037720,49.0,10000
4032,92096593325919,0.057678,0.037597,49.0,10000
4033,92096603325193,0.056397,0.036988,49.0,10000
4034,92096613325415,0.057006,0.037231,49.0,10000
4035,92096623325132,0.058472,0.038269,47.0,10000
4036,92096633325866,0.056518,0.036987,49.0,10000
4037,92096643325824,0.057861,0.037842,49.0,10000
4038,92096653326230,0.056824,0.037231,49.0,10000
4039,92096663325479,0.056762,0.036926,47.0,10000
4040,92096673325475,0.057434,0.037598,49.0,10000
4041,92096683325904,0.057740,0.037781,49.0,10000
4042,92096693324998,0.056823,0.036804,49.0,10000
4043,92096703325661,0.058228,0.038086,49.0,10000
4044,92096713325929,0.057006,0.037048,49.0,10000
4045,92096723326048,0.058655,0.038025,47.0,10000
4046,92096733326074,0.059875,0.036743,49.0,10000
4047,92096743325886,0.058105,0.037414,49.0,10000
4048,92096753325797,0.057129,0.037415,49.0,10000
4049,92096763326122,0.057190,0.037536,49.0,10000
4050,92096773325070,0.057983,0.037781,49.0,10000
4051,92096783324984,0.057068,0.037170,49.0,10000
4052,92096793326548,0.058533,0.038147,49.0,10000
4053,92096803325977,0.057922,0.038086,49.0,10000
4054,92096813326173,0.057556,0.037475,49.0,10000
4055,92096823326408,0.057861,0.037537,50.0,10000
4056,92096833325989,0.056579,0.036743,49.0,10000
4057,92096843325661,0.057678,0.037597,49.0,10000
4058,92096853325418,0.057068,0.037415,49.0,10000
4059,92096863325450,0.058472,0.038208,49.0,10000
4060,92096873325294,0.057006,0.036987,49.0,10000
