sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3683,291157342147045,0.059021,0.037537,54.0,10000
3684,291157352146883,0.058166,0.036865,54.0,10000
3685,291157362146918,0.058655,0.037597,53.0,10000
3686,291157372147095,0.058105,0.037171,54.0,10000
3687,291157382146599,0.057861,0.036987,54.0,10000
3688,291157392146816,0.058533,0.037353,53.0,10000
3689,291157402146655,0.058655,0.037476,53.0,10000
3690,291157412147032,0.059509,0.037902,54.0,10000
3691,291157422147258,0.060363,0.036804,54.0,10000
3692,291157432146231,0.061402,0.037598,54.0,10000
3693,291157442146962,0.058837,0.037537,54.0,10000
3694,291157452146741,0.058838,0.037292,53.0,10000
3695,291157462147050,0.059570,0.037842,54.0,10000
3696,291157472147346,0.058960,0.037231,54.0,10000
3697,291157482147168,0.058960,0.037598,54.0,10000
3698,291157492146883,0.058410,0.036804,53.0,10000
3699,291157502147064,0.058716,0.037231,54.0,10000
3700,291157512147400,0.059692,0.037781,54.0,10000
3701,291157522147311,0.059143,0.037353,53.0,10000
3702,291157532147022,0.058411,0.036987,54.0,10000
3703,291157542146729,0.058349,0.036865,53.0,10000
3704,291157552146887,0.059326,0.037903,54.0,10000
3705,291157562146621,0.058594,0.037293,53.0,10000
3706,291157572146915,0.058593,0.037353,53.0,10000
3707,291157582147295,0.058167,0.037170,54.0,10000
3708,291157592147115,0.059204,0.037598,53.0,10000
3709,291157602146721,0.057678,0.036682,54.0,10000
3710,291157612146735,0.059997,0.038147,54.0,10000
3711,291157622146963,0.061462,0.037719,53.0,10000
3712,291157632147461,0.061585,0.037781,54.0,10000
3713,291157642146759,0.065979,0.040222,53.0,10000
3714,291157652147097,0.067077,0.041321,53.0,10000
3715,291157662146826,0.059326,0.037475,54.0,10000
3716,291157672147205,0.058716,0.037354,54.0,10000
3717,291157682146331,0.058593,0.037353,53.0,10000
3718,291157692146605,0.058106,0.036987,54.0,10000
3719,291157702147133,0.058593,0.037354,54.0,10000
3720,291157712146440,0.061768,0.037903,53.0,10000
3721,291157722146778,0.058776,0.036987,53.0,10000
3722,291157732146878,0.058472,0.037353,54.0,10000
3723,291157742147063,0.057922,0.037109,53.0,10000
3724,291157752146682,0.058350,0.037476,54.0,10000
3725,291157762147081,0.057556,0.037170,53.0,10000
3726,291157772146835,0.057739,0.036865,53.0,10000
3727,291157782147062,0.059570,0.038086,53.0,10000
3728,291157792147449,0.057861,0.036987,54.0,10000
3729,291157802146876,0.058227,0.037110,54.0,10000
3730,291157812146600,0.058472,0.037597,54.0,10000
3731,291157822147154,0.058532,0.037171,54.0,10000
3732,291157832146355,0.057862,0.036987,53.0,10000
3733,291157842146470,0.062927,0.037842,54.0,10000
3734,291157852147173,0.059143,0.036926,54.0,10000
3735,291157862146459,0.058105,0.037353,54.0,10000
3736,291157872147570,0.057678,0.036682,54.0,10000
3737,291157882147284,0.059631,0.038086,54.0,10000
3738,291157892146635,0.057251,0.036621,54.0,10000
3739,291157902147236,0.058655,0.037292,53.0,10000
3740,291157912147184,0.059082,0.038208,54.0,10000
3741,291157922147148,0.058227,0.037110,54.0,10000
3742,291157932147218,0.058166,0.037292,54.0,10000
3743,291157942146541,0.058594,0.037292,53.0,10000
3744,291157952147330,0.057922,0.036927,54.0,10000
3745,291157962146555,0.058899,0.037597,54.0,10000
3746,291157972147015,0.057983,0.037292,53.0,10000
3747,291157982147270,0.059021,0.037781,53.0,10000
3748,291157992147254,0.057556,0.036804,53.0,10000
3749,291158002146517,0.058777,0.037476,53.0,10000
3750,291158012146865,0.057251,0.036560,53.0,10000
3751,291158022147032,0.059265,0.037963,54.0,10000
3752,291158032147312,0.058837,0.037720,54.0,10000
3753,291158042147335,0.060974,0.036499,53.0,10000
3754,291158052146948,0.059692,0.037292,53.0,10000
3755,291158062146497,0.058228,0.036927,53.0,10000
3756,291158072146641,0.058654,0.037353,53.0,10000
3757,291158082146658,0.058655,0.037292,53.0,10000
3758,291158092147015,0.058594,0.037293,54.0,10000
3759,291158102146713,0.059509,0.038025,54.0,10000
3760,291158112146881,0.058166,0.037048,54.0,10000
3761,291158122146564,0.058289,0.037170,53.0,10000
3762,291158132147277,0.057800,0.037170,54.0,10000
3763,291158142146837,0.058654,0.037293,53.0,10000
3764,291158152146827,0.058899,0.037597,54.0,10000
3765,291158162146767,0.058777,0.037537,54.0,10000
3766,291158172146499,0.057617,0.036987,53.0,10000
3767,291158182146648,0.057800,0.037048,54.0,10000
3768,291158192146689,0.059204,0.038025,54.0,10000
3769,291158202146770,0.057068,0.036682,53.0,10000
3770,291158212146449,0.058532,0.037659,53.0,10000
3771,291158222147197,0.057129,0.036621,53.0,10000
3772,291158232147047,0.057983,0.037231,53.0,10000
3773,291158242147419,0.058838,0.037781,53.0,10000
3774,291158252146406,0.059204,0.037414,53.0,10000
3775,291158262147110,0.061279,0.037171,54.0,10000
3776,291158272146744,0.059082,0.037902,54.0,10000
3777,291158282146736,0.057373,0.036743,53.0,10000
3778,291158292147095,0.058471,0.037354,53.0,10000
3779,291158302146656,0.058838,0.037658,54.0,10000
3780,291158312146694,0.058838,0.037598,53.0,10000
3781,291158322146659,0.058166,0.037292,53.0,10000
3782,291158332147052,0.057923,0.036988,54.0,10000
3783,291158342147519,0.059692,0.038085,54.0,10000
3784,291158352146912,0.057800,0.036866,54.0,10000
3785,291158362147285,0.059082,0.037658,54.0,10000
3786,291158372146391,0.058105,0.037048,54.0,10000
3787,291158382146737,0.058227,0.037232,54.0,10000
3788,291158392146750,0.058411,0.037292,54.0,10000
3789,291158402146880,0.057983,0.037170,54.0,10000
3790,291158412146635,0.058472,0.037476,53.0,10000
3791,291158422146539,0.057861,0.036926,54.0,10000
3792,291158432146634,0.058166,0.037476,54.0,10000
3793,291158442146543,0.057739,0.036804,53.0,10000
3794,291158452147270,0.059021,0.037414,53.0,10000
3795,291158462146654,0.061401,0.037415,53.0,10000
3796,291158472146469,0.058533,0.037475,54.0,10000
3797,291158482147064,0.057800,0.036987,54.0,10000
3798,291158492147290,0.058044,0.037354,54.0,10000
3799,291158502147222,0.057801,0.037353,54.0,10000
3800,291158512147435,0.058776,0.037842,53.0,10000
3801,291158522147021,0.057495,0.036682,54.0,10000
3802,291158532147068,0.058167,0.037353,54.0,10000
3803,291158542146222,0.057617,0.037171,53.0,10000
3804,291158552146622,0.057189,0.036621,54.0,10000
3805,291158562146407,0.058289,0.037475,53.0,10000
3806,291158572146510,0.058166,0.037109,54.0,10000
3807,291158582146248,0.058838,0.037598,53.0,10000
3808,291158592146403,0.058838,0.037414,53.0,10000
3809,291158602146995,0.058532,0.037354,54.0,10000
3810,291158612147114,0.058228,0.037536,53.0,10000
3811,291158622146346,0.058715,0.037659,53.0,10000
3812,291158632147512,0.057739,0.037048,54.0,10000
3813,291158642146711,0.059204,0.038025,54.0,10000
3814,291158652147066,0.056580,0.036438,54.0,10000
3815,291158662147092,0.058410,0.037475,54.0,10000
3816,291158672147102,0.060303,0.036927,53.0,10000
3817,291158682146740,0.061584,0.037902,54.0,10000
3818,291158692147159,0.057556,0.036926,53.0,10000
3819,291158702147241,0.057861,0.037110,54.0,10000
3820,291158712146738,0.058716,0.037719,54.0,10000
3821,291158722146900,0.057556,0.036682,54.0,10000
3822,291158732147124,0.058166,0.037171,53.0,10000
3823,291158742147471,0.060059,0.038208,54.0,10000
3824,291158752146482,0.057495,0.036621,53.0,10000
3825,291158762146544,0.058960,0.037536,53.0,10000
3826,291158772146539,0.058349,0.037293,54.0,10000
3827,291158782146956,0.057861,0.037048,53.0,10000
3828,291158792147129,0.059387,0.037964,54.0,10000
3829,291158802146331,0.057984,0.037048,54.0,10000
3830,291158812146473,0.058532,0.037475,53.0,10000
3831,291158822146428,0.058167,0.036926,54.0,10000
3832,291158832146854,0.058776,0.037415,54.0,10000
3833,291158842147080,0.057739,0.036621,54.0,10000
3834,291158852146772,0.059143,0.037659,53.0,10000
3835,291158862147098,0.058167,0.037109,53.0,10000
3836,291158872146616,0.061523,0.037903,53.0,10000
3837,291158882146687,0.060791,0.037414,54.0,10000
3838,291158892146810,0.058410,0.037109,54.0,10000
3839,291158902146954,0.057984,0.036743,54.0,10000
3840,291158912146872,0.059753,0.038208,53.0,10000
3841,291158922147446,0.057800,0.036682,54.0,10000
3842,291158932146461,0.058777,0.037476,53.0,10000
3843,291158942146648,0.057861,0.036743,54.0,10000
3844,291158952146681,0.058960,0.037597,54.0,10000
3845,291158962146675,0.057739,0.036988,53.0,10000
3846,291158972147076,0.059509,0.038024,54.0,10000
3847,291158982146844,0.058593,0.037293,53.0,10000
3848,291158992146692,0.058350,0.037292,53.0,10000
3849,291159002146962,0.058044,0.036865,54.0,10000
3850,291159012147154,0.058655,0.037537,53.0,10000
3851,291159022147026,0.058777,0.037781,54.0,10000
3852,291159032146583,0.056823,0.036193,54.0,10000
3853,291159042146581,0.059570,0.038208,53.0,10000
3854,291159052146842,0.057190,0.036438,53.0,10000
3855,291159062146776,0.059509,0.038208,54.0,10000
3856,291159072146546,0.058289,0.037231,54.0,10000
3857,291159082146747,0.058044,0.037049,54.0,10000
3858,291159092146491,0.062561,0.037353,54.0,10000
3859,291159102146823,0.059692,0.037109,54.0,10000
3860,291159112146434,0.058105,0.036804,53.0,10000
3861,291159122146576,0.059387,0.037659,54.0,10000
3862,291159132146973,0.058716,0.037353,54.0,10000
3863,291159142146506,0.059143,0.037720,54.0,10000
3864,291159152147009,0.057373,0.036499,53.0,10000
3865,291159162146419,0.059448,0.037842,54.0,10000
3866,291159172146576,0.058777,0.037353,54.0,10000
3867,291159182146897,0.057678,0.036926,54.0,10000
3868,291159192146799,0.058410,0.037232,53.0,10000
3869,291159202146888,0.059021,0.037536,53.0,10000
3870,291159212146695,0.058594,0.037170,54.0,10000
3871,291159222146839,0.058959,0.037598,54.0,10000
3872,291159232146756,0.058167,0.037353,54.0,10000
3873,291159242147334,0.058349,0.037171,53.0,10000
3874,291159252146456,0.059021,0.037536,53.0,10000
3875,291159262146965,0.059143,0.037781,54.0,10000
3876,291159272146983,0.059204,0.037842,54.0,10000
3877,291159282146510,0.058472,0.037658,54.0,10000
3878,291159292146552,0.061401,0.037109,54.0,10000
3879,291159302146700,0.060058,0.037415,54.0,10000
3880,291159312146922,0.058655,0.037353,53.0,10000
3881,291159322146137,0.058777,0.037354,52.0,10000
3882,291159332147140,0.058349,0.037048,54.0,10000
3883,291159342146385,0.059387,0.037903,53.0,10000
3884,291159352146624,0.058227,0.036865,54.0,10000
3885,291159362147144,0.058716,0.037414,54.0,10000
3886,291159372146423,0.059448,0.037781,54.0,10000
3887,291159382146594,0.058044,0.036804,53.0,10000
3888,291159392146618,0.058106,0.037048,54.0,10000
3889,291159402146718,0.059692,0.038086,54.0,10000
3890,291159412147043,0.058655,0.037415,54.0,10000
3891,291159422147004,0.057922,0.036926,53.0,10000
3892,291159432147126,0.058777,0.037414,54.0,10000
3893,291159442147004,0.059570,0.037964,53.0,10000
3894,291159452146474,0.057678,0.036682,54.0,10000
3895,291159462146934,0.059875,0.038391,53.0,10000
3896,291159472147147,0.058655,0.037354,54.0,10000
3897,291159482147178,0.058227,0.036926,53.0,10000
3898,291159492146908,0.059326,0.037780,54.0,10000
3899,291159502147156,0.060425,0.037720,53.0,10000
3900,291159512147130,0.062439,0.037537,53.0,10000
3901,291159522147294,0.058898,0.037292,53.0,10000
3902,291159532146731,0.059693,0.038147,54.0,10000
3903,291159542146730,0.058532,0.037170,54.0,10000
3904,291159552147468,0.058960,0.037598,53.0,10000
3905,291159562146505,0.059082,0.037658,54.0,10000
3906,291159572147049,0.058288,0.036987,54.0,10000
3907,291159582146961,0.058655,0.037415,54.0,10000
3908,291159592146360,0.058533,0.037231,53.0,10000
3909,291159602147026,0.059204,0.037537,54.0,10000
3910,291159612147268,0.058471,0.036926,54.0,10000
3911,291159622146606,0.058411,0.036987,54.0,10000
3912,291159632146543,0.058776,0.037232,54.0,10000
3913,291159642146448,0.059570,0.037841,54.0,10000
3914,291159652146600,0.059632,0.037964,53.0,10000
3915,291159662146857,0.058166,0.036743,54.0,10000
3916,291159672146977,0.059326,0.037415,54.0,10000
3917,291159682146931,0.058533,0.037170,54.0,10000
3918,291159692147121,0.059265,0.037475,54.0,10000
3919,291159702146679,0.060668,0.037903,54.0,10000
3920,291159712146817,0.061707,0.036804,53.0,10000
3921,291159722146670,0.059204,0.037354,53.0,10000
3922,291159732146940,0.058166,0.036926,53.0,10000
3923,291159742147063,0.058655,0.037231,54.0,10000
3924,291159752146938,0.059570,0.037720,53.0,10000
3925,291159762147393,0.058044,0.036804,53.0,10000
3926,291159772146496,0.059509,0.037719,53.0,10000
3927,291159782146666,0.058899,0.037354,53.0,10000
3928,291159792146903,0.057373,0.036560,53.0,10000
3929,291159802146592,0.058838,0.037475,54.0,10000
3930,291159812146689,0.058349,0.037232,54.0,10000
3931,291159822146860,0.059204,0.037597,53.0,10000
3932,291159832146959,0.058533,0.037293,54.0,10000
3933,291159842146495,0.059509,0.037841,54.0,10000
3934,291159852146390,0.058532,0.037171,53.0,10000
3935,291159862146320,0.058411,0.036987,53.0,10000
3936,291159872146730,0.060546,0.038330,54.0,10000
3937,291159882147016,0.058899,0.037231,54.0,10000
3938,291159892146800,0.059204,0.037537,54.0,10000
3939,291159902146856,0.058167,0.036865,54.0,10000
3940,291159912147255,0.059448,0.037842,54.0,10000
3941,291159922146286,0.060974,0.037170,53.0,10000
3942,291159932146730,0.060668,0.036682,54.0,10000
3943,291159942147188,0.059632,0.037720,53.0,10000
3944,291159952146731,0.058593,0.036865,53.0,10000
3945,291159962147154,0.059143,0.037353,53.0,10000
3946,291159972146161,0.059509,0.037476,53.0,10000
3947,291159982147175,0.058533,0.037048,53.0,10000
3948,291159992147254,0.059692,0.037781,54.0,10000
3949,291160002146572,0.058227,0.036743,53.0,10000
3950,291160012146669,0.059632,0.037536,53.0,10000
3951,291160022146786,0.058776,0.037109,54.0,10000
3952,291160032146964,0.059204,0.037537,53.0,10000
3953,291160042146650,0.058472,0.036926,54.0,10000
3954,291160052146351,0.059509,0.037598,53.0,10000
3955,291160062146697,0.058655,0.037231,53.0,10000
3956,291160072146804,0.059204,0.037414,54.0,10000
3957,291160082147068,0.057983,0.036744,53.0,10000
3958,291160092147304,0.060058,0.038024,54.0,10000
3959,291160102146835,0.058899,0.037293,54.0,10000
3960,291160112147428,0.058410,0.037353,53.0,10000
3961,291160122146695,0.059815,0.036682,54.0,10000
3962,291160132146818,0.062317,0.038086,53.0,10000
3963,291160142147228,0.058166,0.036987,54.0,10000
3964,291160152146945,0.058838,0.037476,53.0,10000
3965,291160162147171,0.059570,0.037536,53.0,10000
3966,291160172147228,0.059692,0.037781,54.0,10000
3967,291160182147158,0.058472,0.037048,53.0,10000
3968,291160192146266,0.059387,0.037598,54.0,10000
3969,291160202147138,0.058715,0.036987,53.0,10000
3970,291160212146731,0.059204,0.037475,54.0,10000
3971,291160222146382,0.059082,0.037537,54.0,10000
3972,291160232146712,0.059204,0.037475,54.0,10000
3973,291160242146991,0.058594,0.036927,53.0,10000
3974,291160252146624,0.059387,0.037597,53.0,10000
3975,291160262146320,0.057556,0.036316,53.0,10000
3976,291160272146618,0.059875,0.037842,53.0,10000
3977,291160282146730,0.058655,0.037170,53.0,10000
3978,291160292147199,0.058776,0.037048,53.0,10000
3979,291160302146748,0.059326,0.037354,53.0,10000
3980,291160312146572,0.060120,0.038147,54.0,10000
3981,291160322147367,0.058349,0.036743,53.0,10000
3982,291160332146702,0.059876,0.037780,53.0,10000
3983,291160342147019,0.061462,0.036621,53.0,10000
3984,291160352147139,0.061157,0.037903,54.0,10000
3985,291160362147010,0.058716,0.037231,53.0,10000
3986,291160372147210,0.058776,0.036988,54.0,10000
3987,291160382146602,0.059876,0.037841,53.0,10000
3988,291160392147066,0.059265,0.037476,54.0,10000
3989,291160402146856,0.059265,0.037536,53.0,10000
3990,291160412147000,0.059265,0.037354,53.0,10000
3991,291160422147070,0.058959,0.037170,53.0,10000
3992,291160432146726,0.058716,0.036987,54.0,10000
3993,291160442147029,0.059021,0.037171,54.0,10000
3994,291160452146684,0.059387,0.037414,54.0,10000
3995,291160462146916,0.058777,0.037170,54.0,10000
3996,291160472146692,0.060119,0.037781,53.0,10000
3997,291160482146762,0.058411,0.036926,54.0,10000
3998,291160492146818,0.058960,0.037232,53.0,10000
3999,291160502146760,0.059203,0.037292,54.0,10000
4000,291160512147242,0.059571,0.037658,53.0,10000
4001,291160522147867,0.058410,0.036927,53.0,10000
4002,291160532147459,0.059936,0.038024,54.0,10000
4003,291160542146695,0.063294,0.037781,54.0,10000
4004,291160552147218,0.059082,0.036682,54.0,10000
4005,291160562146781,0.058959,0.037354,53.0,10000
4006,291160572147396,0.058533,0.037109,54.0,10000
4007,291160582146834,0.060120,0.038269,54.0,10000
4008,291160592147244,0.058959,0.037170,53.0,10000
4009,291160602147138,0.058106,0.036926,54.0,10000
4010,291160612146853,0.059265,0.037659,52.0,10000
4011,291160622146554,0.058532,0.037048,53.0,10000
4012,291160632147423,0.058044,0.036926,54.0,10000
4013,291160642147216,0.059204,0.037415,54.0,10000
4014,291160652146909,0.058777,0.037475,54.0,10000
4015,291160662147434,0.058655,0.037354,53.0,10000
4016,291160672146743,0.059326,0.037719,53.0,10000
4017,291160682147162,0.058776,0.037232,53.0,10000
4018,291160692146807,0.058838,0.037109,54.0,10000
4019,291160702147131,0.059204,0.037414,53.0,10000
4020,291160712147372,0.060425,0.038758,53.0,10000
4021,291160722146778,0.059143,0.037231,54.0,10000
4022,291160732146770,0.059875,0.037903,54.0,10000
4023,291160742146951,0.058289,0.036865,53.0,10000
4024,291160752147261,0.060546,0.037658,53.0,10000
4025,291160762147172,0.062195,0.037110,54.0,10000
4026,291160772146654,0.059814,0.037841,53.0,10000
4027,291160782147145,0.059204,0.037781,53.0,10000
4028,291160792146676,0.059265,0.037354,54.0,10000
4029,291160802147021,0.059265,0.037597,54.0,10000
4030,291160812147125,0.059204,0.037537,53.0,10000
4031,291160822146772,0.059387,0.037536,53.0,10000
4032,291160832146808,0.057861,0.036926,53.0,10000
4033,291160842147008,0.058838,0.037232,54.0,10000
4034,291160852146767,0.059692,0.037780,53.0,10000
4035,291160862146670,0.058960,0.037293,53.0,10000
4036,291160872146634,0.057861,0.036560,53.0,10000
4037,291160882147008,0.059570,0.037719,54.0,10000
4038,291160892147233,0.058472,0.036926,54.0,10000
4039,291160902146562,0.058777,0.037049,54.0,10000
4040,291160912146879,0.059265,0.037536,53.0,10000
4041,291160922147327,0.059326,0.037537,53.0,10000
4042,291160932146946,0.058776,0.037353,53.0,10000
4043,291160942147329,0.059387,0.037598,53.0,10000
4044,291160952146365,0.060425,0.037475,53.0,10000
4045,291160962146980,0.062317,0.037110,54.0,10000
4046,291160972146746,0.058410,0.036987,54.0,10000
