sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3922,140409425812213,0.025940,0.006470,43.0,10000
3923,140409435814140,0.026184,0.006897,43.0,10000
3924,140409445814869,0.026367,0.006897,43.0,10000
3925,140409455814453,0.029969,0.007080,43.0,10000
3926,140409465814544,0.028625,0.007080,43.0,10000
3927,140409475814843,0.026306,0.006897,43.0,10000
3928,140409485812578,0.025879,0.006714,43.0,10000
3929,140409495812926,0.025696,0.006469,43.0,10000
3930,140409505814745,0.026428,0.007263,43.0,10000
3931,140409515812434,0.026062,0.006592,43.0,10000
3932,140409525812786,0.025451,0.006470,41.0,10000
3933,140409535814374,0.026612,0.007385,42.0,10000
3934,140409545812655,0.025939,0.006470,42.0,10000
3935,140409555813306,0.025879,0.006531,43.0,10000
3936,140409565814478,0.027161,0.007934,43.0,10000
3937,140409575812151,0.025635,0.006531,42.0,10000
3938,140409585814791,0.026245,0.007019,43.0,10000
3939,140409595812395,0.025878,0.006592,43.0,10000
3940,140409605814956,0.027100,0.007629,43.0,10000
3941,140409615813671,0.026672,0.007263,43.0,10000
3942,140409625815087,0.026123,0.006897,43.0,10000
3943,140409635815165,0.026001,0.006775,43.0,10000
3944,140409645813443,0.026978,0.007507,43.0,10000
3945,140409655812567,0.028686,0.006470,43.0,10000
3946,140409665811926,0.027893,0.006531,42.0,10000
3947,140409675814217,0.026794,0.007507,43.0,10000
3948,140409685812499,0.025757,0.006470,43.0,10000
3949,140409695813166,0.025635,0.006531,43.0,10000
3950,140409705814504,0.026672,0.007019,42.0,10000
3951,140409715812664,0.025452,0.006469,41.0,10000
3952,140409725815005,0.026489,0.007325,43.0,10000
3953,140409735812795,0.026123,0.006591,41.0,10000
3954,140409745814426,0.026428,0.007202,42.0,10000
3955,140409755812039,0.025940,0.006531,43.0,10000
3956,140409765814842,0.026611,0.007324,41.0,10000
3957,140409775813393,0.025757,0.006653,41.0,10000
3958,140409785812609,0.025879,0.006531,43.0,10000
3959,140409795814744,0.026794,0.007324,42.0,10000
3960,140409805813904,0.025879,0.006775,43.0,10000
3961,140409815812853,0.026123,0.006592,43.0,10000
3962,140409825815216,0.026123,0.007019,43.0,10000
3963,140409835814353,0.025940,0.006714,43.0,10000
3964,140409845814096,0.026123,0.006836,43.0,10000
3965,140409855813790,0.026611,0.007324,43.0,10000
3966,140409865814900,0.026917,0.006897,43.0,10000
3967,140409875814256,0.029480,0.006836,43.0,10000
3968,140409885814304,0.026733,0.006897,42.0,10000
3969,140409895814483,0.026123,0.006897,42.0,10000
3970,140409905814591,0.026367,0.006958,43.0,10000
3971,140409915813963,0.026184,0.006836,43.0,10000
3972,140409925814451,0.025940,0.006774,42.0,10000
3973,140409935812019,0.025757,0.006470,42.0,10000
3974,140409945812341,0.025695,0.006531,42.0,10000
3975,140409955814831,0.026001,0.006775,43.0,10000
3976,140409965815092,0.025818,0.006714,43.0,10000
3977,140409975813044,0.026001,0.006469,43.0,10000
3978,140409985814258,0.025757,0.006592,43.0,10000
3979,140409995814581,0.026306,0.006897,43.0,10000
3980,140410005812771,0.025696,0.006287,43.0,10000
3981,140410015812445,0.025756,0.006652,43.0,10000
3982,140410025814216,0.026184,0.007019,43.0,10000
3983,140410035812950,0.027405,0.008179,42.0,10000
3984,140410045814121,0.027100,0.007507,42.0,10000
3985,140410055814642,0.026001,0.006775,43.0,10000
3986,140410065815004,0.026855,0.007080,43.0,10000
3987,140410075812351,0.029907,0.006653,43.0,10000
3988,140410085812767,0.025940,0.006226,43.0,10000
3989,140410095815524,0.027527,0.008056,43.0,10000
3990,140410105815163,0.028198,0.009095,43.0,10000
3991,140410115815108,0.027038,0.007324,42.0,10000
3992,140410125814789,0.026368,0.006958,42.0,10000
3993,140410135812783,0.025878,0.006592,43.0,10000
3994,140410145813112,0.025330,0.006408,43.0,10000
3995,140410155814388,0.026489,0.006897,43.0,10000
3996,140410165814095,0.026184,0.007141,43.0,10000
3997,140410175815472,0.026733,0.007569,43.0,10000
3998,140410185813242,0.025818,0.006347,43.0,10000
3999,140410195812816,0.025757,0.006592,43.0,10000
4000,140410205812861,0.026611,0.007263,42.0,10000
4001,140410215813727,0.026184,0.006592,43.0,10000
4002,140410225815550,0.026062,0.006897,43.0,10000
4003,140410235813600,0.026001,0.006470,42.0,10000
4004,140410245815866,0.026245,0.007263,43.0,10000
4005,140410255813278,0.026062,0.006531,42.0,10000
4006,140410265813336,0.026001,0.006652,43.0,10000
4007,140410275815830,0.025818,0.006836,43.0,10000
4008,140410285815231,0.028198,0.006958,43.0,10000
4009,140410295815673,0.029663,0.007202,42.0,10000
4010,140410305815752,0.025940,0.006836,41.0,10000
4011,140410315814065,0.025757,0.006409,43.0,10000
4012,140410325813756,0.025756,0.006592,43.0,10000
4013,140410335815159,0.026490,0.007263,42.0,10000
4014,140410345813225,0.025329,0.006348,43.0,10000
4015,140410355815090,0.026611,0.007141,43.0,10000
4016,140410365812861,0.026001,0.006653,42.0,10000
4017,140410375815272,0.026001,0.007019,42.0,10000
4018,140410385815058,0.026428,0.006774,43.0,10000
4019,140410395814875,0.025757,0.006958,43.0,10000
4020,140410405813547,0.026306,0.006592,43.0,10000
4021,140410415815360,0.026245,0.007324,42.0,10000
4022,140410425813156,0.025879,0.006531,43.0,10000
4023,140410435813251,0.025452,0.006409,43.0,10000
4024,140410445815178,0.026184,0.007263,42.0,10000
4025,140410455813440,0.025757,0.006470,43.0,10000
4026,140410465813778,0.026306,0.006653,43.0,10000
4027,140410475815630,0.026001,0.006713,43.0,10000
4028,140410485814976,0.028381,0.007141,42.0,10000
4029,140410495815425,0.029358,0.007020,42.0,10000
4030,140410505813199,0.025939,0.006469,43.0,10000
4031,140410515813944,0.025818,0.006470,41.0,10000
4032,140410525815516,0.025940,0.007080,43.0,10000
4033,140410535813850,0.026184,0.006714,43.0,10000
4034,140410545814985,0.026245,0.007141,42.0,10000
4035,140410555813729,0.025879,0.006470,43.0,10000
4036,140410565814803,0.026794,0.007812,43.0,10000
4037,140410575813651,0.025879,0.006653,43.0,10000
4038,140410585815256,0.026612,0.007263,42.0,10000
4039,140410595813260,0.025390,0.006287,42.0,10000
4040,140410605815412,0.026978,0.007446,43.0,10000
4041,140410615813595,0.025573,0.006531,43.0,10000
4042,140410625813807,0.025879,0.006408,42.0,10000
4043,140410635815724,0.026184,0.006836,43.0,10000
4044,140410645815021,0.026001,0.006958,42.0,10000
4045,140410655815896,0.026428,0.007263,42.0,10000
4046,140410665812990,0.026001,0.006470,43.0,10000
4047,140410675813537,0.025635,0.006287,43.0,10000
4048,140410685815177,0.027099,0.007568,43.0,10000
4049,140410695813129,0.026062,0.006775,43.0,10000
4050,140410705815255,0.029907,0.007324,43.0,10000
4051,140410715813136,0.027344,0.006531,43.0,10000
4052,140410725815307,0.026855,0.007385,43.0,10000
4053,140410735813390,0.026062,0.006592,43.0,10000
4054,140410745813129,0.025940,0.006531,42.0,10000
4055,140410755815186,0.025635,0.006592,43.0,10000
4056,140410765815958,0.026550,0.007019,43.0,10000
4057,140410775815099,0.026001,0.006835,43.0,10000
4058,140410785815108,0.026306,0.006836,42.0,10000
4059,140410795813285,0.025635,0.006470,43.0,10000
4060,140410805812833,0.026672,0.006897,43.0,10000
4061,140410815815505,0.026611,0.007385,43.0,10000
4062,140410825815229,0.026001,0.006897,43.0,10000
4063,140410835815661,0.027161,0.007813,43.0,10000
4064,140410845813314,0.025574,0.006408,42.0,10000
4065,140410855813187,0.025695,0.006653,43.0,10000
4066,140410865813715,0.025757,0.006470,42.0,10000
4067,140410875815567,0.026428,0.007019,43.0,10000
4068,140410885815625,0.026001,0.006836,43.0,10000
4069,140410895816036,0.026184,0.007019,43.0,10000
4070,140410905813363,0.029419,0.006653,43.0,10000
4071,140410915815775,0.028015,0.007202,43.0,10000
4072,140410925812989,0.025696,0.006531,43.0,10000
4073,140410935813536,0.025879,0.006408,43.0,10000
4074,140410945815287,0.025879,0.006836,43.0,10000
4075,140410955815420,0.026062,0.006897,43.0,10000
4076,140410965815290,0.026428,0.006897,43.0,10000
4077,140410975815443,0.025634,0.006775,43.0,10000
4078,140410985813900,0.026306,0.006775,43.0,10000
4079,140410995812780,0.025574,0.006409,43.0,10000
4080,140411005815368,0.026123,0.007080,43.0,10000
4081,140411015813239,0.025940,0.006652,43.0,10000
4082,140411025815159,0.026733,0.007569,43.0,10000
4083,140411035813984,0.025818,0.006408,42.0,10000
4084,140411045813499,0.025757,0.006409,43.0,10000
4085,140411055815859,0.026428,0.007324,43.0,10000
4086,140411065813672,0.025879,0.006470,43.0,10000
4087,140411075815293,0.026062,0.006897,43.0,10000
4088,140411085815202,0.027038,0.007751,43.0,10000
4089,140411095814062,0.025696,0.006714,42.0,10000
4090,140411105815446,0.025818,0.006592,43.0,10000
4091,140411115815442,0.027588,0.007202,43.0,10000
4092,140411125813196,0.029419,0.006348,43.0,10000
4093,140411135813587,0.026306,0.006653,42.0,10000
4094,140411145815384,0.026550,0.007263,43.0,10000
4095,140411155815009,0.026001,0.006714,43.0,10000
4096,140411165814993,0.026611,0.007568,43.0,10000
4097,140411175812346,0.026245,0.006775,42.0,10000
4098,140411185812372,0.025757,0.006470,42.0,10000
4099,140411195815081,0.025696,0.006713,43.0,10000
4100,140411205812346,0.026733,0.007508,43.0,10000
4101,140411215812528,0.025879,0.006530,43.0,10000
4102,140411225812639,0.025390,0.006470,42.0,10000
4103,140411235814149,0.026917,0.007019,43.0,10000
4104,140411245811972,0.025634,0.006531,42.0,10000
4105,140411255812587,0.025818,0.006592,43.0,10000
4106,140411265814560,0.025818,0.006714,43.0,10000
4107,140411275814941,0.026367,0.006958,43.0,10000
4108,140411285815158,0.026611,0.007141,43.0,10000
4109,140411295814765,0.025513,0.006591,41.0,10000
4110,140411305812138,0.025940,0.006470,42.0,10000
4111,140411315814478,0.026611,0.006714,42.0,10000
4112,140411325814758,0.030579,0.007202,43.0,10000
4113,140411335812284,0.026428,0.006348,43.0,10000
4114,140411345812163,0.025818,0.006469,43.0,10000
4115,140411355814341,0.026001,0.007081,42.0,10000
4116,140411365812352,0.026001,0.006530,43.0,10000
4117,140411375812889,0.025695,0.006592,43.0,10000
4118,140411385814585,0.026184,0.006836,43.0,10000
4119,140411395812059,0.025757,0.006470,43.0,10000
4120,140411405812440,0.025635,0.006408,43.0,10000
4121,140411415814556,0.026001,0.006836,42.0,10000
4122,140411425814575,0.025940,0.006714,42.0,10000
4123,140411435814992,0.026428,0.006897,43.0,10000
4124,140411445814591,0.026062,0.006714,43.0,10000
4125,140411455815181,0.025878,0.006775,43.0,10000
4126,140411465814002,0.026062,0.006958,43.0,10000
4127,140411475812856,0.026001,0.006592,42.0,10000
4128,140411485812736,0.025574,0.006530,43.0,10000
4129,140411495814487,0.026733,0.007141,43.0,10000
4130,140411505812837,0.025452,0.006470,43.0,10000
4131,140411515812566,0.025696,0.006409,42.0,10000
4132,140411525814607,0.026672,0.007446,41.0,10000
4133,140411535813012,0.027771,0.006653,43.0,10000
4134,140411545815092,0.029236,0.007446,42.0,10000
4135,140411555812934,0.025878,0.006409,43.0,10000
4136,140411565813699,0.026917,0.007812,43.0,10000
4137,140411575814617,0.026123,0.006897,42.0,10000
4138,140411585812768,0.025451,0.006287,43.0,10000
4139,140411595814894,0.026673,0.007141,43.0,10000
4140,140411605812299,0.025329,0.006287,43.0,10000
4141,140411615812752,0.026062,0.006652,42.0,10000
4142,140411625814034,0.026306,0.006958,43.0,10000
4143,140411635814705,0.026306,0.006775,43.0,10000
4144,140411645814939,0.026001,0.006958,42.0,10000
4145,140411655815056,0.026673,0.007202,42.0,10000
4146,140411665812647,0.025451,0.006287,41.0,10000
4147,140411675812449,0.025696,0.006470,43.0,10000
4148,140411685814626,0.026123,0.006836,43.0,10000
4149,140411695813018,0.026062,0.006591,43.0,10000
4150,140411705812543,0.026062,0.006470,43.0,10000
4151,140411715814642,0.026245,0.007019,43.0,10000
4152,140411725814558,0.026001,0.006958,42.0,10000
4153,140411735812881,0.028137,0.006653,42.0,10000
4154,140411745814480,0.028747,0.006714,43.0,10000
4155,140411755814496,0.026062,0.006714,43.0,10000
4156,140411765814427,0.026367,0.006958,43.0,10000
4157,140411775812569,0.025513,0.006469,43.0,10000
4158,140411785811849,0.025696,0.006470,43.0,10000
4159,140411795815303,0.026306,0.007141,43.0,10000
4160,140411805812438,0.026184,0.006714,43.0,10000
4161,140411815812324,0.025513,0.006348,43.0,10000
4162,140411825814199,0.027038,0.007446,43.0,10000
4163,140411835812543,0.025391,0.006348,43.0,10000
4164,140411845814694,0.026428,0.007141,43.0,10000
4165,140411855812601,0.026001,0.006652,43.0,10000
4166,140411865814704,0.026367,0.007019,42.0,10000
4167,140411875812464,0.025818,0.006470,43.0,10000
4168,140411885814600,0.026550,0.007263,43.0,10000
4169,140411895812663,0.025451,0.006531,42.0,10000
4170,140411905812011,0.025940,0.006470,43.0,10000
4171,140411915814479,0.026551,0.007141,43.0,10000
4172,140411925812448,0.025939,0.006592,42.0,10000
4173,140411935814443,0.025879,0.007019,43.0,10000
4174,140411945814140,0.026367,0.006958,43.0,10000
4175,140411955813805,0.029358,0.006714,43.0,10000
4176,140411965813593,0.027649,0.006713,43.0,10000
4177,140411975813011,0.026306,0.007080,44.0,10000
4178,140411985813808,0.025818,0.006714,42.0,10000
4179,140411995813505,0.026733,0.007263,43.0,10000
4180,140412005814094,0.026001,0.006836,43.0,10000
4181,140412015812568,0.026428,0.006836,43.0,10000
4182,140412025812880,0.025635,0.006409,43.0,10000
4183,140412035813434,0.026367,0.006836,42.0,10000
4184,140412045814631,0.026123,0.006775,43.0,10000
4185,140412055812375,0.026306,0.006775,42.0,10000
4186,140412065814833,0.026611,0.007385,43.0,10000
4187,140412075812841,0.025818,0.006409,42.0,10000
4188,140412085815517,0.025879,0.007019,42.0,10000
4189,140412095812652,0.026550,0.006897,43.0,10000
4190,140412105814599,0.026429,0.007019,43.0,10000
4191,140412115814885,0.026306,0.006897,43.0,10000
4192,140412125814797,0.025878,0.006897,43.0,10000
4193,140412135812255,0.025940,0.006652,43.0,10000
4194,140412145814267,0.026062,0.006836,43.0,10000
4195,140412155813391,0.028870,0.006531,43.0,10000
4196,140412165814104,0.028564,0.007202,43.0,10000
4197,140412175812756,0.025574,0.006470,43.0,10000
4198,140412185814859,0.026428,0.007202,43.0,10000
4199,140412195812548,0.025757,0.006409,42.0,10000
4200,140412205814006,0.026611,0.007568,43.0,10000
4201,140412215813192,0.026245,0.006470,43.0,10000
4202,140412225815760,0.026489,0.007263,43.0,10000
4203,140412235813088,0.026062,0.006592,42.0,10000
4204,140412245816031,0.025757,0.006897,43.0,10000
4205,140412255813739,0.025818,0.006530,43.0,10000
4206,140412265813062,0.026001,0.006531,43.0,10000
4207,140412275815484,0.026306,0.007141,43.0,10000
4208,140412285812938,0.025634,0.006470,43.0,10000
4209,140412295813999,0.025513,0.006409,43.0,10000
4210,140412305815907,0.027100,0.007812,42.0,10000
4211,140412315815525,0.026489,0.006897,43.0,10000
4212,140412325814233,0.026855,0.007202,43.0,10000
4213,140412335814598,0.026001,0.006775,43.0,10000
4214,140412345814790,0.026245,0.006958,43.0,10000
4215,140412355815099,0.026123,0.006958,43.0,10000
4216,140412365814197,0.027039,0.006897,43.0,10000
4217,140412375814337,0.030578,0.006958,43.0,10000
4218,140412385814995,0.028259,0.008118,43.0,10000
4219,140412395813227,0.025940,0.006591,43.0,10000
4220,140412405815118,0.026856,0.007019,43.0,10000
4221,140412415815796,0.028991,0.008606,42.0,10000
4222,140412425814988,0.026612,0.007080,43.0,10000
4223,140412435815483,0.026550,0.007325,43.0,10000
4224,140412445813494,0.026672,0.006958,43.0,10000
4225,140412455813520,0.025513,0.006286,42.0,10000
4226,140412465814952,0.027038,0.007019,43.0,10000
4227,140412475814828,0.026734,0.007141,42.0,10000
4228,140412485815353,0.027465,0.007447,43.0,10000
4229,140412495813956,0.025574,0.006591,43.0,10000
4230,140412505813386,0.025818,0.006531,42.0,10000
4231,140412515813982,0.026001,0.006714,43.0,10000
4232,140412525813126,0.025756,0.006470,42.0,10000
4233,140412535813451,0.025879,0.006591,43.0,10000
4234,140412545814259,0.026184,0.006653,42.0,10000
4235,140412555813425,0.025513,0.006348,43.0,10000
4236,140412565815075,0.027161,0.007141,43.0,10000
4237,140412575814623,0.030883,0.007141,43.0,10000
4238,140412585815326,0.027100,0.006470,43.0,10000
4239,140412595813008,0.026123,0.006531,43.0,10000
4240,140412605815023,0.027404,0.007385,43.0,10000
4241,140412615814994,0.027771,0.007507,43.0,10000
4242,140412625812956,0.026490,0.006409,43.0,10000
4243,140412635815482,0.027893,0.007568,43.0,10000
4244,140412645814971,0.028076,0.007752,43.0,10000
4245,140412655815362,0.027160,0.007019,42.0,10000
4246,140412665815697,0.026795,0.007202,43.0,10000
4247,140412675815664,0.026977,0.007141,43.0,10000
4248,140412685815612,0.026672,0.006775,42.0,10000
4249,140412695814326,0.026306,0.006958,42.0,10000
4250,140412705814059,0.026368,0.006836,43.0,10000
4251,140412715814883,0.025756,0.006591,42.0,10000
4252,140412725814372,0.026734,0.007141,43.0,10000
4253,140412735814414,0.026123,0.006653,43.0,10000
4254,140412745814293,0.026428,0.006958,42.0,10000
4255,140412755814456,0.025879,0.006653,43.0,10000
4256,140412765814779,0.026794,0.007446,43.0,10000
4257,140412775813919,0.026001,0.006226,43.0,10000
4258,140412785813665,0.028381,0.006653,42.0,10000
4259,140412795814492,0.029663,0.006653,42.0,10000
4260,140412805814873,0.027405,0.007446,43.0,10000
4261,140412815815914,0.027344,0.007324,44.0,10000
4262,140412825814030,0.025878,0.006653,43.0,10000
4263,140412835815029,0.026490,0.006836,43.0,10000
4264,140412845814518,0.026611,0.006958,42.0,10000
4265,140412855813076,0.026428,0.006530,42.0,10000
4266,140412865813460,0.027100,0.006775,43.0,10000
4267,140412875815143,0.027343,0.007447,41.0,10000
4268,140412885814085,0.026184,0.006469,43.0,10000
4269,140412895813222,0.025940,0.006409,43.0,10000
4270,140412905815273,0.026123,0.006958,42.0,10000
4271,140412915813258,0.025635,0.006348,43.0,10000
4272,140412925815439,0.026550,0.007080,43.0,10000
4273,140412935813378,0.025940,0.006591,43.0,10000
4274,140412945815855,0.028992,0.006836,42.0,10000
4275,140412955814726,0.034118,0.006836,43.0,10000
4276,140412965814446,0.033569,0.006714,43.0,10000
4277,140412975815855,0.034729,0.007141,43.0,10000
4278,140412985813977,0.028870,0.006348,43.0,10000
4279,140412995812597,0.030578,0.007019,43.0,10000
4280,140413005814726,0.026734,0.006836,42.0,10000
4281,140413015814579,0.027099,0.007202,42.0,10000
4282,140413025814397,0.026184,0.006287,43.0,10000
4283,140413035813423,0.026306,0.006408,43.0,10000
4284,140413045814550,0.026856,0.007019,42.0,10000
4285,140413055815871,0.028564,0.007386,43.0,10000
