sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3756,273915119846643,0.026794,0.007142,42.0,10000
3757,273915129846165,0.025513,0.006225,43.0,10000
3758,273915139846845,0.026917,0.007141,43.0,10000
3759,273915149846601,0.025756,0.006287,43.0,10000
3760,273915159848118,0.026734,0.007324,43.0,10000
3761,273915169846454,0.027587,0.006409,43.0,10000
3762,273915179846497,0.029480,0.006775,43.0,10000
3763,273915189846532,0.026184,0.006652,43.0,10000
3764,273915199846877,0.026062,0.006897,43.0,10000
3765,273915209846038,0.025635,0.006287,42.0,10000
3766,273915219846002,0.026672,0.007080,43.0,10000
3767,273915229846952,0.025879,0.006470,43.0,10000
3768,273915239846721,0.026428,0.007019,43.0,10000
3769,273915249847200,0.025940,0.006286,43.0,10000
3770,273915259846233,0.026367,0.006897,43.0,10000
3771,273915269846513,0.025940,0.006348,43.0,10000
3772,273915279846441,0.025879,0.006714,44.0,10000
3773,273915289846184,0.025635,0.006347,43.0,10000
3774,273915299847137,0.026367,0.006897,43.0,10000
3775,273915309846220,0.025757,0.006470,43.0,10000
3776,273915319846226,0.026428,0.006958,43.0,10000
3777,273915329846112,0.025268,0.006226,43.0,10000
3778,273915339846301,0.026917,0.007080,42.0,10000
3779,273915349846825,0.025573,0.006286,42.0,10000
3780,273915359846939,0.026184,0.007080,43.0,10000
3781,273915369848771,0.026429,0.006775,43.0,10000
3782,273915379846792,0.026550,0.007080,43.0,10000
3783,273915389847043,0.028747,0.006226,43.0,10000
3784,273915399846825,0.028626,0.007080,43.0,10000
3785,273915409846506,0.025451,0.006287,43.0,10000
3786,273915419846704,0.027039,0.007263,43.0,10000
3787,273915429846694,0.025451,0.006225,42.0,10000
3788,273915439847095,0.026734,0.007080,42.0,10000
3789,273915449847078,0.026123,0.006409,43.0,10000
3790,273915459846314,0.025879,0.006897,42.0,10000
3791,273915469848299,0.026061,0.006653,43.0,10000
3792,273915479846726,0.026612,0.007141,43.0,10000
3793,273915489849136,0.026001,0.006531,43.0,10000
3794,273915499846857,0.026672,0.007141,43.0,10000
3795,273915509846320,0.025329,0.006103,43.0,10000
3796,273915519846163,0.026551,0.007080,43.0,10000
3797,273915529847052,0.025329,0.006226,43.0,10000
3798,273915539846713,0.026672,0.007019,43.0,10000
3799,273915549848647,0.026368,0.006836,43.0,10000
3800,273915559846320,0.026489,0.007019,43.0,10000
3801,273915569848829,0.026428,0.007080,43.0,10000
3802,273915579850287,0.026794,0.007446,43.0,10000
3803,273915589847214,0.029663,0.006531,42.0,10000
3804,273915599846912,0.028382,0.007080,43.0,10000
3805,273915609848162,0.025451,0.006226,43.0,10000
3806,273915619848032,0.026306,0.006835,43.0,10000
3807,273915629847485,0.025574,0.006348,43.0,10000
3808,273915639847094,0.026611,0.007019,42.0,10000
3809,273915649848005,0.025940,0.006287,43.0,10000
3810,273915659847771,0.026855,0.007080,43.0,10000
3811,273915669848067,0.026368,0.006470,43.0,10000
3812,273915679847364,0.026672,0.007141,43.0,10000
3813,273915689848327,0.025757,0.006225,43.0,10000
3814,273915699847276,0.026855,0.007019,43.0,10000
3815,273915709848109,0.026123,0.006470,43.0,10000
3816,273915719847120,0.026123,0.007019,43.0,10000
3817,273915729847631,0.025330,0.006226,43.0,10000
3818,273915739847032,0.026916,0.007080,43.0,10000
3819,273915749848672,0.026245,0.006713,43.0,10000
3820,273915759846973,0.026611,0.007142,43.0,10000
3821,273915769848037,0.026001,0.006408,43.0,10000
3822,273915779847370,0.026184,0.006958,43.0,10000
3823,273915789849759,0.026673,0.006775,42.0,10000
3824,273915799847132,0.026855,0.007019,43.0,10000
3825,273915809847464,0.030578,0.006409,43.0,10000
3826,273915819847458,0.026978,0.006958,43.0,10000
3827,273915829847829,0.025696,0.006408,43.0,10000
3828,273915839847259,0.026855,0.007142,43.0,10000
3829,273915849847415,0.025818,0.006408,43.0,10000
3830,273915859847129,0.026550,0.006958,43.0,10000
3831,273915869847588,0.026001,0.006409,43.0,10000
3832,273915879847171,0.026306,0.007019,43.0,10000
3833,273915889847588,0.025696,0.006348,43.0,10000
3834,273915899847594,0.026550,0.007080,43.0,10000
3835,273915909848021,0.025635,0.006408,43.0,10000
3836,273915919847750,0.026489,0.007080,43.0,10000
3837,273915929847718,0.025757,0.006531,42.0,10000
3838,273915939847015,0.026550,0.007019,42.0,10000
3839,273915949846969,0.025513,0.006165,43.0,10000
3840,273915959847640,0.026367,0.006958,42.0,10000
3841,273915969847493,0.025695,0.006286,43.0,10000
3842,273915979847031,0.026245,0.006897,43.0,10000
3843,273915989848072,0.026368,0.006531,43.0,10000
3844,273915999846979,0.027099,0.007141,43.0,10000
3845,273916009847483,0.029724,0.006348,43.0,10000
3846,273916019848010,0.026978,0.006958,43.0,10000
3847,273916029847379,0.025634,0.006225,43.0,10000
3848,273916039847014,0.026612,0.007202,43.0,10000
3849,273916049847437,0.025817,0.006287,43.0,10000
3850,273916059846806,0.026612,0.007019,43.0,10000
3851,273916069847639,0.025512,0.006165,43.0,10000
3852,273916079847066,0.026734,0.007263,43.0,10000
3853,273916089846842,0.025573,0.006286,43.0,10000
3854,273916099847483,0.026489,0.006775,43.0,10000
3855,273916109847405,0.026123,0.006287,43.0,10000
3856,273916119847301,0.027100,0.007385,43.0,10000
3857,273916129847733,0.025391,0.006226,43.0,10000
3858,273916139847518,0.026123,0.006897,43.0,10000
3859,273916149847860,0.026123,0.006530,43.0,10000
3860,273916159846806,0.026916,0.007508,43.0,10000
3861,273916169846978,0.025757,0.006164,43.0,10000
3862,273916179847567,0.026672,0.006897,43.0,10000
3863,273916189847675,0.025513,0.006348,43.0,10000
3864,273916199850477,0.028076,0.007751,43.0,10000
3865,273916209847629,0.029724,0.006287,43.0,10000
3866,273916219847661,0.027221,0.007019,43.0,10000
3867,273916229847492,0.025269,0.006347,43.0,10000
3868,273916239847619,0.027099,0.007447,43.0,10000
3869,273916249847752,0.025513,0.006225,43.0,10000
3870,273916259846831,0.026733,0.007080,43.0,10000
3871,273916269847049,0.026062,0.006409,43.0,10000
3872,273916279847801,0.026428,0.007324,43.0,10000
3873,273916289847404,0.025879,0.006348,43.0,10000
3874,273916299847726,0.026245,0.006897,43.0,10000
3875,273916309847560,0.025879,0.006470,43.0,10000
3876,273916319847586,0.026489,0.007202,43.0,10000
3877,273916329847452,0.025818,0.006408,43.0,10000
3878,273916339846987,0.026489,0.007080,43.0,10000
3879,273916349847964,0.025574,0.006287,43.0,10000
3880,273916359847195,0.026733,0.007202,44.0,10000
3881,273916369847221,0.025757,0.006165,43.0,10000
3882,273916379848087,0.026428,0.006958,43.0,10000
3883,273916389847820,0.025879,0.006347,42.0,10000
3884,273916399847446,0.026795,0.007141,42.0,10000
3885,273916409848113,0.026916,0.007630,43.0,10000
3886,273916419850483,0.029236,0.008056,43.0,10000
3887,273916429847384,0.028747,0.006348,43.0,10000
3888,273916439849913,0.026428,0.007324,43.0,10000
3889,273916449847332,0.025696,0.006409,43.0,10000
3890,273916459846879,0.026917,0.007324,43.0,10000
3891,273916469846449,0.026550,0.006958,43.0,10000
3892,273916479848194,0.027649,0.008484,43.0,10000
3893,273916489848263,0.027099,0.007446,43.0,10000
3894,273916499849675,0.026062,0.006836,43.0,10000
3895,273916509848217,0.026672,0.007324,43.0,10000
3896,273916519846759,0.026429,0.006836,43.0,10000
3897,273916529846293,0.025878,0.006714,43.0,10000
3898,273916539846466,0.025757,0.006470,42.0,10000
3899,273916549846918,0.026489,0.006897,43.0,10000
3900,273916559846710,0.026123,0.006775,43.0,10000
3901,273916569847644,0.026795,0.007080,43.0,10000
3902,273916579846570,0.026001,0.006591,43.0,10000
3903,273916589846283,0.026611,0.006836,43.0,10000
3904,273916599846309,0.026184,0.006775,43.0,10000
3905,273916609846101,0.025635,0.006531,43.0,10000
3906,273916619848868,0.028076,0.006775,43.0,10000
3907,273916629846439,0.029174,0.006592,43.0,10000
3908,273916639846136,0.026368,0.006897,43.0,10000
3909,273916649846309,0.025939,0.006714,43.0,10000
3910,273916659845830,0.025818,0.006530,43.0,10000
3911,273916669846856,0.026734,0.006836,43.0,10000
3912,273916679846309,0.025878,0.006775,42.0,10000
3913,273916689846621,0.026184,0.006531,43.0,10000
3914,273916699846357,0.026062,0.006653,43.0,10000
3915,273916709846696,0.026490,0.006897,43.0,10000
3916,273916719846966,0.026000,0.006774,43.0,10000
3917,273916729846435,0.026368,0.006714,43.0,10000
3918,273916739846387,0.025695,0.006653,43.0,10000
3919,273916749848548,0.027100,0.007263,43.0,10000
3920,273916759846634,0.026123,0.006836,43.0,10000
3921,273916769846413,0.026184,0.006592,43.0,10000
3922,273916779846767,0.026184,0.006531,43.0,10000
3923,273916789846539,0.026123,0.006592,43.0,10000
3924,273916799846810,0.026550,0.006774,43.0,10000
3925,273916809846350,0.026123,0.006714,43.0,10000
3926,273916819846194,0.026306,0.006714,43.0,10000
3927,273916829849137,0.026367,0.006958,43.0,10000
3928,273916839846497,0.028992,0.006714,42.0,10000
3929,273916849846813,0.028137,0.006714,42.0,10000
3930,273916859846428,0.025879,0.006470,42.0,10000
3931,273916869846031,0.026184,0.006713,43.0,10000
3932,273916879845865,0.026611,0.006958,43.0,10000
3933,273916889847037,0.025879,0.006592,43.0,10000
3934,273916899847141,0.026184,0.006531,43.0,10000
3935,273916909846969,0.026062,0.006775,43.0,10000
3936,273916919846991,0.026245,0.006836,43.0,10000
3937,273916929846542,0.026245,0.006652,43.0,10000
3938,273916939846568,0.025879,0.006531,43.0,10000
3939,273916949846099,0.026306,0.006836,43.0,10000
3940,273916959832789,0.026794,0.007263,42.0,10000
3941,273916969846230,0.026734,0.007019,43.0,10000
3942,273916979846200,0.025878,0.006714,43.0,10000
3943,273916989847297,0.026123,0.006775,43.0,10000
3944,273916999849260,0.026795,0.007019,43.0,10000
3945,273917009846334,0.025696,0.006592,43.0,10000
3946,273917019846835,0.026428,0.006836,43.0,10000
3947,273917029846776,0.026062,0.006958,43.0,10000
3948,273917039846516,0.029052,0.006714,43.0,10000
3949,273917049845949,0.027893,0.006530,43.0,10000
3950,273917059846333,0.025879,0.006653,43.0,10000
3951,273917069846229,0.026184,0.006714,43.0,10000
3952,273917079846809,0.026367,0.006714,43.0,10000
3953,273917089846965,0.026306,0.006775,43.0,10000
3954,273917099846109,0.026673,0.006592,43.0,10000
3955,273917109849094,0.027771,0.007385,43.0,10000
3956,273917119846724,0.027160,0.007202,43.0,10000
3957,273917129846652,0.026978,0.006470,43.0,10000
3958,273917139846489,0.026733,0.006958,43.0,10000
3959,273917149846115,0.026001,0.006286,43.0,10000
3960,273917159848156,0.027893,0.008057,43.0,10000
3961,273917169846792,0.026062,0.006653,43.0,10000
3962,273917179848449,0.027405,0.007446,43.0,10000
3963,273917189846541,0.026428,0.006836,43.0,10000
3964,273917199849015,0.026367,0.006836,43.0,10000
3965,273917209846844,0.026550,0.007080,43.0,10000
3966,273917219846567,0.026184,0.006347,42.0,10000
3967,273917229846114,0.026245,0.006958,43.0,10000
3968,273917239848745,0.026184,0.006836,43.0,10000
3969,273917249846085,0.026611,0.006958,43.0,10000
3970,273917259845926,0.029480,0.006287,43.0,10000
3971,273917269846176,0.026978,0.006836,43.0,10000
3972,273917279845799,0.025390,0.006409,43.0,10000
3973,273917289847260,0.026673,0.006958,43.0,10000
3974,273917299846990,0.027099,0.006774,43.0,10000
3975,273917309845750,0.025757,0.006653,43.0,10000
3976,273917319845818,0.026306,0.006653,43.0,10000
3977,273917329846130,0.026489,0.006958,43.0,10000
3978,273917339845880,0.025696,0.006165,43.0,10000
3979,273917349846651,0.026977,0.007202,43.0,10000
3980,273917359848266,0.026184,0.006714,43.0,10000
3981,273917369846420,0.026245,0.006591,43.0,10000
3982,273917379846557,0.026184,0.006531,43.0,10000
3983,273917389846938,0.026795,0.006714,42.0,10000
3984,273917399847240,0.026306,0.006714,43.0,10000
3985,273917409849014,0.026489,0.007080,43.0,10000
3986,273917419847702,0.026794,0.007385,43.0,10000
3987,273917429846566,0.025696,0.006409,43.0,10000
3988,273917439846823,0.026611,0.007019,43.0,10000
3989,273917449849223,0.026123,0.006592,43.0,10000
3990,273917459846332,0.030335,0.007019,43.0,10000
3991,273917469848744,0.026733,0.006652,43.0,10000
3992,273917479846787,0.026184,0.007019,43.0,10000
3993,273917489846211,0.026001,0.006470,43.0,10000
3994,273917499846296,0.026672,0.006958,43.0,10000
3995,273917509849333,0.025574,0.006531,43.0,10000
3996,273917519849219,0.027344,0.007446,43.0,10000
3997,273917529846826,0.026977,0.007263,43.0,10000
3998,273917539847145,0.025940,0.006531,43.0,10000
3999,273917549847139,0.026306,0.006714,43.0,10000
4000,273917559846055,0.025940,0.006714,43.0,10000
4001,273917569847920,0.026489,0.007202,43.0,10000
4002,273917579847666,0.026245,0.006775,43.0,10000
4003,273917589847712,0.026001,0.006470,43.0,10000
4004,273917599847816,0.026184,0.006713,43.0,10000
4005,273917609847295,0.026245,0.006714,43.0,10000
4006,273917619848060,0.026367,0.006653,43.0,10000
4007,273917629847311,0.026001,0.006592,43.0,10000
4008,273917639847542,0.026428,0.006958,42.0,10000
4009,273917649847565,0.025696,0.006592,43.0,10000
4010,273917659849619,0.026489,0.006835,43.0,10000
4011,273917669846966,0.027222,0.006470,43.0,10000
4012,273917679847223,0.029724,0.007141,43.0,10000
4013,273917689847773,0.026062,0.006653,43.0,10000
4014,273917699846813,0.026428,0.006592,43.0,10000
4015,273917709847737,0.026001,0.006714,43.0,10000
4016,273917719847040,0.026489,0.006958,43.0,10000
4017,273917729846946,0.026184,0.006592,43.0,10000
4018,273917739847998,0.026245,0.006530,43.0,10000
4019,273917749850289,0.027222,0.007691,43.0,10000
4020,273917759847701,0.026733,0.007141,43.0,10000
4021,273917769850201,0.026062,0.006531,43.0,10000
4022,273917779847750,0.027283,0.007446,43.0,10000
4023,273917789849569,0.026489,0.007019,43.0,10000
4024,273917799847248,0.026733,0.007019,43.0,10000
4025,273917809849602,0.026551,0.006836,43.0,10000
4026,273917819847346,0.027221,0.007324,43.0,10000
4027,273917829846988,0.025635,0.006348,43.0,10000
4028,273917839847356,0.026550,0.006958,43.0,10000
4029,273917849847164,0.026062,0.006530,43.0,10000
4030,273917859848007,0.026184,0.006897,43.0,10000
4031,273917869849612,0.028503,0.006958,43.0,10000
4032,273917879847789,0.029236,0.006958,43.0,10000
4033,273917889847372,0.025940,0.006348,43.0,10000
4034,273917899847320,0.026916,0.007141,43.0,10000
4035,273917909847388,0.025879,0.006348,43.0,10000
4036,273917919849383,0.026428,0.006897,43.0,10000
4037,273917929847648,0.026978,0.007324,43.0,10000
4038,273917939847111,0.026001,0.006286,43.0,10000
4039,273917949849143,0.027160,0.007569,43.0,10000
4040,273917959848023,0.026917,0.006775,43.0,10000
4041,273917969847222,0.026001,0.006836,43.0,10000
4042,273917979847433,0.026062,0.006530,43.0,10000
4043,273917989847424,0.026428,0.006531,42.0,10000
4044,273917999846616,0.026489,0.006897,43.0,10000
4045,273918009849038,0.027405,0.007812,43.0,10000
4046,273918019848231,0.027038,0.007752,43.0,10000
4047,273918029847654,0.025940,0.006287,43.0,10000
4048,273918039846981,0.026489,0.007263,43.0,10000
4049,273918049847752,0.025757,0.006408,43.0,10000
4050,273918059846997,0.026428,0.007019,43.0,10000
4051,273918069847342,0.026001,0.006470,43.0,10000
4052,273918079847254,0.026795,0.007446,43.0,10000
4053,273918089847596,0.028564,0.006226,42.0,10000
4054,273918099847482,0.028442,0.007141,43.0,10000
4055,273918109847195,0.025513,0.006165,42.0,10000
4056,273918119848100,0.026916,0.007324,43.0,10000
4057,273918129848575,0.026184,0.006775,43.0,10000
4058,273918139847719,0.026612,0.006836,43.0,10000
4059,273918149846814,0.026123,0.006408,43.0,10000
4060,273918159849304,0.027099,0.007996,43.0,10000
4061,273918169847979,0.026978,0.007202,43.0,10000
4062,273918179847195,0.025573,0.006226,43.0,10000
4063,273918189848621,0.027161,0.007446,43.0,10000
4064,273918199846876,0.026611,0.007019,43.0,10000
4065,273918209848477,0.026367,0.006958,43.0,10000
4066,273918219847585,0.025940,0.006592,42.0,10000
4067,273918229847683,0.027161,0.007385,43.0,10000
4068,273918239848031,0.027465,0.007690,43.0,10000
4069,273918249847445,0.025696,0.006287,42.0,10000
4070,273918259847491,0.026550,0.007019,43.0,10000
4071,273918269847397,0.025635,0.006348,43.0,10000
4072,273918279849408,0.027100,0.007629,41.0,10000
4073,273918289846628,0.028930,0.006286,43.0,10000
4074,273918299847588,0.028076,0.007081,42.0,10000
4075,273918309846911,0.026123,0.006408,43.0,10000
4076,273918319847787,0.026856,0.007080,43.0,10000
4077,273918329846563,0.025695,0.006226,43.0,10000
4078,273918339847240,0.026368,0.006897,43.0,10000
4079,273918349846917,0.025878,0.006286,43.0,10000
4080,273918359847705,0.026306,0.006897,43.0,10000
4081,273918369847631,0.025757,0.006226,42.0,10000
4082,273918379847096,0.026611,0.007019,43.0,10000
4083,273918389847474,0.026001,0.006470,43.0,10000
4084,273918399846911,0.026306,0.006775,43.0,10000
4085,273918409847428,0.026368,0.006469,43.0,10000
4086,273918419848730,0.027038,0.007202,43.0,10000
4087,273918429849714,0.027344,0.007813,43.0,10000
4088,273918439847214,0.026245,0.006592,43.0,10000
4089,273918449847809,0.026245,0.006836,43.0,10000
4090,273918459847298,0.026123,0.006774,43.0,10000
4091,273918469849590,0.026489,0.007019,43.0,10000
4092,273918479847301,0.026062,0.006592,43.0,10000
4093,273918489850849,0.026489,0.007202,43.0,10000
4094,273918499847360,0.026795,0.006653,43.0,10000
4095,273918509847708,0.029296,0.006531,43.0,10000
4096,273918519847142,0.027649,0.007080,43.0,10000
4097,273918529846917,0.026367,0.006836,43.0,10000
4098,273918539846614,0.025879,0.006531,43.0,10000
4099,273918549846858,0.026001,0.006652,43.0,10000
4100,273918559848411,0.027466,0.007752,43.0,10000
4101,273918569847968,0.026550,0.007141,43.0,10000
4102,273918579846796,0.026489,0.006775,43.0,10000
4103,273918589846328,0.026184,0.006531,43.0,10000
4104,273918599846910,0.026062,0.006652,43.0,10000
4105,273918609846832,0.026611,0.006775,43.0,10000
4106,273918619846829,0.026490,0.006714,42.0,10000
4107,273918629846458,0.026306,0.006714,43.0,10000
4108,273918639846256,0.026672,0.006897,43.0,10000
4109,273918649846552,0.026245,0.006653,43.0,10000
4110,273918659846363,0.025757,0.006531,43.0,10000
4111,273918669846614,0.026306,0.006591,43.0,10000
4112,273918679847265,0.025757,0.006714,43.0,10000
4113,273918689846389,0.025879,0.006531,43.0,10000
4114,273918699849120,0.027465,0.007202,43.0,10000
4115,273918709847124,0.029358,0.006531,43.0,10000
4116,273918719846015,0.027405,0.007080,43.0,10000
4117,273918729847092,0.026001,0.006409,43.0,10000
4118,273918739846535,0.026672,0.006652,43.0,10000
4119,273918749849696,0.027344,0.007203,43.0,10000
