sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3366,134455262430035,0.058899,0.037476,53.0,10000
3367,134455272430274,0.058532,0.037231,52.0,10000
3368,134455282429646,0.059082,0.037537,53.0,10000
3369,134455292429555,0.058289,0.037109,53.0,10000
3370,134455302429403,0.059204,0.037842,52.0,10000
3371,134455312429213,0.057983,0.037048,52.0,10000
3372,134455322428936,0.061035,0.037842,52.0,10000
3373,134455332429400,0.060852,0.036987,52.0,10000
3374,134455342429776,0.057983,0.036987,52.0,10000
3375,134455352429366,0.059265,0.037598,51.0,10000
3376,134455362429698,0.058960,0.037719,53.0,10000
3377,134455372429577,0.058899,0.037537,52.0,10000
3378,134455382429477,0.058471,0.037292,52.0,10000
3379,134455392429651,0.058472,0.037110,52.0,10000
3380,134455402429310,0.058898,0.037475,53.0,10000
3381,134455412429380,0.058411,0.037353,53.0,10000
3382,134455422429440,0.058044,0.036988,53.0,10000
3383,134455432429760,0.057739,0.037048,52.0,10000
3384,134455442429599,0.059143,0.037659,53.0,10000
3385,134455452429069,0.058411,0.037170,53.0,10000
3386,134455462429215,0.058349,0.037231,54.0,10000
3387,134455472429845,0.058472,0.037170,53.0,10000
3388,134455482429414,0.057617,0.036927,52.0,10000
3389,134455492429878,0.059570,0.038147,53.0,10000
3390,134455502429776,0.058166,0.036743,52.0,10000
3391,134455512428913,0.059082,0.037536,53.0,10000
3392,134455522429972,0.059143,0.037720,53.0,10000
3393,134455532429440,0.056457,0.036377,52.0,10000
3394,134455542428833,0.062195,0.038024,52.0,10000
3395,134455552429377,0.059631,0.036988,52.0,10000
3396,134455562429417,0.058899,0.037902,52.0,10000
3397,134455572429530,0.057495,0.036804,52.0,10000
3398,134455582429143,0.058471,0.037110,53.0,10000
3399,134455592429517,0.059754,0.037902,52.0,10000
3400,134455602429635,0.058715,0.037415,52.0,10000
3401,134455612429974,0.058350,0.037231,53.0,10000
3402,134455622429460,0.057129,0.036621,53.0,10000
3403,134455632429219,0.059143,0.037781,52.0,10000
3404,134455642428952,0.058349,0.037292,52.0,10000
3405,134455652429499,0.056518,0.036316,52.0,10000
3406,134455662429629,0.059143,0.037964,50.0,10000
3407,134455672429687,0.057373,0.036682,52.0,10000
3408,134455682429179,0.059509,0.038330,53.0,10000
3409,134455692429489,0.056763,0.036499,52.0,10000
3410,134455702428942,0.059265,0.038025,53.0,10000
3411,134455712429563,0.058471,0.037292,53.0,10000
3412,134455722428738,0.057984,0.036987,52.0,10000
3413,134455732429125,0.058776,0.037842,53.0,10000
3414,134455742429230,0.060303,0.036682,52.0,10000
3415,134455752428912,0.059875,0.037048,53.0,10000
3416,134455762430144,0.058777,0.037598,52.0,10000
3417,134455772429953,0.058411,0.037414,53.0,10000
3418,134455782429534,0.058227,0.037232,52.0,10000
3419,134455792429048,0.057922,0.036926,53.0,10000
3420,134455802429625,0.059143,0.037597,52.0,10000
3421,134455812429414,0.058472,0.037354,52.0,10000
3422,134455822430815,0.058166,0.037353,54.0,10000
3423,134455832429655,0.057800,0.037232,53.0,10000
3424,134455842429641,0.058105,0.037414,53.0,10000
3425,134455852429893,0.058228,0.037414,53.0,10000
3426,134455862429549,0.057800,0.037171,52.0,10000
3427,134455872428739,0.058166,0.037536,53.0,10000
3428,134455882429372,0.057007,0.036988,52.0,10000
3429,134455892429507,0.058105,0.037292,52.0,10000
3430,134455902429941,0.057312,0.037109,52.0,10000
3431,134455912430055,0.058777,0.037842,52.0,10000
3432,134455922429546,0.057739,0.037231,53.0,10000
3433,134455932429510,0.058288,0.037659,53.0,10000
3434,134455942429868,0.057007,0.036926,52.0,10000
3435,134455952428905,0.057800,0.036987,53.0,10000
3436,134455962429506,0.062073,0.037964,52.0,10000
3437,134455972430060,0.058410,0.037292,52.0,10000
3438,134455982429005,0.058045,0.037537,52.0,10000
3439,134455992429772,0.056823,0.036438,52.0,10000
3440,134456002429995,0.057922,0.037170,52.0,10000
3441,134456012429710,0.057617,0.037354,52.0,10000
3442,134456022429626,0.058777,0.037841,52.0,10000
3443,134456032429838,0.057129,0.037110,52.0,10000
3444,134456042429724,0.058716,0.037658,52.0,10000
3445,134456052429672,0.057922,0.037109,53.0,10000
3446,134456062429639,0.057800,0.037232,52.0,10000
3447,134456072429728,0.057495,0.036926,52.0,10000
3448,134456082430605,0.058471,0.037658,52.0,10000
3449,134456092430054,0.058106,0.037476,53.0,10000
3450,134456102429524,0.057190,0.037048,53.0,10000
3451,134456112429748,0.057006,0.036865,52.0,10000
3452,134456122429017,0.057983,0.037232,52.0,10000
3453,134456132429480,0.057923,0.037292,52.0,10000
3454,134456142429123,0.057800,0.037231,52.0,10000
3455,134456152429323,0.059692,0.038086,52.0,10000
3456,134456162429772,0.060852,0.036804,52.0,10000
3457,134456172429397,0.058166,0.036805,52.0,10000
3458,134456182429307,0.058655,0.037536,52.0,10000
3459,134456192428834,0.057983,0.037414,52.0,10000
3460,134456202429886,0.057434,0.036805,52.0,10000
3461,134456212429962,0.058533,0.037780,52.0,10000
3462,134456222429830,0.057434,0.036926,52.0,10000
3463,134456232429733,0.057922,0.037171,52.0,10000
3464,134456242429797,0.058593,0.037658,52.0,10000
3465,134456252429220,0.057434,0.036804,53.0,10000
3466,134456262429188,0.057068,0.036805,51.0,10000
3467,134456272429008,0.058350,0.037658,53.0,10000
3468,134456282429760,0.057250,0.036743,53.0,10000
3469,134456292430619,0.058838,0.037720,52.0,10000
3470,134456302429162,0.058472,0.037292,53.0,10000
3471,134456312429298,0.057495,0.036804,52.0,10000
3472,134456322429601,0.058654,0.037049,52.0,10000
3473,134456332429889,0.057800,0.037292,52.0,10000
3474,134456342429218,0.058289,0.037475,52.0,10000
3475,134456352429771,0.058105,0.037110,52.0,10000
3476,134456362429723,0.058289,0.037475,52.0,10000
3477,134456372428881,0.060363,0.037537,52.0,10000
3478,134456382429740,0.061035,0.037292,53.0,10000
3479,134456392429518,0.058960,0.037537,52.0,10000
3480,134456402429959,0.057556,0.036682,53.0,10000
3481,134456412429330,0.058411,0.037475,53.0,10000
3482,134456422429488,0.058715,0.037476,52.0,10000
3483,134456432430161,0.058228,0.037170,53.0,10000
3484,134456442428817,0.057556,0.036743,52.0,10000
3485,134456452428809,0.058654,0.037415,53.0,10000
3486,134456462429606,0.057129,0.036865,53.0,10000
3487,134456472428797,0.058960,0.037780,52.0,10000
3488,134456482429173,0.056884,0.036682,53.0,10000
3489,134456492429927,0.057556,0.037232,53.0,10000
3490,134456502429733,0.058594,0.037719,53.0,10000
3491,134456512429306,0.057861,0.037415,53.0,10000
3492,134456522429265,0.057678,0.036926,53.0,10000
3493,134456532429987,0.057556,0.036621,52.0,10000
3494,134456542429307,0.058350,0.037659,52.0,10000
3495,134456552429149,0.059021,0.038146,52.0,10000
3496,134456562429233,0.057189,0.036499,53.0,10000
3497,134456572429668,0.060852,0.038025,52.0,10000
3498,134456582428698,0.059937,0.036621,53.0,10000
3499,134456592429207,0.058532,0.037476,53.0,10000
3500,134456602429169,0.057800,0.037109,52.0,10000
3501,134456612429275,0.059143,0.037903,52.0,10000
3502,134456622429091,0.057800,0.037170,53.0,10000
3503,134456632429133,0.057740,0.036682,53.0,10000
3504,134456642429247,0.058044,0.037170,53.0,10000
3505,134456652429169,0.058654,0.037720,52.0,10000
3506,134456662429513,0.058716,0.037720,52.0,10000
3507,134456672429033,0.057129,0.036621,53.0,10000
3508,134456682429973,0.058716,0.037658,53.0,10000
3509,134456692429281,0.058654,0.037415,53.0,10000
3510,134456702428990,0.058838,0.037414,52.0,10000
3511,134456712429062,0.058044,0.036987,53.0,10000
3512,134456722429762,0.057556,0.036804,53.0,10000
3513,134456732429120,0.058044,0.037171,53.0,10000
3514,134456742429577,0.058655,0.037536,52.0,10000
3515,134456752429289,0.058044,0.037171,52.0,10000
3516,134456762428832,0.057984,0.037231,52.0,10000
3517,134456772429172,0.057617,0.037353,52.0,10000
3518,134456782429840,0.058532,0.037842,52.0,10000
3519,134456792429753,0.060486,0.037109,52.0,10000
3520,134456802429221,0.059814,0.037354,52.0,10000
3521,134456812429425,0.057068,0.036560,52.0,10000
3522,134456822429445,0.059570,0.037902,52.0,10000
3523,134456832429945,0.057129,0.036438,52.0,10000
3524,134456842429529,0.059509,0.038086,53.0,10000
3525,134456852429634,0.058227,0.037354,52.0,10000
3526,134456862429529,0.057190,0.036621,52.0,10000
3527,134456872429540,0.059265,0.037902,52.0,10000
3528,134456882430136,0.058777,0.037354,52.0,10000
3529,134456892429791,0.057556,0.036621,53.0,10000
3530,134456902428753,0.058960,0.037536,52.0,10000
3531,134456912429568,0.058349,0.037110,53.0,10000
3532,134456922429186,0.059448,0.037902,52.0,10000
3533,134456932429937,0.059204,0.037537,52.0,10000
3534,134456942429446,0.058594,0.037170,52.0,10000
3535,134456952429567,0.057434,0.036804,52.0,10000
3536,134456962429512,0.058044,0.037293,52.0,10000
3537,134456972429674,0.058349,0.037292,53.0,10000
3538,134456982429746,0.059143,0.038025,52.0,10000
3539,134456992429313,0.060425,0.036743,52.0,10000
3540,134457002430176,0.060486,0.037353,52.0,10000
3541,134457012428774,0.059143,0.037598,52.0,10000
3542,134457022430187,0.057434,0.036682,53.0,10000
3543,134457032430087,0.058044,0.037414,52.0,10000
3544,134457042429483,0.059204,0.037781,52.0,10000
3545,134457052429531,0.058044,0.036682,52.0,10000
3546,134457062429584,0.059082,0.037598,52.0,10000
3547,134457072429468,0.058288,0.037170,52.0,10000
3548,134457082428800,0.058472,0.037353,53.0,10000
3549,134457092429005,0.057312,0.036499,52.0,10000
3550,134457102429478,0.059265,0.037964,52.0,10000
3551,134457112429714,0.057739,0.036682,52.0,10000
3552,134457122429216,0.058044,0.037231,52.0,10000
3553,134457132430117,0.058472,0.037476,52.0,10000
3554,134457142429784,0.059265,0.037659,52.0,10000
3555,134457152429650,0.058227,0.036926,52.0,10000
3556,134457162429305,0.058533,0.036926,53.0,10000
3557,134457172429646,0.058959,0.037475,53.0,10000
3558,134457182428846,0.058899,0.037415,53.0,10000
3559,134457192429242,0.058655,0.037292,53.0,10000
3560,134457202429543,0.058288,0.036865,52.0,10000
3561,134457212428987,0.063233,0.038147,52.0,10000
3562,134457222429852,0.058776,0.037109,52.0,10000
3563,134457232429048,0.057861,0.036683,52.0,10000
3564,134457242429325,0.059571,0.037658,52.0,10000
3565,134457252429042,0.059387,0.037537,53.0,10000
3566,134457262429632,0.058166,0.036743,52.0,10000
3567,134457272429662,0.059570,0.037658,52.0,10000
3568,134457282429377,0.058716,0.037293,52.0,10000
3569,134457292429398,0.059387,0.037597,52.0,10000
3570,134457302429433,0.057861,0.036987,52.0,10000
3571,134457312429775,0.057922,0.036988,52.0,10000
3572,134457322429007,0.059570,0.037841,52.0,10000
3573,134457332428868,0.058167,0.037232,52.0,10000
3574,134457342430038,0.057678,0.036621,53.0,10000
3575,134457352429521,0.059265,0.037658,53.0,10000
3576,134457362429180,0.058410,0.037171,51.0,10000
3577,134457372429803,0.058533,0.037170,52.0,10000
3578,134457382429386,0.059326,0.037536,52.0,10000
3579,134457392429506,0.058288,0.036866,52.0,10000
3580,134457402429398,0.059632,0.037719,52.0,10000
3581,134457412429680,0.061462,0.036804,52.0,10000
3582,134457422429147,0.060363,0.037964,53.0,10000
3583,134457432429500,0.057923,0.036804,52.0,10000
3584,134457442429009,0.058410,0.037110,52.0,10000
3585,134457452429535,0.058228,0.037353,52.0,10000
3586,134457462429506,0.057678,0.037353,52.0,10000
3587,134457472429240,0.057922,0.037293,52.0,10000
3588,134457482428870,0.058227,0.037414,52.0,10000
3589,134457492429023,0.057373,0.036682,53.0,10000
3590,134457502429521,0.058777,0.037598,52.0,10000
3591,134457512429648,0.057617,0.036926,52.0,10000
3592,134457522429647,0.058105,0.037414,52.0,10000
3593,134457532429624,0.057678,0.037232,51.0,10000
3594,134457542429486,0.058472,0.037780,52.0,10000
3595,134457552430199,0.057617,0.036866,52.0,10000
3596,134457562429319,0.059082,0.037841,52.0,10000
3597,134457572429568,0.058349,0.037232,53.0,10000
3598,134457582429922,0.058777,0.037414,52.0,10000
3599,134457592429163,0.057922,0.036987,53.0,10000
3600,134457602430009,0.057739,0.037232,52.0,10000
3601,134457612429316,0.058106,0.037658,53.0,10000
3602,134457622429117,0.058471,0.036621,53.0,10000
3603,134457632429760,0.061401,0.037476,52.0,10000
3604,134457642429638,0.057312,0.036987,52.0,10000
3605,134457652429435,0.058105,0.037231,52.0,10000
3606,134457662429692,0.058045,0.037232,52.0,10000
3607,134457672429969,0.057861,0.037231,52.0,10000
3608,134457682429620,0.058655,0.037353,52.0,10000
3609,134457692430256,0.058471,0.037537,52.0,10000
3610,134457702429111,0.057312,0.036987,52.0,10000
3611,134457712428950,0.058166,0.037170,52.0,10000
3612,134457722428802,0.058655,0.037720,52.0,10000
3613,134457732429329,0.057190,0.036987,53.0,10000
3614,134457742429956,0.057800,0.037110,52.0,10000
3615,134457752430887,0.065246,0.038452,52.0,10000
3616,134457762429792,0.065003,0.036804,52.0,10000
3617,134457772430024,0.067199,0.038025,52.0,10000
3618,134457782428870,0.064941,0.037414,52.0,10000
3619,134457792429425,0.057678,0.036865,52.0,10000
3620,134457802429359,0.057434,0.036682,52.0,10000
3621,134457812429411,0.059632,0.038086,52.0,10000
3622,134457822429663,0.060485,0.037414,53.0,10000
3623,134457832430164,0.061035,0.037354,50.0,10000
3624,134457842429930,0.057800,0.036743,52.0,10000
3625,134457852429706,0.058838,0.037414,52.0,10000
3626,134457862429046,0.059753,0.037720,52.0,10000
3627,134457872429096,0.058411,0.037170,53.0,10000
3628,134457882429182,0.058166,0.037049,52.0,10000
3629,134457892429741,0.058228,0.037231,52.0,10000
3630,134457902428970,0.058776,0.037536,52.0,10000
3631,134457912429897,0.058655,0.037781,52.0,10000
3632,134457922429574,0.058960,0.037842,52.0,10000
3633,134457932429573,0.059204,0.037719,52.0,10000
3634,134457942429428,0.057800,0.036866,50.0,10000
3635,134457952429400,0.058288,0.037292,50.0,10000
3636,134457962429428,0.058045,0.037292,52.0,10000
3637,134457972429246,0.059448,0.037964,51.0,10000
3638,134457982429813,0.058776,0.037659,53.0,10000
3639,134457992429777,0.058655,0.037170,52.0,10000
3640,134458002429908,0.057861,0.036987,52.0,10000
3641,134458012429294,0.058960,0.037476,53.0,10000
3642,134458022429454,0.060486,0.037353,53.0,10000
3643,134458032430257,0.060791,0.036743,52.0,10000
3644,134458042429330,0.058471,0.037171,52.0,10000
3645,134458052429514,0.060120,0.038207,52.0,10000
3646,134458062429929,0.058532,0.037293,52.0,10000
3647,134458072429213,0.057800,0.036682,52.0,10000
3648,134458082429869,0.059448,0.037597,52.0,10000
3649,134458092428824,0.057800,0.036682,52.0,10000
3650,134458102429626,0.059754,0.037903,53.0,10000
3651,134458112429095,0.058837,0.037232,52.0,10000
3652,134458122429724,0.058045,0.036926,52.0,10000
3653,134458132429722,0.058166,0.037231,52.0,10000
3654,134458142429908,0.058472,0.037231,52.0,10000
3655,134458152429910,0.058471,0.037354,53.0,10000
3656,134458162428858,0.057434,0.036865,53.0,10000
3657,134458172429181,0.058838,0.037537,53.0,10000
3658,134458182429429,0.058044,0.037170,52.0,10000
3659,134458192429373,0.059021,0.037353,53.0,10000
3660,134458202429894,0.058655,0.037415,52.0,10000
3661,134458212428848,0.058593,0.037353,52.0,10000
3662,134458222430312,0.058655,0.037293,53.0,10000
3663,134458232429878,0.058349,0.037170,52.0,10000
3664,134458242429108,0.060242,0.036621,52.0,10000
3665,134458252429627,0.061767,0.038269,52.0,10000
3666,134458262429174,0.057495,0.036804,52.0,10000
3667,134458272429758,0.058594,0.037292,52.0,10000
3668,134458282428878,0.059082,0.037720,52.0,10000
3669,134458292429524,0.058960,0.037475,52.0,10000
3670,134458302429681,0.057983,0.036743,52.0,10000
3671,134458312430072,0.058471,0.037110,51.0,10000
3672,134458322429707,0.059326,0.037536,52.0,10000
3673,134458332430220,0.059082,0.037415,52.0,10000
3674,134458342428835,0.057861,0.036621,52.0,10000
3675,134458352429312,0.058960,0.037414,52.0,10000
3676,134458362430170,0.058228,0.037109,52.0,10000
3677,134458372430136,0.060302,0.038147,53.0,10000
3678,134458382429437,0.057373,0.036377,52.0,10000
3679,134458392428994,0.058716,0.037171,53.0,10000
3680,134458402429016,0.059265,0.037597,52.0,10000
3681,134458412429485,0.059570,0.037781,52.0,10000
3682,134458422429134,0.057739,0.037048,52.0,10000
3683,134458432429184,0.057068,0.036621,52.0,10000
3684,134458442430013,0.061584,0.037353,52.0,10000
3685,134458452428956,0.060913,0.037659,52.0,10000
3686,134458462429073,0.058227,0.037292,52.0,10000
3687,134458472429724,0.058899,0.037537,52.0,10000
3688,134458482429094,0.057617,0.036621,52.0,10000
3689,134458492429147,0.057556,0.036987,52.0,10000
3690,134458502428833,0.059570,0.037964,53.0,10000
3691,134458512428909,0.057923,0.037048,52.0,10000
3692,134458522429557,0.057434,0.036926,52.0,10000
3693,134458532430340,0.058898,0.037720,52.0,10000
3694,134458542430009,0.058533,0.037292,52.0,10000
3695,134458552429639,0.058288,0.037232,52.0,10000
3696,134458562430238,0.057373,0.036621,52.0,10000
3697,134458572429897,0.058777,0.037475,52.0,10000
3698,134458582429953,0.058777,0.037354,52.0,10000
3699,134458592429459,0.058166,0.037292,52.0,10000
3700,134458602429804,0.057861,0.037048,53.0,10000
3701,134458612429572,0.058105,0.037109,52.0,10000
3702,134458622429679,0.058899,0.037781,52.0,10000
3703,134458632430143,0.057617,0.036926,52.0,10000
3704,134458642429468,0.059143,0.037598,52.0,10000
3705,134458652429341,0.058899,0.036987,50.0,10000
3706,134458662429783,0.060974,0.036621,50.0,10000
3707,134458672429840,0.060608,0.038086,52.0,10000
3708,134458682429370,0.058105,0.036987,52.0,10000
3709,134458692429558,0.058349,0.037048,52.0,10000
3710,134458702429824,0.057679,0.036866,52.0,10000
3711,134458712429518,0.059631,0.037902,53.0,10000
3712,134458722428907,0.057983,0.036926,53.0,10000
3713,134458732430304,0.058349,0.037293,52.0,10000
3714,134458742429471,0.058594,0.037475,52.0,10000
3715,134458752429561,0.057556,0.036743,52.0,10000
3716,134458762429133,0.058105,0.037415,52.0,10000
3717,134458772430531,0.059571,0.038025,52.0,10000
3718,134458782430178,0.057617,0.036438,52.0,10000
3719,134458792429409,0.058471,0.037231,53.0,10000
3720,134458802429537,0.058655,0.037231,52.0,10000
3721,134458812429103,0.058898,0.037537,52.0,10000
3722,134458822429695,0.058045,0.037048,52.0,10000
3723,134458832429978,0.059021,0.037842,52.0,10000
3724,134458842429366,0.057128,0.036438,52.0,10000
3725,134458852429459,0.058777,0.037353,52.0,10000
3726,134458862429432,0.062988,0.037964,52.0,10000
3727,134458872429954,0.058289,0.036682,52.0,10000
3728,134458882430017,0.058349,0.037170,50.0,10000
3729,134458892429122,0.058960,0.037659,52.0,10000
