sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3598,134757597875961,0.028137,0.006775,43.0,10000
3599,134757607878112,0.027954,0.006897,42.0,10000
3600,134757617862459,0.027588,0.006591,43.0,10000
3601,134757627876550,0.027527,0.006775,43.0,10000
3602,134757637878398,0.028564,0.007019,43.0,10000
3603,134757647876462,0.027466,0.006470,43.0,10000
3604,134757657876299,0.028137,0.006714,43.0,10000
3605,134757667877972,0.027954,0.007080,43.0,10000
3606,134757677876413,0.027954,0.006592,43.0,10000
3607,134757687877966,0.028443,0.007446,43.0,10000
3608,134757697876357,0.027954,0.006653,43.0,10000
3609,134757707878607,0.028686,0.007202,43.0,10000
3610,134757717876663,0.027466,0.006409,43.0,10000
3611,134757727875934,0.028015,0.006774,43.0,10000
3612,134757737878291,0.027893,0.007508,43.0,10000
3613,134757747877868,0.028259,0.007080,43.0,10000
3614,134757757878642,0.029053,0.006897,43.0,10000
3615,134757767878356,0.030517,0.007019,43.0,10000
3616,134757777876334,0.028198,0.006531,43.0,10000
3617,134757787876080,0.027283,0.006897,43.0,10000
3618,134757797877581,0.027466,0.007080,42.0,10000
3619,134757807875742,0.027527,0.006652,43.0,10000
3620,134757817878102,0.028320,0.007447,43.0,10000
3621,134757827876627,0.027893,0.006652,43.0,10000
3622,134757837878460,0.027771,0.007081,43.0,10000
3623,134757847876435,0.027527,0.006469,42.0,10000
3624,134757857876428,0.027954,0.006592,43.0,10000
3625,134757867878293,0.027709,0.006775,43.0,10000
3626,134757877875647,0.027527,0.006470,42.0,10000
3627,134757887877017,0.027161,0.006408,43.0,10000
3628,134757897877971,0.027038,0.006897,43.0,10000
3629,134757907875084,0.028931,0.007874,43.0,10000
3630,134757917875855,0.030212,0.009887,43.0,10000
3631,134757927878502,0.027893,0.007264,43.0,10000
3632,134757937878241,0.027954,0.007019,43.0,10000
3633,134757947878121,0.027466,0.007019,43.0,10000
3634,134757957878616,0.028992,0.007446,43.0,10000
3635,134757967877668,0.031494,0.007263,43.0,10000
3636,134757977879081,0.028747,0.007996,42.0,10000
3637,134757987878996,0.028198,0.007324,42.0,10000
3638,134757997877137,0.026978,0.006531,42.0,10000
3639,134758007878996,0.028625,0.007202,43.0,10000
3640,134758017877199,0.028076,0.006714,43.0,10000
3641,134758027878941,0.028076,0.007202,43.0,10000
3642,134758037877870,0.028138,0.006775,42.0,10000
3643,134758047878824,0.027771,0.007141,43.0,10000
3644,134758057877808,0.027526,0.006592,43.0,10000
3645,134758067877271,0.027405,0.006530,43.0,10000
3646,134758077879377,0.027893,0.007080,42.0,10000
3647,134758087879119,0.028381,0.006958,43.0,10000
3648,134758097879250,0.028137,0.007386,43.0,10000
3649,134758107877166,0.027954,0.006591,42.0,10000
3650,134758117878338,0.028260,0.007080,42.0,10000
3651,134758127876688,0.027404,0.006531,43.0,10000
3652,134758137878875,0.028199,0.007324,43.0,10000
3653,134758147877521,0.026855,0.006592,43.0,10000
3654,134758157879236,0.027954,0.007202,43.0,10000
3655,134758167878823,0.027649,0.006897,43.0,10000
3656,134758177877182,0.029968,0.006531,43.0,10000
3657,134758187877277,0.028870,0.006714,42.0,10000
3658,134758197878589,0.027404,0.007019,43.0,10000
3659,134758207876792,0.026917,0.006470,43.0,10000
3660,134758217878875,0.028198,0.007324,43.0,10000
3661,134758227877146,0.027954,0.006653,42.0,10000
3662,134758237879135,0.028198,0.007080,43.0,10000
3663,134758247876990,0.027283,0.006591,42.0,10000
3664,134758257878494,0.027710,0.007325,43.0,10000
3665,134758267876853,0.026855,0.006713,42.0,10000
3666,134758277878751,0.027100,0.007080,43.0,10000
3667,134758287876557,0.027221,0.006775,43.0,10000
3668,134758297879187,0.028137,0.007264,42.0,10000
3669,134758307877442,0.026612,0.006469,43.0,10000
3670,134758317879457,0.028076,0.007202,43.0,10000
3671,134758327876824,0.027588,0.006531,43.0,10000
3672,134758337879317,0.028930,0.007446,43.0,10000
3673,134758347877224,0.027283,0.006592,43.0,10000
3674,134758357879011,0.029052,0.007691,43.0,10000
3675,134758367878448,0.027405,0.006774,43.0,10000
3676,134758377878900,0.031433,0.007386,43.0,10000
3677,134758387876583,0.029480,0.006469,43.0,10000
3678,134758397879564,0.027832,0.007325,43.0,10000
3679,134758407877110,0.027405,0.006591,43.0,10000
3680,134758417878952,0.028137,0.007630,43.0,10000
3681,134758427877579,0.026428,0.006531,43.0,10000
3682,134758437878994,0.027588,0.007202,42.0,10000
3683,134758447876677,0.026977,0.006591,43.0,10000
3684,134758457879066,0.028504,0.007386,43.0,10000
3685,134758467877370,0.028137,0.006775,41.0,10000
3686,134758477879369,0.028381,0.007568,43.0,10000
3687,134758487878506,0.028076,0.006836,43.0,10000
3688,134758497878718,0.027771,0.007202,43.0,10000
3689,134758507875983,0.026367,0.006470,43.0,10000
3690,134758517878415,0.028748,0.007263,43.0,10000
3691,134758527875840,0.027710,0.006714,43.0,10000
3692,134758537878421,0.027893,0.007202,42.0,10000
3693,134758547876712,0.027343,0.006469,42.0,10000
3694,134758557876696,0.027893,0.006592,43.0,10000
3695,134758567878743,0.028504,0.006775,43.0,10000
3696,134758577879541,0.029418,0.008118,43.0,10000
3697,134758587878411,0.029175,0.007202,43.0,10000
3698,134758597876432,0.031250,0.006836,42.0,10000
3699,134758607878698,0.028748,0.006775,41.0,10000
3700,134758617862460,0.027343,0.006469,42.0,10000
3701,134758627876816,0.028076,0.006714,43.0,10000
3702,134758637876530,0.027649,0.006348,43.0,10000
3703,134758647878284,0.027832,0.006714,42.0,10000
3704,134758657878092,0.028198,0.006897,42.0,10000
3705,134758667878004,0.028199,0.006775,43.0,10000
3706,134758677876484,0.027954,0.006408,43.0,10000
3707,134758687876503,0.028381,0.006470,43.0,10000
3708,134758697878134,0.028259,0.007080,43.0,10000
3709,134758707878274,0.028564,0.007019,43.0,10000
3710,134758717878307,0.027344,0.006531,42.0,10000
3711,134758727876738,0.026978,0.006286,42.0,10000
3712,134758737876539,0.027770,0.006653,43.0,10000
3713,134758747878827,0.027955,0.007141,42.0,10000
3714,134758757876226,0.027648,0.006409,43.0,10000
3715,134758767878040,0.028504,0.007385,43.0,10000
3716,134758777878769,0.027404,0.006775,43.0,10000
3717,134758787878404,0.028992,0.007080,43.0,10000
3718,134758797876477,0.031006,0.006592,42.0,10000
3719,134758807876529,0.028503,0.006531,43.0,10000
3720,134758817878046,0.028320,0.007019,43.0,10000
3721,134758827875712,0.027832,0.006469,43.0,10000
3722,134758837878039,0.027649,0.007020,43.0,10000
3723,134758847876711,0.027649,0.006469,42.0,10000
3724,134758857875910,0.028259,0.006714,43.0,10000
3725,134758867878488,0.028748,0.007141,43.0,10000
3726,134758877875913,0.027466,0.006470,42.0,10000
3727,134758887876034,0.027404,0.006531,41.0,10000
3728,134758897877525,0.027527,0.007019,43.0,10000
3729,134758907877570,0.026978,0.006469,43.0,10000
3730,134758917878332,0.026550,0.006653,43.0,10000
3731,134758927878592,0.027649,0.007019,43.0,10000
3732,134758937879038,0.028625,0.007019,43.0,10000
3733,134758947877603,0.028320,0.007019,42.0,10000
3734,134758957877648,0.027222,0.006775,43.0,10000
3735,134758967876170,0.028198,0.006836,43.0,10000
3736,134758977876763,0.027588,0.006470,43.0,10000
3737,134758987877785,0.028076,0.007385,43.0,10000
3738,134758997878283,0.028198,0.007812,43.0,10000
3739,134759007876717,0.029236,0.006592,43.0,10000
3740,134759017876310,0.030273,0.006531,43.0,10000
3741,134759027877856,0.027771,0.006714,43.0,10000
3742,134759037877921,0.028137,0.007019,43.0,10000
3743,134759047878481,0.027832,0.006958,43.0,10000
3744,134759057877700,0.027283,0.006836,42.0,10000
3745,134759067876567,0.027771,0.006653,43.0,10000
3746,134759077876658,0.028076,0.006530,43.0,10000
3747,134759087877892,0.027832,0.006958,43.0,10000
3748,134759097877576,0.027344,0.006958,42.0,10000
3749,134759107877602,0.027465,0.006775,42.0,10000
3750,134759117878012,0.027527,0.006836,43.0,10000
3751,134759127877820,0.026917,0.006653,42.0,10000
3752,134759137876345,0.027648,0.006592,42.0,10000
3753,134759147877006,0.026734,0.006286,43.0,10000
3754,134759157878539,0.028381,0.007080,43.0,10000
3755,134759167876241,0.027161,0.006531,43.0,10000
3756,134759177878523,0.028320,0.007141,43.0,10000
3757,134759187876736,0.027160,0.006775,43.0,10000
3758,134759197878204,0.027283,0.007324,42.0,10000
3759,134759207878429,0.029846,0.007263,44.0,10000
3760,134759217876189,0.030029,0.006348,43.0,10000
3761,134759227876485,0.027100,0.006531,43.0,10000
3762,134759237875648,0.027466,0.006409,43.0,10000
3763,134759247877934,0.027221,0.006835,43.0,10000
3764,134759257877881,0.027710,0.007081,43.0,10000
3765,134759267877758,0.027222,0.006713,42.0,10000
3766,134759277878513,0.027893,0.006714,43.0,10000
3767,134759287878246,0.027649,0.006653,43.0,10000
3768,134759297877878,0.027526,0.006958,41.0,10000
3769,134759307879314,0.027710,0.006958,43.0,10000
3770,134759317877699,0.027588,0.007263,43.0,10000
3771,134759327878672,0.026794,0.006653,42.0,10000
3772,134759337878382,0.026917,0.006897,43.0,10000
3773,134759347876579,0.026855,0.006653,43.0,10000
3774,134759357876178,0.026551,0.006592,43.0,10000
3775,134759367878385,0.026306,0.007019,43.0,10000
3776,134759377878845,0.026916,0.007019,43.0,10000
3777,134759387878428,0.027344,0.007263,42.0,10000
3778,134759397878011,0.026428,0.006836,43.0,10000
3779,134759407877402,0.026977,0.006958,42.0,10000
3780,134759417877933,0.027283,0.007263,43.0,10000
3781,134759427878496,0.029602,0.006836,43.0,10000
3782,134759437878610,0.029480,0.007019,43.0,10000
3783,134759447877965,0.026428,0.006897,43.0,10000
3784,134759457878522,0.026978,0.006958,42.0,10000
3785,134759467876526,0.026733,0.006653,43.0,10000
3786,134759477876562,0.026733,0.006347,43.0,10000
3787,134759487876328,0.026978,0.006409,43.0,10000
3788,134759497878125,0.026550,0.006775,41.0,10000
3789,134759507875953,0.027038,0.006836,42.0,10000
3790,134759517876709,0.025696,0.006225,43.0,10000
3791,134759527878610,0.027344,0.007385,43.0,10000
3792,134759537876136,0.026245,0.006653,43.0,10000
3793,134759547878610,0.027282,0.007080,43.0,10000
3794,134759557876298,0.026368,0.006592,42.0,10000
3795,134759567876630,0.026672,0.006592,43.0,10000
3796,134759577877688,0.027527,0.007263,43.0,10000
3797,134759587876064,0.026916,0.006714,43.0,10000
3798,134759597877994,0.027161,0.007080,43.0,10000
3799,134759607878225,0.026733,0.006958,43.0,10000
3800,134759617862536,0.026550,0.007141,43.0,10000
3801,134759627877392,0.029846,0.006897,43.0,10000
3802,134759637876744,0.028748,0.006714,43.0,10000
3803,134759647879556,0.027344,0.007385,43.0,10000
3804,134759657876854,0.026550,0.006653,43.0,10000
3805,134759667879136,0.027466,0.007446,43.0,10000
3806,134759677877323,0.025451,0.006287,42.0,10000
3807,134759687876978,0.026245,0.006592,43.0,10000
3808,134759697879276,0.026001,0.006713,43.0,10000
3809,134759707878902,0.026916,0.007142,43.0,10000
3810,134759717879156,0.026246,0.006835,43.0,10000
3811,134759727878531,0.027282,0.007080,42.0,10000
3812,134759737877333,0.026428,0.006348,43.0,10000
3813,134759747877401,0.026978,0.006470,43.0,10000
3814,134759757879735,0.027343,0.007080,43.0,10000
3815,134759767877427,0.027039,0.006531,43.0,10000
3816,134759777879354,0.027588,0.007202,43.0,10000
3817,134759787877098,0.026916,0.006836,43.0,10000
3818,134759797879234,0.027100,0.007324,43.0,10000
3819,134759807876916,0.026611,0.006714,43.0,10000
3820,134759817876411,0.026306,0.006408,43.0,10000
3821,134759827878296,0.027832,0.007447,43.0,10000
3822,134759837877463,0.026245,0.006469,43.0,10000
3823,134759847876733,0.030335,0.006470,43.0,10000
3824,134759857879061,0.028381,0.006897,43.0,10000
3825,134759867879364,0.027099,0.006958,42.0,10000
3826,134759877876733,0.026978,0.006531,43.0,10000
3827,134759887877276,0.026062,0.006225,42.0,10000
3828,134759897879318,0.027954,0.007691,43.0,10000
3829,134759907876671,0.026672,0.006469,43.0,10000
3830,134759917878979,0.027527,0.007203,43.0,10000
3831,134759927876619,0.026794,0.006286,43.0,10000
3832,134759937876915,0.026734,0.006470,42.0,10000
3833,134759947878973,0.026733,0.006897,43.0,10000
3834,134759957878800,0.027649,0.007141,43.0,10000
3835,134759967876609,0.026123,0.006348,42.0,10000
3836,134759977877524,0.027160,0.006591,43.0,10000
3837,134759987878572,0.027100,0.006836,43.0,10000
3838,134759997877315,0.025940,0.006409,43.0,10000
3839,134760007877019,0.026855,0.006470,43.0,10000
3840,134760017879519,0.026795,0.007568,43.0,10000
3841,134760027879604,0.025939,0.006531,43.0,10000
3842,134760037879607,0.027222,0.007141,42.0,10000
3843,134760047879467,0.030701,0.006958,43.0,10000
3844,134760057878979,0.029052,0.007080,43.0,10000
3845,134760067879649,0.026978,0.006958,42.0,10000
3846,134760077879285,0.026367,0.006592,43.0,10000
3847,134760087876791,0.026672,0.006530,43.0,10000
3848,134760097879008,0.026367,0.006958,42.0,10000
3849,134760107879268,0.027405,0.007325,43.0,10000
3850,134760117877575,0.025818,0.006347,43.0,10000
3851,134760127878113,0.026123,0.006531,43.0,10000
3852,134760137879167,0.026306,0.006836,43.0,10000
3853,134760147879180,0.026916,0.006775,43.0,10000
3854,134760157877471,0.026001,0.006470,43.0,10000
3855,134760167877243,0.026062,0.006591,43.0,10000
3856,134760177877539,0.026001,0.006470,43.0,10000
3857,134760187876765,0.026001,0.006531,42.0,10000
3858,134760197878926,0.026245,0.007202,43.0,10000
3859,134760207877191,0.026306,0.006592,43.0,10000
3860,134760217876628,0.026245,0.006653,43.0,10000
3861,134760227878760,0.026856,0.007141,43.0,10000
3862,134760237877086,0.026061,0.006469,43.0,10000
3863,134760247878441,0.026978,0.007447,43.0,10000
3864,134760257876784,0.028015,0.006408,43.0,10000
3865,134760267877044,0.030334,0.006653,43.0,10000
3866,134760277879723,0.027466,0.007202,43.0,10000
3867,134760287877164,0.026123,0.006470,43.0,10000
3868,134760297878890,0.026917,0.007385,43.0,10000
3869,134760307877252,0.026245,0.006653,41.0,10000
3870,134760317876852,0.025756,0.006348,42.0,10000
3871,134760327879160,0.027222,0.006836,43.0,10000
3872,134760337878723,0.026733,0.006958,42.0,10000
3873,134760347879065,0.026306,0.006774,42.0,10000
3874,134760357876627,0.025696,0.006287,43.0,10000
3875,134760367877447,0.026795,0.006714,43.0,10000
3876,134760377877346,0.026672,0.006653,43.0,10000
3877,134760387876523,0.026733,0.006591,42.0,10000
3878,134760397879007,0.026489,0.007019,43.0,10000
3879,134760407877317,0.026367,0.006714,43.0,10000
3880,134760417876819,0.026001,0.006409,43.0,10000
3881,134760427879387,0.027222,0.007080,43.0,10000
3882,134760437879189,0.026916,0.007080,42.0,10000
3883,134760447879283,0.025940,0.006775,43.0,10000
3884,134760457877362,0.027893,0.006653,43.0,10000
3885,134760467877424,0.030030,0.006470,43.0,10000
3886,134760477879384,0.027526,0.007141,43.0,10000
3887,134760487877440,0.026306,0.006408,43.0,10000
3888,134760497877450,0.026551,0.006531,43.0,10000
3889,134760507878795,0.027526,0.007202,42.0,10000
3890,134760517877388,0.026062,0.006592,43.0,10000
3891,134760527862493,0.027588,0.007751,43.0,10000
3892,134760537876555,0.026245,0.006775,43.0,10000
3893,134760547876695,0.025696,0.006653,42.0,10000
3894,134760557876353,0.026428,0.006531,43.0,10000
3895,134760567877938,0.026245,0.006592,43.0,10000
3896,134760577877664,0.028076,0.007873,43.0,10000
3897,134760587878023,0.026001,0.006714,42.0,10000
3898,134760597878684,0.026672,0.006897,43.0,10000
3899,134760607877544,0.026429,0.006958,43.0,10000
3900,134760617862847,0.026245,0.006653,43.0,10000
3901,134760627878918,0.026916,0.007324,43.0,10000
3902,134760637876808,0.025574,0.006226,43.0,10000
3903,134760647876027,0.026428,0.006652,43.0,10000
3904,134760657878537,0.027649,0.007874,43.0,10000
3905,134760667876955,0.025818,0.006286,43.0,10000
3906,134760677876183,0.029357,0.006409,43.0,10000
3907,134760687878371,0.029419,0.006836,43.0,10000
3908,134760697878309,0.026550,0.006958,43.0,10000
3909,134760707875949,0.026612,0.006592,43.0,10000
3910,134760717876392,0.025390,0.006225,43.0,10000
3911,134760727878615,0.026490,0.006897,43.0,10000
3912,134760737877651,0.026367,0.006958,43.0,10000
3913,134760747877641,0.026184,0.006836,43.0,10000
3914,134760757875825,0.026367,0.006470,43.0,10000
3915,134760767875669,0.025940,0.006470,43.0,10000
3916,134760777876085,0.026428,0.006591,43.0,10000
3917,134760787878614,0.025940,0.006470,43.0,10000
3918,134760797876453,0.026733,0.006714,43.0,10000
3919,134760807875912,0.026123,0.006592,43.0,10000
3920,134760817875720,0.026611,0.006469,43.0,10000
3921,134760827876053,0.026062,0.006409,43.0,10000
3922,134760837875668,0.026428,0.006531,42.0,10000
3923,134760847878458,0.026978,0.007019,43.0,10000
3924,134760857875974,0.026794,0.006409,43.0,10000
3925,134760867878197,0.026733,0.006897,43.0,10000
3926,134760877878302,0.030579,0.007141,42.0,10000
3927,134760887876277,0.028931,0.006530,43.0,10000
3928,134760897876400,0.027771,0.006592,43.0,10000
3929,134760907878220,0.027526,0.006714,43.0,10000
3930,134760917878116,0.027649,0.006897,43.0,10000
3931,134760927876365,0.027344,0.006470,43.0,10000
3932,134760937876026,0.026245,0.006408,43.0,10000
3933,134760947877849,0.028198,0.007569,43.0,10000
3934,134760957876397,0.026611,0.006347,42.0,10000
3935,134760967876762,0.026978,0.006592,43.0,10000
3936,134760977878604,0.028076,0.007324,43.0,10000
3937,134760987876234,0.026672,0.006531,43.0,10000
3938,134760997876651,0.026917,0.006470,43.0,10000
3939,134761007876608,0.027160,0.006470,43.0,10000
3940,134761017878396,0.026428,0.006652,43.0,10000
3941,134761027877953,0.027588,0.006958,43.0,10000
3942,134761037876579,0.026917,0.006714,43.0,10000
3943,134761047876286,0.026184,0.006470,43.0,10000
3944,134761057876631,0.026367,0.006714,43.0,10000
3945,134761067878578,0.026794,0.007080,43.0,10000
3946,134761077878473,0.027466,0.007202,43.0,10000
3947,134761087878760,0.027710,0.006836,43.0,10000
3948,134761097878135,0.031311,0.007080,43.0,10000
3949,134761107878177,0.028381,0.007507,43.0,10000
3950,134761117875791,0.026550,0.006470,42.0,10000
3951,134761127876243,0.026306,0.006287,43.0,10000
3952,134761137875902,0.026917,0.006713,43.0,10000
3953,134761147878274,0.027160,0.006836,43.0,10000
3954,134761157876269,0.026367,0.006409,43.0,10000
3955,134761167875745,0.027588,0.006653,43.0,10000
3956,134761177876067,0.026673,0.006531,43.0,10000
3957,134761187878697,0.027465,0.006958,43.0,10000
3958,134761197878131,0.026551,0.007141,43.0,10000
3959,134761207878343,0.026184,0.006713,43.0,10000
3960,134761217876448,0.027648,0.006714,43.0,10000
3961,134761227875504,0.027344,0.006409,43.0,10000
