sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3476,3553022922186,0.060791,0.038635,55.0,10000
3477,3553032922073,0.059753,0.037964,54.0,10000
3478,3553042921771,0.060608,0.038513,55.0,10000
3479,3553052921893,0.059265,0.037842,54.0,10000
3480,3553062922649,0.059998,0.038146,54.0,10000
3481,3553072922419,0.060668,0.038513,54.0,10000
3482,3553082922578,0.058838,0.037232,56.0,10000
3483,3553092922431,0.063354,0.038391,56.0,10000
3484,3553102922371,0.061829,0.037842,55.0,10000
3485,3553112922460,0.059753,0.038085,56.0,10000
3486,3553122922087,0.059753,0.038147,56.0,10000
3487,3553132922350,0.062317,0.040650,54.0,10000
3488,3553142922462,0.062439,0.040405,56.0,10000
3489,3553152922868,0.061645,0.040100,56.0,10000
3490,3553162922895,0.061890,0.040161,55.0,10000
3491,3553172921955,0.061889,0.040222,56.0,10000
3492,3553182922466,0.062317,0.040649,56.0,10000
3493,3553192922238,0.062805,0.040710,54.0,10000
3494,3553202922472,0.062561,0.040650,56.0,10000
3495,3553212922909,0.061889,0.039978,54.0,10000
3496,3553222922945,0.062134,0.040222,55.0,10000
3497,3553232922872,0.061767,0.040100,56.0,10000
3498,3553242923004,0.063172,0.041015,56.0,10000
3499,3553252922678,0.061828,0.039978,56.0,10000
3500,3553262923147,0.061523,0.039917,56.0,10000
3501,3553272923944,0.061035,0.038757,56.0,10000
3502,3553282924100,0.061157,0.038819,55.0,10000
3503,3553292923984,0.062805,0.037963,54.0,10000
3504,3553302923956,0.062561,0.037354,56.0,10000
3505,3553312924144,0.060669,0.038269,54.0,10000
3506,3553322923991,0.060547,0.038452,55.0,10000
3507,3553332924266,0.058654,0.037048,55.0,10000
3508,3553342922077,0.061341,0.038940,54.0,10000
3509,3553352922758,0.060852,0.038880,56.0,10000
3510,3553362922055,0.059997,0.038024,56.0,10000
3511,3553372922624,0.061828,0.039185,56.0,10000
3512,3553382922490,0.060547,0.038513,56.0,10000
3513,3553392922462,0.060181,0.038330,56.0,10000
3514,3553402922519,0.060791,0.039062,56.0,10000
3515,3553412922259,0.060546,0.038636,54.0,10000
3516,3553422922611,0.060974,0.038940,55.0,10000
3517,3553432921844,0.059509,0.038208,56.0,10000
3518,3553442922497,0.060974,0.038696,55.0,10000
3519,3553452922211,0.059815,0.038330,55.0,10000
3520,3553462922215,0.060424,0.038574,56.0,10000
3521,3553472922012,0.061340,0.038818,55.0,10000
3522,3553482922369,0.059815,0.038208,55.0,10000
3523,3553492921986,0.060607,0.038452,54.0,10000
3524,3553502922230,0.060669,0.038880,56.0,10000
3525,3553512922493,0.064392,0.038574,54.0,10000
3526,3553522922261,0.061584,0.038391,55.0,10000
3527,3553532922147,0.059082,0.037536,56.0,10000
3528,3553542922402,0.060364,0.038391,54.0,10000
3529,3553552922407,0.060364,0.038208,54.0,10000
3530,3553562922230,0.060913,0.038574,54.0,10000
3531,3553572922563,0.061584,0.039063,55.0,10000
3532,3553582922568,0.059875,0.038024,54.0,10000
3533,3553592922346,0.059570,0.037842,55.0,10000
3534,3553602922072,0.060913,0.038574,54.0,10000
3535,3553612922002,0.059265,0.037476,54.0,10000
3536,3553622921861,0.059876,0.037658,54.0,10000
3537,3553632922156,0.061401,0.039368,56.0,10000
3538,3553642922392,0.062317,0.040344,56.0,10000
3539,3553652922248,0.062438,0.040527,54.0,10000
3540,3553662921992,0.061463,0.039673,56.0,10000
3541,3553672922368,0.063720,0.041077,56.0,10000
3542,3553682922129,0.062195,0.040222,54.0,10000
3543,3553692921866,0.062378,0.040344,54.0,10000
3544,3553702922386,0.062499,0.039978,56.0,10000
3545,3553712922334,0.066284,0.040466,54.0,10000
3546,3553722922482,0.064026,0.040527,55.0,10000
3547,3553732922434,0.061951,0.040161,54.0,10000
3548,3553742921849,0.062683,0.040283,56.0,10000
3549,3553752921989,0.061767,0.039917,54.0,10000
3550,3553762921849,0.064148,0.041260,54.0,10000
3551,3553772922580,0.061157,0.039123,54.0,10000
3552,3553782922019,0.059204,0.037354,54.0,10000
3553,3553792922502,0.060302,0.038086,56.0,10000
3554,3553802921733,0.060120,0.037902,56.0,10000
3555,3553812922356,0.059509,0.037537,55.0,10000
3556,3553822921811,0.059326,0.037414,54.0,10000
3557,3553832923162,0.060242,0.038269,54.0,10000
3558,3553842922059,0.059631,0.037354,56.0,10000
3559,3553852922374,0.061340,0.038879,54.0,10000
3560,3553862922174,0.059021,0.037231,55.0,10000
3561,3553872922510,0.061096,0.038635,54.0,10000
3562,3553882922296,0.060852,0.038391,56.0,10000
3563,3553892922346,0.060119,0.037537,54.0,10000
3564,3553902922290,0.060913,0.038208,54.0,10000
3565,3553912923273,0.061279,0.038940,54.0,10000
3566,3553922922397,0.061524,0.037720,55.0,10000
3567,3553932922247,0.064697,0.038025,56.0,10000
3568,3553942922878,0.060852,0.038330,55.0,10000
3569,3553952922050,0.060302,0.038024,56.0,10000
3570,3553962922173,0.059875,0.037903,53.0,10000
3571,3553972922557,0.059021,0.037293,54.0,10000
3572,3553982921972,0.059754,0.037841,55.0,10000
3573,3553992922266,0.059753,0.037720,54.0,10000
3574,3554002922284,0.060241,0.038147,54.0,10000
3575,3554012921974,0.060059,0.037780,54.0,10000
3576,3554022922541,0.063842,0.037964,55.0,10000
3577,3554032922669,0.067932,0.038147,54.0,10000
3578,3554042922002,0.068665,0.038330,54.0,10000
3579,3554052922108,0.067443,0.037720,54.0,10000
3580,3554062921874,0.060425,0.037902,54.0,10000
3581,3554072922428,0.061523,0.038819,54.0,10000
3582,3554082922473,0.060059,0.037719,56.0,10000
3583,3554092922158,0.059143,0.037171,55.0,10000
3584,3554102921974,0.059570,0.037719,54.0,10000
3585,3554112922584,0.061462,0.038819,54.0,10000
3586,3554122921834,0.060181,0.036926,54.0,10000
3587,3554132921731,0.064208,0.037414,54.0,10000
3588,3554142922591,0.063111,0.040649,54.0,10000
3589,3554152921826,0.062988,0.040711,56.0,10000
3590,3554162922267,0.061218,0.039367,55.0,10000
3591,3554172922682,0.063293,0.040894,54.0,10000
3592,3554182921938,0.061462,0.039795,54.0,10000
3593,3554192922617,0.063233,0.040771,56.0,10000
3594,3554202922282,0.062377,0.040588,55.0,10000
3595,3554212922744,0.061524,0.039673,54.0,10000
3596,3554222922373,0.062866,0.040894,56.0,10000
3597,3554232922616,0.062316,0.040405,55.0,10000
3598,3554242922646,0.061402,0.039672,54.0,10000
3599,3554252922246,0.062622,0.040406,55.0,10000
3600,3554262922574,0.063354,0.041076,54.0,10000
3601,3554272922548,0.062256,0.039978,56.0,10000
3602,3554282922134,0.059570,0.037598,55.0,10000
3603,3554292922254,0.060241,0.038147,54.0,10000
3604,3554302922065,0.058899,0.037353,56.0,10000
3605,3554312922548,0.060852,0.038208,55.0,10000
3606,3554322922842,0.060425,0.038147,54.0,10000
3607,3554332922672,0.059570,0.037597,56.0,10000
3608,3554342922360,0.062133,0.037232,54.0,10000
3609,3554352922771,0.062012,0.037414,55.0,10000
3610,3554362922236,0.060058,0.037720,54.0,10000
3611,3554372921754,0.060303,0.038025,54.0,10000
3612,3554382922223,0.059448,0.037353,54.0,10000
3613,3554392922151,0.060669,0.038391,55.0,10000
3614,3554402922195,0.059265,0.037475,54.0,10000
3615,3554412922277,0.060364,0.038208,56.0,10000
3616,3554422922433,0.059875,0.037659,54.0,10000
3617,3554432922376,0.061035,0.038635,56.0,10000
3618,3554442922690,0.059814,0.037842,54.0,10000
3619,3554452922625,0.060791,0.038513,54.0,10000
3620,3554462922553,0.059692,0.037597,54.0,10000
3621,3554472921906,0.059815,0.038086,56.0,10000
3622,3554482921922,0.059936,0.038208,54.0,10000
3623,3554492922489,0.060425,0.038391,54.0,10000
3624,3554502922459,0.059020,0.037415,54.0,10000
3625,3554512922056,0.059387,0.037292,54.0,10000
3626,3554522922752,0.061463,0.038391,54.0,10000
3627,3554532922001,0.060730,0.038147,56.0,10000
3628,3554542922665,0.061828,0.036987,55.0,10000
3629,3554552921928,0.063659,0.038269,54.0,10000
3630,3554562922629,0.058594,0.037048,54.0,10000
3631,3554572922203,0.060486,0.037842,55.0,10000
3632,3554582921743,0.060485,0.037964,54.0,10000
3633,3554592922187,0.059388,0.037353,53.0,10000
3634,3554602922441,0.060485,0.038025,54.0,10000
3635,3554612921908,0.059570,0.037109,54.0,10000
3636,3554622922515,0.060730,0.037842,54.0,10000
3637,3554632922812,0.060120,0.037964,54.0,10000
3638,3554642922059,0.062194,0.039673,54.0,10000
3639,3554652922102,0.062866,0.040344,54.0,10000
3640,3554662922445,0.062561,0.040100,54.0,10000
3641,3554672922313,0.063049,0.040710,54.0,10000
3642,3554682922564,0.062683,0.040527,56.0,10000
3643,3554692921938,0.062561,0.040650,55.0,10000
3644,3554702922530,0.062561,0.040283,56.0,10000
3645,3554712922088,0.061523,0.039672,55.0,10000
3646,3554722922757,0.063782,0.041138,56.0,10000
3647,3554732922440,0.061767,0.039795,55.0,10000
3648,3554742922357,0.062805,0.040527,54.0,10000
3649,3554752921777,0.063172,0.040833,55.0,10000
3650,3554762921867,0.066467,0.040222,56.0,10000
3651,3554772922096,0.063415,0.039916,54.0,10000
3652,3554782921880,0.061096,0.038880,56.0,10000
3653,3554792922464,0.061218,0.038940,54.0,10000
3654,3554802922376,0.059448,0.037598,54.0,10000
3655,3554812922704,0.060852,0.038574,54.0,10000
3656,3554822922514,0.060913,0.038330,56.0,10000
3657,3554832922338,0.059631,0.037597,54.0,10000
3658,3554842921855,0.061463,0.039185,54.0,10000
3659,3554852921798,0.060913,0.038757,55.0,10000
3660,3554862921791,0.059753,0.037842,56.0,10000
3661,3554872922628,0.061462,0.038757,56.0,10000
3662,3554882922264,0.059631,0.037536,54.0,10000
3663,3554892922131,0.060181,0.038208,56.0,10000
3664,3554902922045,0.060974,0.039002,54.0,10000
3665,3554912922414,0.059021,0.037475,54.0,10000
3666,3554922921706,0.060974,0.039002,54.0,10000
3667,3554932921809,0.059875,0.037841,53.0,10000
3668,3554942922145,0.060913,0.038696,54.0,10000
3669,3554952922732,0.060180,0.038269,54.0,10000
3670,3554962924393,0.065674,0.039246,56.0,10000
3671,3554972921876,0.061035,0.037659,55.0,10000
3672,3554982923559,0.061035,0.039001,55.0,10000
3673,3554992922752,0.059997,0.038025,56.0,10000
3674,3555002924214,0.060303,0.038391,55.0,10000
3675,3555012924358,0.061279,0.038879,54.0,10000
3676,3555022922517,0.059631,0.037720,54.0,10000
3677,3555032922416,0.060364,0.037780,54.0,10000
3678,3555042922761,0.061401,0.039063,56.0,10000
3679,3555052922507,0.059998,0.037963,56.0,10000
3680,3555062921876,0.059631,0.037964,54.0,10000
3681,3555072921890,0.060485,0.038391,56.0,10000
3682,3555082922081,0.060547,0.038391,54.0,10000
3683,3555092921901,0.059631,0.037659,54.0,10000
3684,3555102922417,0.060913,0.038269,56.0,10000
3685,3555112922388,0.060486,0.037903,54.0,10000
3686,3555122922198,0.061523,0.038818,56.0,10000
3687,3555132922026,0.061401,0.038574,54.0,10000
3688,3555142922553,0.060181,0.037720,54.0,10000
3689,3555152922438,0.062805,0.040283,55.0,10000
3690,3555162922124,0.064026,0.041198,54.0,10000
3691,3555172922258,0.064147,0.040222,56.0,10000
3692,3555182922254,0.066040,0.039734,54.0,10000
3693,3555192922436,0.064392,0.041199,55.0,10000
3694,3555202922378,0.062622,0.040039,54.0,10000
3695,3555212922604,0.063904,0.040832,54.0,10000
3696,3555222922134,0.061279,0.039429,54.0,10000
3697,3555232922218,0.063598,0.040954,54.0,10000
3698,3555242922011,0.062073,0.039978,56.0,10000
3699,3555252922012,0.063293,0.040894,56.0,10000
3700,3555262922791,0.062500,0.040222,54.0,10000
3701,3555272922606,0.062439,0.040222,56.0,10000
3702,3555282922779,0.062744,0.040222,54.0,10000
3703,3555292922618,0.061096,0.038574,54.0,10000
3704,3555302921991,0.058105,0.036926,55.0,10000
3705,3555312922572,0.061157,0.038879,54.0,10000
3706,3555322922398,0.060547,0.038147,56.0,10000
3707,3555332922627,0.061035,0.038757,54.0,10000
3708,3555342922448,0.060974,0.038514,55.0,10000
3709,3555352922502,0.058411,0.036865,54.0,10000
3710,3555362922449,0.061096,0.038391,56.0,10000
3711,3555372922013,0.061645,0.038086,54.0,10000
3712,3555382922271,0.064880,0.038207,55.0,10000
3713,3555392922809,0.060730,0.038269,55.0,10000
3714,3555402922742,0.060730,0.038391,55.0,10000
3715,3555412922594,0.061340,0.038452,54.0,10000
3716,3555422922093,0.061157,0.038514,54.0,10000
3717,3555432922938,0.060669,0.038207,55.0,10000
3718,3555442922499,0.059143,0.036927,54.0,10000
3719,3555452922786,0.060607,0.038147,56.0,10000
3720,3555462921996,0.059937,0.037963,54.0,10000
3721,3555472922634,0.059570,0.037415,56.0,10000
3722,3555482922625,0.061096,0.038757,54.0,10000
3723,3555492922411,0.059875,0.037659,54.0,10000
3724,3555502922457,0.060364,0.038207,54.0,10000
3725,3555512922487,0.060486,0.038391,54.0,10000
3726,3555522922617,0.060668,0.038575,55.0,10000
3727,3555532922063,0.059510,0.037841,54.0,10000
3728,3555542922139,0.060790,0.037964,54.0,10000
3729,3555552921980,0.060974,0.038330,54.0,10000
3730,3555562922159,0.060791,0.038269,54.0,10000
3731,3555572921964,0.061340,0.037964,53.0,10000
3732,3555582922599,0.064820,0.038391,54.0,10000
3733,3555592922601,0.060180,0.037841,54.0,10000
3734,3555602922441,0.059265,0.037415,56.0,10000
3735,3555612922203,0.060608,0.038269,56.0,10000
3736,3555622922172,0.059204,0.037292,56.0,10000
3737,3555632922311,0.061279,0.038391,55.0,10000
3738,3555642921994,0.060364,0.037903,55.0,10000
3739,3555652922317,0.062072,0.039795,55.0,10000
3740,3555662922231,0.063049,0.040527,55.0,10000
3741,3555672922250,0.063172,0.040710,54.0,10000
3742,3555682921902,0.061218,0.039551,54.0,10000
3743,3555692922020,0.063293,0.040894,55.0,10000
3744,3555702922399,0.062683,0.040588,56.0,10000
3745,3555712922332,0.062683,0.040527,56.0,10000
3746,3555722922619,0.062500,0.040649,54.0,10000
3747,3555732922552,0.061218,0.039856,56.0,10000
3748,3555742922735,0.063293,0.041077,54.0,10000
3749,3555752922625,0.062317,0.040466,56.0,10000
3750,3555762921904,0.062744,0.040588,56.0,10000
3751,3555772921901,0.062561,0.040528,55.0,10000
3752,3555782922452,0.061462,0.039916,55.0,10000
3753,3555792922510,0.063598,0.039063,54.0,10000
3754,3555802922042,0.063294,0.038391,56.0,10000
3755,3555812922520,0.059753,0.037719,54.0,10000
3756,3555822922560,0.061584,0.039185,54.0,10000
3757,3555832922846,0.059387,0.037720,54.0,10000
3758,3555842922690,0.060486,0.038391,54.0,10000
3759,3555852922111,0.060791,0.038513,56.0,10000
3760,3555862922071,0.061767,0.039489,55.0,10000
3761,3555872922187,0.059998,0.038330,56.0,10000
3762,3555882922691,0.061401,0.038819,54.0,10000
3763,3555892922167,0.061340,0.038879,54.0,10000
3764,3555902922538,0.059814,0.037903,54.0,10000
3765,3555912922913,0.061279,0.038818,56.0,10000
3766,3555922922571,0.060486,0.038391,55.0,10000
3767,3555932922394,0.059814,0.037597,55.0,10000
3768,3555942922418,0.059937,0.037598,54.0,10000
3769,3555952922506,0.061767,0.039245,56.0,10000
3770,3555962921950,0.061401,0.038758,54.0,10000
3771,3555972922400,0.060120,0.037658,54.0,10000
3772,3555982922077,0.060058,0.037598,54.0,10000
3773,3555992922257,0.063843,0.038696,56.0,10000
3774,3556002922498,0.064697,0.039185,56.0,10000
3775,3556012922792,0.061096,0.038696,56.0,10000
3776,3556022922588,0.060120,0.038086,53.0,10000
3777,3556032922489,0.060424,0.038452,54.0,10000
3778,3556042922383,0.061157,0.039123,54.0,10000
3779,3556052922626,0.061035,0.039001,54.0,10000
3780,3556062922013,0.060059,0.038147,54.0,10000
3781,3556072922165,0.062255,0.039795,54.0,10000
3782,3556082922369,0.061463,0.039429,54.0,10000
3783,3556092922220,0.060058,0.038330,55.0,10000
3784,3556102922373,0.061768,0.039489,56.0,10000
3785,3556112922121,0.060363,0.038391,54.0,10000
3786,3556122922277,0.059509,0.037842,54.0,10000
3787,3556132922299,0.059570,0.037781,54.0,10000
3788,3556142922424,0.059021,0.037536,54.0,10000
3789,3556152922621,0.061646,0.039124,54.0,10000
3790,3556162922036,0.062683,0.040222,54.0,10000
3791,3556172922795,0.062377,0.040283,55.0,10000
3792,3556182922095,0.062378,0.040466,54.0,10000
3793,3556192922220,0.062012,0.040222,56.0,10000
3794,3556202921978,0.062133,0.040222,54.0,10000
3795,3556212922048,0.066223,0.040344,54.0,10000
3796,3556222922583,0.064270,0.040466,54.0,10000
3797,3556232921954,0.062256,0.040467,54.0,10000
3798,3556242922142,0.063415,0.040954,54.0,10000
3799,3556252922032,0.062622,0.040344,54.0,10000
3800,3556262921986,0.061829,0.039856,54.0,10000
3801,3556272922531,0.062560,0.040405,54.0,10000
3802,3556282922434,0.062012,0.040100,56.0,10000
3803,3556292921897,0.062500,0.040222,55.0,10000
3804,3556302922075,0.060058,0.038086,56.0,10000
3805,3556312922804,0.061218,0.038941,56.0,10000
3806,3556322922534,0.061219,0.038940,54.0,10000
3807,3556332921975,0.059265,0.037781,54.0,10000
3808,3556342922228,0.061767,0.039367,55.0,10000
3809,3556352922132,0.060547,0.038940,54.0,10000
3810,3556362922073,0.061889,0.039490,54.0,10000
3811,3556372922542,0.061829,0.039185,54.0,10000
3812,3556382922537,0.059448,0.037963,54.0,10000
3813,3556392921934,0.060302,0.038574,53.0,10000
3814,3556402921927,0.061646,0.039734,56.0,10000
3815,3556412922663,0.063598,0.037964,54.0,10000
3816,3556422922776,0.063171,0.039429,56.0,10000
3817,3556432921836,0.060791,0.038818,54.0,10000
3818,3556442921999,0.060669,0.038940,56.0,10000
3819,3556452922063,0.060913,0.038941,56.0,10000
3820,3556462921915,0.061645,0.039184,54.0,10000
3821,3556472922337,0.060181,0.038086,54.0,10000
3822,3556482921865,0.061157,0.038818,54.0,10000
3823,3556492922325,0.060363,0.038452,55.0,10000
3824,3556502922175,0.059998,0.038330,54.0,10000
3825,3556512922722,0.060608,0.038574,54.0,10000
3826,3556522922450,0.060607,0.038513,55.0,10000
3827,3556532922726,0.060730,0.038636,55.0,10000
3828,3556542921909,0.060364,0.038268,54.0,10000
3829,3556552922110,0.062072,0.039307,56.0,10000
3830,3556562921957,0.061157,0.038574,56.0,10000
3831,3556572921911,0.061829,0.039307,55.0,10000
3832,3556582922591,0.060974,0.038635,54.0,10000
3833,3556592922175,0.060241,0.038208,53.0,10000
3834,3556602922132,0.061707,0.039306,54.0,10000
3835,3556612922325,0.059692,0.038452,54.0,10000
3836,3556622922030,0.062378,0.039368,54.0,10000
3837,3556632922029,0.064880,0.038940,54.0,10000
3838,3556642922133,0.060303,0.038269,54.0,10000
3839,3556652921905,0.059875,0.038208,54.0,10000
3840,3556662922094,0.061218,0.039307,54.0,10000
3841,3556672922343,0.063354,0.040832,53.0,10000
3842,3556682922676,0.062744,0.040405,54.0,10000
3843,3556692922219,0.063477,0.040588,54.0,10000
3844,3556702922103,0.061889,0.039856,56.0,10000
3845,3556712922254,0.062744,0.040467,54.0,10000
3846,3556722922559,0.063049,0.040527,55.0,10000
3847,3556732921968,0.062866,0.040649,54.0,10000
3848,3556742921912,0.061524,0.039795,54.0,10000
3849,3556752922254,0.063354,0.040893,54.0,10000
3850,3556762922342,0.062439,0.040100,56.0,10000
3851,3556772922543,0.063110,0.040528,53.0,10000
3852,3556782922676,0.062012,0.040100,54.0,10000
3853,3556792922233,0.062560,0.040283,54.0,10000
3854,3556802922418,0.061951,0.039123,54.0,10000
3855,3556812921916,0.061157,0.038574,54.0,10000
3856,3556822922176,0.062073,0.038635,54.0,10000
3857,3556832922480,0.063354,0.037598,54.0,10000
3858,3556842922650,0.061645,0.039551,54.0,10000
3859,3556852922638,0.060547,0.038513,56.0,10000
3860,3556862922199,0.060058,0.038208,54.0,10000
3861,3556872921899,0.060669,0.038574,54.0,10000
3862,3556882922389,0.060730,0.038635,53.0,10000
3863,3556892921943,0.060242,0.038513,54.0,10000
3864,3556902922074,0.060363,0.038513,54.0,10000
3865,3556912922142,0.059570,0.038208,54.0,10000
3866,3556922922140,0.059937,0.038086,54.0,10000
3867,3556932922440,0.060730,0.038940,55.0,10000
3868,3556942922126,0.059997,0.037903,54.0,10000
3869,3556952922077,0.058960,0.037475,54.0,10000
3870,3556962921897,0.060669,0.038758,54.0,10000
3871,3556972922044,0.058654,0.037536,54.0,10000
3872,3556982922452,0.060364,0.038452,54.0,10000
3873,3556992922339,0.059265,0.037659,54.0,10000
3874,3557002922029,0.059326,0.037903,54.0,10000
3875,3557012922692,0.060791,0.038757,54.0,10000
3876,3557022922282,0.060607,0.038879,56.0,10000
3877,3557032922042,0.059143,0.037537,54.0,10000
