sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3426,7979829233316,0.060669,0.038513,54.0,10000
3427,7979839232805,0.060730,0.038086,54.0,10000
3428,7979849232747,0.060302,0.037720,54.0,10000
3429,7979859233022,0.059631,0.037292,54.0,10000
3430,7979869233244,0.058960,0.037048,54.0,10000
3431,7979879232945,0.063904,0.038269,53.0,10000
3432,7979889232511,0.061828,0.037415,54.0,10000
3433,7979899233248,0.059204,0.037719,53.0,10000
3434,7979909232561,0.059814,0.037598,54.0,10000
3435,7979919233139,0.059998,0.037537,54.0,10000
3436,7979929232691,0.059875,0.037536,54.0,10000
3437,7979939232743,0.059815,0.037781,54.0,10000
3438,7979949232785,0.058532,0.036743,54.0,10000
3439,7979959233208,0.060791,0.038147,54.0,10000
3440,7979969232391,0.059631,0.037475,54.0,10000
3441,7979979232873,0.058838,0.036804,53.0,10000
3442,7979989232653,0.060119,0.037842,56.0,10000
3443,7979999232855,0.060486,0.037964,54.0,10000
3444,7980009233606,0.058838,0.036987,53.0,10000
3445,7980019232707,0.059631,0.037414,54.0,10000
3446,7980029233210,0.059936,0.037537,54.0,10000
3447,7980039232941,0.059754,0.037842,53.0,10000
3448,7980049232775,0.057983,0.036743,54.0,10000
3449,7980059233013,0.059692,0.037597,53.0,10000
3450,7980069233025,0.060120,0.037781,52.0,10000
3451,7980079232914,0.059570,0.037353,54.0,10000
3452,7980089232634,0.060730,0.037903,53.0,10000
3453,7980099232792,0.062683,0.036987,54.0,10000
3454,7980109233103,0.060241,0.037110,53.0,10000
3455,7980119232802,0.060852,0.038024,53.0,10000
3456,7980129233163,0.058960,0.036805,54.0,10000
3457,7980139232531,0.060180,0.037536,53.0,10000
3458,7980149232648,0.059815,0.037414,54.0,10000
3459,7980159233432,0.059814,0.037659,53.0,10000
3460,7980169232726,0.059387,0.037353,53.0,10000
3461,7980179232734,0.059265,0.037171,53.0,10000
3462,7980189232974,0.060791,0.038147,54.0,10000
3463,7980199232722,0.059570,0.037475,54.0,10000
3464,7980209233205,0.059570,0.037293,54.0,10000
3465,7980219233346,0.058838,0.036987,53.0,10000
3466,7980229232635,0.060119,0.037780,53.0,10000
3467,7980239233058,0.059143,0.036988,54.0,10000
3468,7980249232949,0.060242,0.037902,54.0,10000
3469,7980259232491,0.059082,0.037110,54.0,10000
3470,7980269232630,0.059814,0.037841,53.0,10000
3471,7980279233057,0.058716,0.036927,53.0,10000
3472,7980289233124,0.060302,0.037536,53.0,10000
3473,7980299232607,0.063049,0.037231,54.0,10000
3474,7980309232373,0.061402,0.037964,53.0,10000
3475,7980319232549,0.060302,0.037720,53.0,10000
3476,7980329233090,0.059143,0.036743,53.0,10000
3477,7980339232599,0.060120,0.037353,53.0,10000
3478,7980349232775,0.060302,0.037842,54.0,10000
3479,7980359232542,0.059814,0.037537,54.0,10000
3480,7980369232365,0.059143,0.037353,53.0,10000
3481,7980379232671,0.059693,0.037781,53.0,10000
3482,7980389232837,0.059997,0.037780,53.0,10000
3483,7980399232460,0.058716,0.036987,52.0,10000
3484,7980409232564,0.059814,0.037476,53.0,10000
3485,7980419232859,0.059631,0.037414,53.0,10000
3486,7980429233056,0.059998,0.037598,53.0,10000
3487,7980439232788,0.059387,0.036987,53.0,10000
3488,7980449232948,0.060180,0.037842,54.0,10000
3489,7980459233092,0.060791,0.037658,53.0,10000
3490,7980469232479,0.059326,0.036988,54.0,10000
3491,7980479233237,0.059814,0.037231,53.0,10000
3492,7980489232590,0.060852,0.038086,54.0,10000
3493,7980499232819,0.059937,0.037597,53.0,10000
3494,7980509232905,0.061096,0.037232,53.0,10000
3495,7980519232712,0.062194,0.037109,53.0,10000
3496,7980529232767,0.059204,0.037048,53.0,10000
3497,7980539232786,0.060486,0.037537,53.0,10000
3498,7980549232595,0.060486,0.037719,54.0,10000
3499,7980559232919,0.059265,0.036683,54.0,10000
3500,7980569232692,0.059692,0.037414,54.0,10000
3501,7980579232376,0.060424,0.037842,53.0,10000
3502,7980589233279,0.059510,0.037475,53.0,10000
3503,7980599233201,0.058837,0.036987,53.0,10000
3504,7980609233105,0.060425,0.037659,53.0,10000
3505,7980619232901,0.060119,0.037720,54.0,10000
3506,7980629232684,0.058289,0.036621,53.0,10000
3507,7980639232272,0.060852,0.037963,53.0,10000
3508,7980649232646,0.059997,0.037476,54.0,10000
3509,7980659233043,0.060059,0.037964,53.0,10000
3510,7980669232922,0.059753,0.037780,53.0,10000
3511,7980679232429,0.059509,0.037293,53.0,10000
3512,7980689233245,0.058716,0.036865,54.0,10000
3513,7980699232301,0.060974,0.038269,53.0,10000
3514,7980709233682,0.060668,0.037109,53.0,10000
3515,7980719232701,0.064026,0.038025,54.0,10000
3516,7980729232996,0.059021,0.036743,54.0,10000
3517,7980739232461,0.059936,0.037414,54.0,10000
3518,7980749233086,0.059937,0.037415,53.0,10000
3519,7980759232257,0.060424,0.037719,54.0,10000
3520,7980769232959,0.059693,0.037476,53.0,10000
3521,7980779232850,0.059387,0.037231,54.0,10000
3522,7980789232547,0.060546,0.038025,53.0,10000
3523,7980799232918,0.059082,0.037109,54.0,10000
3524,7980809232233,0.060059,0.037781,52.0,10000
3525,7980819232487,0.058227,0.036560,52.0,10000
3526,7980829232475,0.059387,0.037476,53.0,10000
3527,7980839232996,0.060669,0.038085,54.0,10000
3528,7980849232735,0.058716,0.037049,52.0,10000
3529,7980859232940,0.059936,0.037658,53.0,10000
3530,7980869232362,0.058960,0.036865,53.0,10000
3531,7980879233180,0.059814,0.037598,54.0,10000
3532,7980889232852,0.060303,0.037781,53.0,10000
3533,7980899232481,0.060241,0.037780,54.0,10000
3534,7980909233354,0.059692,0.037232,54.0,10000
3535,7980919233119,0.059510,0.037414,53.0,10000
3536,7980929232819,0.063049,0.037598,53.0,10000
3537,7980939233092,0.062133,0.037597,53.0,10000
3538,7980949232985,0.059937,0.037415,54.0,10000
3539,7980959232557,0.059082,0.036865,54.0,10000
3540,7980969233164,0.059997,0.037597,54.0,10000
3541,7980979232270,0.060242,0.037537,53.0,10000
3542,7980989232572,0.059326,0.036926,53.0,10000
3543,7980999232791,0.060119,0.037537,54.0,10000
3544,7981009232986,0.060181,0.037719,53.0,10000
3545,7981019232252,0.060363,0.037598,52.0,10000
3546,7981029233103,0.059265,0.037170,54.0,10000
3547,7981039233309,0.059631,0.037414,53.0,10000
3548,7981049232627,0.059143,0.037171,53.0,10000
3549,7981059233073,0.060120,0.037597,52.0,10000
3550,7981069232422,0.060363,0.037720,54.0,10000
3551,7981079232387,0.059204,0.037048,53.0,10000
3552,7981089232891,0.060425,0.037781,53.0,10000
3553,7981099232618,0.059997,0.037658,54.0,10000
3554,7981109232646,0.059876,0.037415,53.0,10000
3555,7981119232943,0.059082,0.037170,53.0,10000
3556,7981129232460,0.063476,0.037781,53.0,10000
3557,7981139232871,0.061767,0.037475,52.0,10000
3558,7981149233375,0.059632,0.037293,54.0,10000
3559,7981159232460,0.060302,0.037780,53.0,10000
3560,7981169232854,0.059204,0.037110,52.0,10000
3561,7981179232468,0.060974,0.038269,53.0,10000
3562,7981189232894,0.059936,0.037414,54.0,10000
3563,7981199233079,0.059632,0.037048,53.0,10000
3564,7981209232509,0.059692,0.037171,54.0,10000
3565,7981219232361,0.060241,0.037780,53.0,10000
3566,7981229233145,0.059021,0.036927,54.0,10000
3567,7981239232413,0.060181,0.037536,53.0,10000
3568,7981249232890,0.059997,0.037476,53.0,10000
3569,7981259232976,0.059875,0.037231,54.0,10000
3570,7981269232582,0.060913,0.037903,53.0,10000
3571,7981279233066,0.059876,0.037231,53.0,10000
3572,7981289232277,0.059021,0.036865,53.0,10000
3573,7981299233023,0.060729,0.038086,53.0,10000
3574,7981309232720,0.059998,0.037537,53.0,10000
3575,7981319233132,0.059204,0.036926,52.0,10000
3576,7981329233499,0.060730,0.037780,54.0,10000
3577,7981339232269,0.060363,0.037476,53.0,10000
3578,7981349233213,0.063660,0.037292,53.0,10000
3579,7981359232924,0.060730,0.037354,53.0,10000
3580,7981369233154,0.060180,0.037780,53.0,10000
3581,7981379232435,0.059326,0.037232,52.0,10000
3582,7981389232337,0.061096,0.037963,54.0,10000
3583,7981399232628,0.059814,0.037415,53.0,10000
3584,7981409233160,0.059510,0.037048,54.0,10000
3585,7981419233148,0.060241,0.037476,53.0,10000
3586,7981429232609,0.060364,0.037780,53.0,10000
3587,7981439232525,0.060241,0.037537,53.0,10000
3588,7981449233058,0.059754,0.037475,53.0,10000
3589,7981459232968,0.059936,0.037293,53.0,10000
3590,7981469232467,0.059082,0.037109,53.0,10000
3591,7981479232232,0.060119,0.037353,52.0,10000
3592,7981489232561,0.059265,0.036866,53.0,10000
3593,7981499233176,0.059876,0.037414,52.0,10000
3594,7981509232713,0.060668,0.037964,52.0,10000
3595,7981519232613,0.059021,0.036804,53.0,10000
3596,7981529233096,0.060669,0.037781,52.0,10000
3597,7981539232759,0.060608,0.037719,53.0,10000
3598,7981549232380,0.063110,0.037170,54.0,10000
3599,7981559232984,0.060669,0.037415,54.0,10000
3600,7981569232530,0.059936,0.037414,52.0,10000
3601,7981579232819,0.059082,0.036927,53.0,10000
3602,7981589233289,0.060058,0.037597,54.0,10000
3603,7981599232568,0.059082,0.036987,52.0,10000
3604,7981609232649,0.060730,0.038147,53.0,10000
3605,7981619233109,0.059387,0.037415,52.0,10000
3606,7981629232908,0.059387,0.037109,53.0,10000
3607,7981639232798,0.059876,0.037536,53.0,10000
3608,7981649232833,0.060180,0.037659,53.0,10000
3609,7981659233175,0.059997,0.037353,53.0,10000
3610,7981669233025,0.058411,0.036621,53.0,10000
3611,7981679232773,0.060730,0.037781,53.0,10000
3612,7981689233331,0.060424,0.037476,54.0,10000
3613,7981699232273,0.060120,0.037353,53.0,10000
3614,7981709232866,0.059448,0.036926,53.0,10000
3615,7981719233215,0.061035,0.037903,54.0,10000
3616,7981729232289,0.059143,0.036804,54.0,10000
3617,7981739232844,0.061035,0.037842,53.0,10000
3618,7981749232910,0.059936,0.037353,53.0,10000
3619,7981759233379,0.061768,0.037048,53.0,10000
3620,7981769232377,0.063720,0.037415,54.0,10000
3621,7981779233400,0.060791,0.037475,54.0,10000
3622,7981789232846,0.059998,0.037293,53.0,10000
3623,7981799232740,0.060058,0.037597,53.0,10000
3624,7981809232546,0.059448,0.036988,53.0,10000
3625,7981819233022,0.060730,0.037963,54.0,10000
3626,7981829232749,0.059753,0.037476,54.0,10000
3627,7981839233026,0.059387,0.037353,53.0,10000
3628,7981849232539,0.059448,0.037354,54.0,10000
3629,7981859233469,0.060242,0.037658,53.0,10000
3630,7981869233070,0.059692,0.037232,54.0,10000
3631,7981879232478,0.059021,0.037109,54.0,10000
3632,7981889233312,0.059265,0.036987,54.0,10000
3633,7981899233026,0.059509,0.037292,53.0,10000
3634,7981909233345,0.059814,0.037476,53.0,10000
3635,7981919232721,0.060547,0.037903,54.0,10000
3636,7981929232341,0.059692,0.037292,53.0,10000
3637,7981939233092,0.059876,0.037476,53.0,10000
3638,7981949232896,0.059875,0.037597,53.0,10000
3639,7981959233150,0.061767,0.037292,53.0,10000
3640,7981969232603,0.062927,0.037232,53.0,10000
3641,7981979233012,0.060547,0.037842,53.0,10000
3642,7981989232675,0.059204,0.037048,52.0,10000
3643,7981999232462,0.059692,0.037292,53.0,10000
3644,7982009233245,0.060181,0.037842,53.0,10000
3645,7982019233094,0.059692,0.037292,53.0,10000
3646,7982029233556,0.060242,0.037476,53.0,10000
3647,7982039233141,0.058288,0.036499,53.0,10000
3648,7982049232935,0.060791,0.038086,54.0,10000
3649,7982059233053,0.059143,0.036743,53.0,10000
3650,7982069232688,0.059875,0.037170,53.0,10000
3651,7982079232698,0.059814,0.037475,53.0,10000
3652,7982089232573,0.059754,0.037598,53.0,10000
3653,7982099233730,0.059936,0.037598,53.0,10000
3654,7982109232552,0.059021,0.037231,53.0,10000
3655,7982119233015,0.060303,0.037842,52.0,10000
3656,7982129232647,0.059020,0.036804,53.0,10000
3657,7982139233213,0.059448,0.037536,53.0,10000
3658,7982149232747,0.059632,0.037232,53.0,10000
3659,7982159232882,0.059875,0.037658,53.0,10000
3660,7982169232987,0.058838,0.036987,53.0,10000
3661,7982179232464,0.063842,0.037842,53.0,10000
3662,7982189233017,0.061646,0.037170,53.0,10000
3663,7982199233746,0.060241,0.037659,54.0,10000
3664,7982209232760,0.059631,0.037292,53.0,10000
3665,7982219232239,0.059815,0.037720,53.0,10000
3666,7982229233359,0.058837,0.036926,54.0,10000
3667,7982239232983,0.059021,0.036926,53.0,10000
3668,7982249232628,0.060608,0.038086,54.0,10000
3669,7982259232355,0.058350,0.036621,53.0,10000
3670,7982269232862,0.059875,0.037659,53.0,10000
3671,7982279233346,0.060425,0.037658,54.0,10000
3672,7982289232704,0.059875,0.037537,53.0,10000
3673,7982299232796,0.058838,0.036743,53.0,10000
3674,7982309233031,0.059814,0.037353,53.0,10000
3675,7982319232656,0.060791,0.038147,54.0,10000
3676,7982329232816,0.059936,0.037171,53.0,10000
3677,7982339232794,0.059326,0.036926,53.0,10000
3678,7982349232720,0.060730,0.037963,53.0,10000
3679,7982359232794,0.059509,0.037293,53.0,10000
3680,7982369233206,0.059692,0.037292,52.0,10000
3681,7982379232664,0.063538,0.037659,53.0,10000
3682,7982389233085,0.062439,0.037903,53.0,10000
3683,7982399232680,0.058715,0.036865,54.0,10000
3684,7982409232860,0.059570,0.037109,54.0,10000
3685,7982419232417,0.060669,0.037842,53.0,10000
3686,7982429232537,0.060730,0.037780,53.0,10000
3687,7982439232812,0.059448,0.037110,52.0,10000
3688,7982449232961,0.059814,0.037292,53.0,10000
3689,7982459232763,0.060059,0.037353,52.0,10000
3690,7982469232882,0.059509,0.037354,53.0,10000
3691,7982479233304,0.059692,0.037048,53.0,10000
3692,7982489233124,0.059753,0.037354,53.0,10000
3693,7982499232851,0.060364,0.037780,54.0,10000
3694,7982509232522,0.058899,0.037048,53.0,10000
3695,7982519232499,0.059875,0.037415,53.0,10000
3696,7982529232599,0.059998,0.037536,52.0,10000
3697,7982539233090,0.058471,0.036621,53.0,10000
3698,7982549232707,0.059509,0.037354,53.0,10000
3699,7982559233162,0.060791,0.038147,53.0,10000
3700,7982569232835,0.058838,0.036804,52.0,10000
3701,7982579232470,0.060913,0.038147,53.0,10000
3702,7982589233281,0.059814,0.036865,53.0,10000
3703,7982599232276,0.063660,0.037109,53.0,10000
3704,7982609233033,0.060668,0.037476,54.0,10000
3705,7982619233400,0.059326,0.037109,52.0,10000
3706,7982629232759,0.060852,0.038025,53.0,10000
3707,7982639232980,0.059876,0.037170,52.0,10000
3708,7982649232689,0.060119,0.037414,53.0,10000
3709,7982659233205,0.059875,0.037598,53.0,10000
3710,7982669233229,0.059876,0.037537,53.0,10000
3711,7982679233327,0.059387,0.037109,53.0,10000
3712,7982689232676,0.060241,0.037414,52.0,10000
3713,7982699232730,0.059448,0.037171,53.0,10000
3714,7982709233095,0.060608,0.037841,53.0,10000
3715,7982719232518,0.060059,0.037537,53.0,10000
3716,7982729232563,0.060180,0.037719,53.0,10000
3717,7982739232684,0.059753,0.037354,53.0,10000
3718,7982749233390,0.059510,0.036926,52.0,10000
3719,7982759233430,0.059936,0.037292,53.0,10000
3720,7982769232791,0.060364,0.037781,52.0,10000
3721,7982779232745,0.059448,0.036987,53.0,10000
3722,7982789232744,0.060302,0.037110,52.0,10000
3723,7982799232333,0.063965,0.037475,53.0,10000
3724,7982809232795,0.060608,0.037354,53.0,10000
3725,7982819232669,0.060607,0.037597,53.0,10000
3726,7982829232828,0.059510,0.037170,53.0,10000
3727,7982839233096,0.059753,0.037415,53.0,10000
3728,7982849232509,0.059204,0.037170,53.0,10000
3729,7982859233185,0.059753,0.037537,53.0,10000
3730,7982869233138,0.059570,0.037597,52.0,10000
3731,7982879232598,0.059448,0.037354,52.0,10000
3732,7982889232850,0.059265,0.037109,53.0,10000
3733,7982899233138,0.059021,0.036987,52.0,10000
3734,7982909232714,0.059692,0.037232,53.0,10000
3735,7982919232845,0.059693,0.037475,53.0,10000
3736,7982929232784,0.059814,0.037475,53.0,10000
3737,7982939232383,0.059631,0.037293,53.0,10000
3738,7982949232834,0.058777,0.036987,53.0,10000
3739,7982959232439,0.059753,0.037598,52.0,10000
3740,7982969232315,0.059692,0.037658,52.0,10000
3741,7982979232630,0.057800,0.036438,52.0,10000
3742,7982989232501,0.059632,0.037415,54.0,10000
3743,7982999233045,0.060912,0.038207,53.0,10000
3744,7983009232255,0.061463,0.037171,52.0,10000
3745,7983019232932,0.061706,0.036438,53.0,10000
3746,7983029232607,0.059692,0.037414,53.0,10000
3747,7983039232583,0.059693,0.037659,52.0,10000
3748,7983049232861,0.059081,0.037353,52.0,10000
3749,7983059232424,0.059876,0.037537,52.0,10000
3750,7983069233236,0.058471,0.036560,53.0,10000
3751,7983079232961,0.060913,0.037902,52.0,10000
3752,7983089232432,0.059448,0.037171,53.0,10000
3753,7983099232817,0.060303,0.037536,53.0,10000
3754,7983109233090,0.058899,0.036926,52.0,10000
3755,7983119232869,0.060180,0.037659,53.0,10000
3756,7983129233175,0.059753,0.037353,52.0,10000
3757,7983139232751,0.058960,0.036988,53.0,10000
3758,7983149232746,0.059509,0.037231,52.0,10000
3759,7983159233282,0.059998,0.037353,53.0,10000
3760,7983169232711,0.059875,0.037537,53.0,10000
3761,7983179232952,0.059265,0.037109,53.0,10000
3762,7983189232710,0.059753,0.037232,53.0,10000
3763,7983199232987,0.061524,0.038391,53.0,10000
3764,7983209232945,0.060974,0.036865,52.0,10000
3765,7983219232450,0.063049,0.037353,53.0,10000
3766,7983229233093,0.060791,0.037964,53.0,10000
3767,7983239232363,0.059387,0.037231,53.0,10000
3768,7983249232777,0.060119,0.037659,52.0,10000
3769,7983259232939,0.058655,0.036682,53.0,10000
3770,7983269232943,0.059509,0.037414,52.0,10000
3771,7983279232910,0.060241,0.037964,53.0,10000
3772,7983289232636,0.059571,0.037109,52.0,10000
3773,7983299233191,0.060302,0.037537,52.0,10000
3774,7983309232440,0.059876,0.037109,52.0,10000
3775,7983319232812,0.060119,0.037537,52.0,10000
3776,7983329233087,0.060608,0.037597,53.0,10000
3777,7983339232594,0.058777,0.036316,52.0,10000
3778,7983349232509,0.061096,0.038147,53.0,10000
3779,7983359232724,0.059448,0.036987,53.0,10000
3780,7983369233678,0.059875,0.037415,52.0,10000
3781,7983379232934,0.060425,0.037780,52.0,10000
3782,7983389233191,0.059143,0.036926,52.0,10000
3783,7983399233308,0.060546,0.037720,52.0,10000
3784,7983409233835,0.059937,0.037231,52.0,10000
3785,7983419233038,0.059814,0.037293,53.0,10000
3786,7983429233133,0.063598,0.037719,52.0,10000
3787,7983439232886,0.061096,0.037110,53.0,10000
3788,7983449233481,0.060791,0.037964,52.0,10000
3789,7983459233361,0.059204,0.036804,53.0,10000
3790,7983469234316,0.059265,0.037414,53.0,10000
3791,7983479233156,0.060608,0.037903,52.0,10000
3792,7983489234140,0.058655,0.036743,53.0,10000
3793,7983499234253,0.058898,0.037109,53.0,10000
3794,7983509234019,0.060669,0.037903,53.0,10000
3795,7983519235783,0.059570,0.037536,53.0,10000
3796,7983529234296,0.059632,0.037415,52.0,10000
3797,7983539234762,0.058776,0.036865,52.0,10000
3798,7983549234570,0.059387,0.037720,53.0,10000
3799,7983559234542,0.058960,0.036987,53.0,10000
3800,7983569235742,0.059753,0.037781,54.0,10000
3801,7983579234788,0.058167,0.036621,53.0,10000
3802,7983589234301,0.060180,0.038024,53.0,10000
3803,7983599232711,0.059387,0.037476,52.0,10000
3804,7983609234965,0.058655,0.036743,54.0,10000
3805,7983619232907,0.059448,0.037658,53.0,10000
3806,7983629232307,0.061523,0.036866,53.0,10000
3807,7983639232651,0.061340,0.037414,53.0,10000
3808,7983649232615,0.059082,0.037354,53.0,10000
3809,7983659232577,0.059998,0.037597,53.0,10000
3810,7983669232945,0.058960,0.037353,52.0,10000
3811,7983679232640,0.059326,0.037232,53.0,10000
3812,7983689233069,0.058654,0.036987,53.0,10000
3813,7983699232490,0.059326,0.037476,53.0,10000
3814,7983709232520,0.059570,0.037170,52.0,10000
3815,7983719233080,0.059571,0.037536,53.0,10000
3816,7983729232796,0.059326,0.037110,52.0,10000
3817,7983739232826,0.059326,0.037109,53.0,10000
3818,7983749233480,0.059265,0.037292,52.0,10000
3819,7983759233185,0.059631,0.037720,52.0,10000
3820,7983769233041,0.059448,0.037536,52.0,10000
3821,7983779232830,0.058349,0.036805,52.0,10000
3822,7983789233632,0.060181,0.038024,53.0,10000
3823,7983799232620,0.058838,0.036988,52.0,10000
3824,7983809232935,0.058959,0.036865,52.0,10000
3825,7983819233089,0.060181,0.037719,54.0,10000
3826,7983829233349,0.060974,0.038880,52.0,10000
3827,7983839232424,0.058777,0.036682,53.0,10000
