sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3904,33415575243662,0.059998,0.037842,53.0,10000
3905,33415585243513,0.058105,0.036499,53.0,10000
3906,33415595242955,0.058716,0.037292,53.0,10000
3907,33415605244018,0.059081,0.037354,53.0,10000
3908,33415615243159,0.058289,0.036926,53.0,10000
3909,33415625243615,0.058960,0.037231,54.0,10000
3910,33415635243298,0.058898,0.037232,52.0,10000
3911,33415645243528,0.057862,0.036743,54.0,10000
3912,33415655243497,0.059265,0.036682,53.0,10000
3913,33415665243399,0.062622,0.037536,53.0,10000
3914,33415675244057,0.058837,0.037171,53.0,10000
3915,33415685242923,0.057861,0.036499,53.0,10000
3916,33415695242819,0.058655,0.037170,54.0,10000
3917,33415705243650,0.059265,0.037475,53.0,10000
3918,33415715243854,0.057800,0.036499,53.0,10000
3919,33415725243738,0.059509,0.037659,53.0,10000
3920,33415735243169,0.057984,0.036682,53.0,10000
3921,33415745243005,0.059020,0.037231,53.0,10000
3922,33415755243749,0.058411,0.036865,53.0,10000
3923,33415765243725,0.057983,0.036804,53.0,10000
3924,33415775242987,0.058716,0.037171,53.0,10000
3925,33415785244261,0.058655,0.037048,53.0,10000
3926,33415795243217,0.059448,0.037781,53.0,10000
3927,33415805243714,0.057617,0.036499,53.0,10000
3928,33415815243621,0.059326,0.037719,53.0,10000
3929,33415825243148,0.057678,0.036377,53.0,10000
3930,33415835243257,0.058410,0.036987,53.0,10000
3931,33415845243486,0.058655,0.037293,53.0,10000
3932,33415855243311,0.059265,0.037658,54.0,10000
3933,33415865243394,0.057373,0.036377,53.0,10000
3934,33415875243447,0.061523,0.037720,53.0,10000
3935,33415885243657,0.060730,0.036926,52.0,10000
3936,33415895243243,0.059204,0.037598,52.0,10000
3937,33415905243533,0.057800,0.036560,52.0,10000
3938,33415915242978,0.058777,0.037353,52.0,10000
3939,33415925243676,0.058288,0.036682,52.0,10000
3940,33415935243410,0.059631,0.037781,53.0,10000
3941,33415945243306,0.057739,0.036376,53.0,10000
3942,33415955243194,0.059448,0.037598,52.0,10000
3943,33415965243733,0.058594,0.037231,54.0,10000
3944,33415975243630,0.057861,0.036621,52.0,10000
3945,33415985243741,0.058716,0.037171,53.0,10000
3946,33415995243238,0.058777,0.037292,53.0,10000
3947,33416005243212,0.058044,0.036804,52.0,10000
3948,33416015243915,0.058166,0.036743,52.0,10000
3949,33416025243428,0.058655,0.037232,52.0,10000
3950,33416035243803,0.058349,0.036987,54.0,10000
3951,33416045243407,0.058899,0.037414,53.0,10000
3952,33416055243168,0.058655,0.037171,53.0,10000
3953,33416065243532,0.057861,0.036743,54.0,10000
3954,33416075243052,0.061523,0.037658,53.0,10000
3955,33416085243590,0.061157,0.037354,54.0,10000
3956,33416095242821,0.057861,0.036743,53.0,10000
3957,33416105243410,0.057801,0.036621,53.0,10000
3958,33416115243444,0.059082,0.037597,54.0,10000
3959,33416125243919,0.059448,0.038147,53.0,10000
3960,33416135243294,0.058532,0.037232,53.0,10000
3961,33416145243995,0.057861,0.036743,52.0,10000
3962,33416155243028,0.059448,0.037841,53.0,10000
3963,33416165243269,0.058228,0.036988,54.0,10000
3964,33416175243029,0.058105,0.036865,53.0,10000
3965,33416185243728,0.058350,0.037048,54.0,10000
3966,33416195243507,0.059448,0.037842,53.0,10000
3967,33416205243451,0.058044,0.036621,54.0,10000
3968,33416215243465,0.058838,0.037414,54.0,10000
3969,33416225243326,0.058715,0.037109,54.0,10000
3970,33416235242937,0.059510,0.037476,53.0,10000
3971,33416245243896,0.058471,0.036926,53.0,10000
3972,33416255242870,0.057373,0.036377,53.0,10000
3973,33416265243463,0.058594,0.037109,53.0,10000
3974,33416275243868,0.059142,0.037598,53.0,10000
3975,33416285243120,0.058716,0.036987,53.0,10000
3976,33416295244144,0.061584,0.036804,53.0,10000
3977,33416305243283,0.059876,0.037353,53.0,10000
3978,33416315243515,0.058654,0.037171,54.0,10000
3979,33416325243548,0.058594,0.037048,54.0,10000
3980,33416335243303,0.057678,0.036377,53.0,10000
3981,33416345243020,0.058533,0.037231,53.0,10000
3982,33416355243750,0.059387,0.037537,53.0,10000
3983,33416365243789,0.057739,0.036499,53.0,10000
3984,33416375243114,0.059570,0.037719,53.0,10000
3985,33416385242932,0.058594,0.036865,52.0,10000
3986,33416395243173,0.058776,0.037171,53.0,10000
3987,33416405243723,0.058106,0.036682,54.0,10000
3988,33416415243812,0.057617,0.036621,53.0,10000
3989,33416425243083,0.058593,0.036987,53.0,10000
3990,33416435243708,0.059631,0.037781,53.0,10000
3991,33416445243234,0.058350,0.036987,52.0,10000
3992,33416455243917,0.058532,0.037048,53.0,10000
3993,33416465243757,0.057373,0.036438,53.0,10000
3994,33416475243443,0.058533,0.037292,53.0,10000
3995,33416485243368,0.059082,0.037415,53.0,10000
3996,33416495243783,0.061157,0.036621,54.0,10000
3997,33416505243830,0.059753,0.037231,53.0,10000
3998,33416515243687,0.059326,0.037842,54.0,10000
3999,33416525242880,0.057190,0.036194,52.0,10000
4000,33416535243593,0.058838,0.037353,53.0,10000
4001,33416545243408,0.059082,0.037415,53.0,10000
4002,33416555243426,0.058166,0.036865,52.0,10000
4003,33416565243581,0.058471,0.037292,52.0,10000
4004,33416575242788,0.057801,0.036682,53.0,10000
4005,33416585243145,0.058837,0.037354,53.0,10000
4006,33416595243346,0.058594,0.037170,53.0,10000
4007,33416605243356,0.057373,0.036316,53.0,10000
4008,33416615243638,0.059692,0.037963,53.0,10000
4009,33416625243762,0.058227,0.036805,53.0,10000
4010,33416635243648,0.058594,0.037048,53.0,10000
4011,33416645243274,0.058594,0.037170,53.0,10000
4012,33416655243486,0.057922,0.036743,53.0,10000
4013,33416665244073,0.058410,0.037293,54.0,10000
4014,33416675243476,0.058960,0.037414,53.0,10000
4015,33416685243396,0.057678,0.036560,53.0,10000
4016,33416695243806,0.058594,0.037292,53.0,10000
4017,33416705243186,0.060486,0.037476,53.0,10000
4018,33416715243193,0.061462,0.036804,53.0,10000
4019,33416725243474,0.059143,0.037353,53.0,10000
4020,33416735244249,0.057739,0.036438,53.0,10000
4021,33416745243841,0.058654,0.037232,53.0,10000
4022,33416755243658,0.058289,0.037048,53.0,10000
4023,33416765243601,0.057617,0.036621,53.0,10000
4024,33416775243580,0.059082,0.037536,54.0,10000
4025,33416785242984,0.057556,0.036499,53.0,10000
4026,33416795243473,0.059143,0.037659,53.0,10000
4027,33416805243239,0.057739,0.036438,52.0,10000
4028,33416815243696,0.058654,0.037109,53.0,10000
4029,33416825243670,0.059143,0.037537,53.0,10000
4030,33416835243387,0.058350,0.036926,53.0,10000
4031,33416845243824,0.057678,0.036560,52.0,10000
4032,33416855243620,0.059082,0.037414,53.0,10000
4033,33416865243101,0.057617,0.036560,52.0,10000
4034,33416875243313,0.059082,0.037415,53.0,10000
4035,33416885243383,0.058349,0.037048,53.0,10000
4036,33416895243449,0.057617,0.036743,54.0,10000
4037,33416905245383,0.060608,0.037842,52.0,10000
4038,33416915245019,0.061401,0.036865,54.0,10000
4039,33416925244634,0.057800,0.036621,53.0,10000
4040,33416935244564,0.058777,0.037353,53.0,10000
4041,33416945245170,0.058533,0.037171,54.0,10000
4042,33416955244920,0.057617,0.036498,54.0,10000
4043,33416965244784,0.059326,0.037720,53.0,10000
4044,33416975244453,0.057983,0.036743,54.0,10000
4045,33416985244819,0.058960,0.037354,53.0,10000
4046,33416995244871,0.057312,0.036376,52.0,10000
4047,33417005244326,0.058349,0.036988,53.0,10000
4048,33417015244432,0.059143,0.037597,54.0,10000
4049,33417025244202,0.058471,0.036865,53.0,10000
4050,33417035244520,0.058838,0.037171,53.0,10000
4051,33417045244610,0.058899,0.037353,54.0,10000
4052,33417055244341,0.058044,0.036621,52.0,10000
4053,33417065244055,0.058472,0.036865,53.0,10000
4054,33417075244036,0.058838,0.037171,53.0,10000
4055,33417085244873,0.057617,0.036621,53.0,10000
4056,33417095243953,0.058288,0.036926,52.0,10000
4057,33417105247299,0.059204,0.037414,54.0,10000
4058,33417115244786,0.058960,0.037598,53.0,10000
4059,33417125244332,0.060974,0.037048,53.0,10000
4060,33417135244203,0.059692,0.036316,53.0,10000
4061,33417145244137,0.058899,0.037353,53.0,10000
4062,33417155243619,0.058166,0.036743,53.0,10000
4063,33417165243845,0.059082,0.037293,52.0,10000
4064,33417175243898,0.058288,0.036987,52.0,10000
4065,33417185243320,0.058350,0.037109,53.0,10000
4066,33417195243448,0.059082,0.037598,54.0,10000
4067,33417205243185,0.057312,0.036316,53.0,10000
4068,33417215243552,0.059204,0.037658,53.0,10000
4069,33417225242937,0.058288,0.036926,53.0,10000
4070,33417235242673,0.058288,0.037049,53.0,10000
4071,33417245244269,0.059021,0.037597,52.0,10000
4072,33417255244309,0.058289,0.036804,54.0,10000
4073,33417265243722,0.058471,0.037171,53.0,10000
4074,33417275243832,0.058533,0.037048,53.0,10000
4075,33417285243771,0.058471,0.037109,53.0,10000
4076,33417295243682,0.057800,0.036621,54.0,10000
4077,33417305243826,0.059571,0.037964,54.0,10000
4078,33417315243562,0.057800,0.036865,53.0,10000
4079,33417325243658,0.060974,0.037048,54.0,10000
4080,33417335243842,0.060730,0.037048,52.0,10000
4081,33417345242971,0.058227,0.037049,52.0,10000
4082,33417355243380,0.058166,0.036926,53.0,10000
4083,33417365243602,0.058655,0.037475,53.0,10000
4084,33417375243795,0.059387,0.037537,54.0,10000
4085,33417385242912,0.058594,0.036743,53.0,10000
4086,33417395242898,0.058959,0.037414,53.0,10000
4087,33417405242933,0.057678,0.036438,52.0,10000
4088,33417415243213,0.059510,0.037720,53.0,10000
4089,33417425243381,0.057617,0.036316,53.0,10000
4090,33417435242822,0.059082,0.037353,53.0,10000
4091,33417445243019,0.058166,0.036865,53.0,10000
4092,33417455243102,0.059021,0.037232,52.0,10000
4093,33417465243532,0.059326,0.037353,52.0,10000
4094,33417475242860,0.059021,0.037415,53.0,10000
4095,33417485243399,0.058593,0.037170,53.0,10000
4096,33417495243967,0.057312,0.036194,54.0,10000
4097,33417505243274,0.058594,0.037109,52.0,10000
4098,33417515243887,0.059570,0.037903,53.0,10000
4099,33417525243394,0.058654,0.037109,53.0,10000
4100,33417535243651,0.059693,0.037781,53.0,10000
4101,33417545242699,0.062561,0.037292,53.0,10000
4102,33417555243346,0.058105,0.036133,53.0,10000
4103,33417565243688,0.059631,0.037902,52.0,10000
4104,33417575243823,0.058227,0.036805,52.0,10000
4105,33417585243714,0.059204,0.037353,52.0,10000
4106,33417595243297,0.058777,0.037109,52.0,10000
4107,33417605243228,0.058289,0.036865,53.0,10000
4108,33417615242927,0.058166,0.036927,53.0,10000
4109,33417625243280,0.058655,0.037292,52.0,10000
4110,33417635243390,0.059387,0.037781,52.0,10000
4111,33417645243772,0.057983,0.036926,52.0,10000
4112,33417655243193,0.058410,0.036987,53.0,10000
4113,33417665243290,0.058533,0.036926,53.0,10000
4114,33417675243735,0.059021,0.037476,53.0,10000
4115,33417685242745,0.058532,0.037109,52.0,10000
4116,33417695243666,0.058960,0.037475,52.0,10000
4117,33417705243686,0.057739,0.036560,53.0,10000
4118,33417715243165,0.058228,0.037049,53.0,10000
4119,33417725243825,0.059387,0.037841,52.0,10000
4120,33417735243875,0.058105,0.037110,53.0,10000
4121,33417745243161,0.062927,0.037719,53.0,10000
4122,33417755243193,0.059509,0.036987,52.0,10000
4123,33417765243302,0.059326,0.037598,53.0,10000
4124,33417775242816,0.057983,0.036621,53.0,10000
4125,33417785243051,0.058899,0.037292,53.0,10000
4126,33417795243315,0.058045,0.036866,52.0,10000
4127,33417805243848,0.059692,0.038024,53.0,10000
4128,33417815243687,0.058166,0.036865,52.0,10000
4129,33417825242941,0.057617,0.036560,52.0,10000
4130,33417835243379,0.058960,0.037537,52.0,10000
4131,33417845243522,0.058044,0.037048,53.0,10000
4132,33417855242783,0.059204,0.037659,53.0,10000
4133,33417865243609,0.058838,0.037414,52.0,10000
4134,33417875243012,0.058044,0.036926,52.0,10000
4135,33417885242909,0.057983,0.036744,52.0,10000
4136,33417895243573,0.058960,0.037536,53.0,10000
4137,33417905242913,0.057800,0.036743,53.0,10000
4138,33417915243280,0.059021,0.037720,54.0,10000
4139,33417925243183,0.058167,0.036987,52.0,10000
4140,33417935243140,0.057739,0.036621,53.0,10000
4141,33417945243655,0.058166,0.037048,53.0,10000
4142,33417955243551,0.060852,0.037842,53.0,10000
4143,33417965242946,0.060974,0.036865,53.0,10000
4144,33417975243717,0.059936,0.038086,52.0,10000
4145,33417985243665,0.057861,0.036682,53.0,10000
4146,33417995243467,0.058289,0.037048,52.0,10000
4147,33418005243515,0.058288,0.036987,53.0,10000
4148,33418015243729,0.058167,0.037049,54.0,10000
4149,33418025242994,0.058471,0.037292,53.0,10000
4150,33418035242814,0.059509,0.037720,53.0,10000
4151,33418045243064,0.057923,0.036743,52.0,10000
4152,33418055242818,0.057861,0.036743,53.0,10000
4153,33418065244130,0.058776,0.037475,53.0,10000
4154,33418075243751,0.058838,0.037232,53.0,10000
4155,33418085243068,0.057861,0.036621,53.0,10000
4156,33418095243384,0.058838,0.037414,53.0,10000
4157,33418105243342,0.058594,0.036987,53.0,10000
4158,33418115243049,0.058593,0.037232,53.0,10000
4159,33418125243315,0.058838,0.037414,53.0,10000
4160,33418135243666,0.058105,0.036926,53.0,10000
4161,33418145243677,0.059326,0.037598,52.0,10000
4162,33418155243733,0.059754,0.036987,53.0,10000
4163,33418165243803,0.060607,0.036377,53.0,10000
4164,33418175243592,0.058960,0.037292,52.0,10000
4165,33418185243579,0.057739,0.036682,53.0,10000
4166,33418195242968,0.059082,0.037476,52.0,10000
4167,33418205242997,0.058411,0.036987,53.0,10000
4168,33418215243822,0.059204,0.037720,52.0,10000
4169,33418225243083,0.058349,0.037048,53.0,10000
4170,33418235243013,0.057739,0.036682,52.0,10000
4171,33418245243258,0.058228,0.037109,54.0,10000
4172,33418255243593,0.058410,0.037048,52.0,10000
4173,33418265243562,0.057739,0.036682,53.0,10000
4174,33418275243430,0.058228,0.036866,52.0,10000
4175,33418285243300,0.058227,0.037109,52.0,10000
4176,33418295243444,0.058227,0.037048,53.0,10000
4177,33418305243438,0.058228,0.037109,53.0,10000
4178,33418315243878,0.058776,0.037415,53.0,10000
4179,33418325243138,0.058350,0.036926,53.0,10000
4180,33418335243700,0.059143,0.037537,53.0,10000
4181,33418345242948,0.058227,0.036926,53.0,10000
4182,33418355243195,0.057861,0.036682,54.0,10000
4183,33418365243494,0.058777,0.037475,53.0,10000
4184,33418375243684,0.060364,0.036743,53.0,10000
4185,33418385243788,0.060974,0.037354,53.0,10000
4186,33418395243484,0.058105,0.036987,53.0,10000
4187,33418405243553,0.058960,0.037414,53.0,10000
4188,33418415243856,0.058044,0.036988,54.0,10000
4189,33418425243103,0.057739,0.036682,53.0,10000
4190,33418435243433,0.059143,0.037475,53.0,10000
4191,33418445243481,0.058044,0.036865,53.0,10000
4192,33418455243211,0.058594,0.036987,53.0,10000
4193,33418465243203,0.057861,0.036683,53.0,10000
4194,33418475243533,0.058899,0.037353,53.0,10000
4195,33418485242889,0.059143,0.037292,53.0,10000
4196,33418495243134,0.058410,0.037049,52.0,10000
4197,33418505242968,0.058106,0.036865,53.0,10000
4198,33418515243293,0.057800,0.036621,54.0,10000
4199,33418525243011,0.058593,0.037048,52.0,10000
4200,33418535243076,0.058777,0.037292,52.0,10000
4201,33418545242960,0.058594,0.037293,52.0,10000
4202,33418555243815,0.057800,0.036621,53.0,10000
4203,33418565243669,0.059570,0.037964,52.0,10000
4204,33418575243122,0.060120,0.036621,53.0,10000
4205,33418585243272,0.061279,0.037475,53.0,10000
4206,33418595243685,0.057434,0.036621,52.0,10000
4207,33418605242994,0.058898,0.037353,52.0,10000
4208,33418615242826,0.058838,0.037354,53.0,10000
4209,33418625242701,0.057800,0.036682,53.0,10000
4210,33418635243068,0.059265,0.037658,53.0,10000
4211,33418645243889,0.057617,0.036683,52.0,10000
4212,33418655243196,0.059265,0.037536,53.0,10000
4213,33418665243208,0.057678,0.036621,52.0,10000
4214,33418675242724,0.059082,0.037353,53.0,10000
4215,33418685242871,0.058289,0.036927,52.0,10000
4216,33418695243384,0.058349,0.036987,52.0,10000
4217,33418705243388,0.059143,0.037475,53.0,10000
4218,33418715243640,0.058655,0.037232,52.0,10000
4219,33418725243470,0.058349,0.037231,52.0,10000
4220,33418735243434,0.058167,0.036865,52.0,10000
4221,33418745243452,0.058959,0.037476,53.0,10000
4222,33418755243580,0.057678,0.036621,53.0,10000
4223,33418765243446,0.058960,0.037475,52.0,10000
4224,33418775243544,0.058716,0.037231,53.0,10000
4225,33418785243724,0.058838,0.036927,52.0,10000
4226,33418795243381,0.062927,0.037231,54.0,10000
4227,33418805243332,0.059570,0.036987,53.0,10000
4228,33418815243678,0.059021,0.037232,53.0,10000
4229,33418825242951,0.058654,0.037231,53.0,10000
4230,33418835243878,0.057984,0.036682,52.0,10000
4231,33418845243260,0.058166,0.037109,53.0,10000
4232,33418855243333,0.059082,0.037415,52.0,10000
4233,33418865243259,0.058288,0.036987,54.0,10000
4234,33418875242814,0.058411,0.036865,53.0,10000
4235,33418885243787,0.058288,0.036987,53.0,10000
4236,33418895243375,0.059204,0.037415,53.0,10000
4237,33418905243464,0.057800,0.036560,53.0,10000
4238,33418915242822,0.059326,0.037658,52.0,10000
4239,33418925242750,0.058350,0.036865,52.0,10000
4240,33418935243713,0.058715,0.037354,53.0,10000
4241,33418945242973,0.058045,0.036743,53.0,10000
4242,33418955243183,0.058776,0.037231,53.0,10000
4243,33418965243254,0.057923,0.036926,53.0,10000
4244,33418975243254,0.058654,0.037232,53.0,10000
4245,33418985243746,0.058472,0.036926,53.0,10000
4246,33418995242702,0.061950,0.036987,52.0,10000
4247,33419005243158,0.059876,0.037293,52.0,10000
4248,33419015242927,0.058349,0.037048,53.0,10000
4249,33419025243305,0.058960,0.037475,52.0,10000
4250,33419035243142,0.057800,0.036682,52.0,10000
4251,33419045243065,0.058472,0.037232,53.0,10000
4252,33419055243072,0.059448,0.037719,53.0,10000
4253,33419065243192,0.058288,0.036804,53.0,10000
4254,33419075243012,0.058777,0.037110,54.0,10000
4255,33419085243135,0.058288,0.036682,52.0,10000
4256,33419095242970,0.058716,0.037170,53.0,10000
4257,33419105243088,0.058166,0.036560,53.0,10000
4258,33419115243581,0.059265,0.037720,53.0,10000
4259,33419125242768,0.058838,0.037414,52.0,10000
4260,33419135242809,0.059021,0.037354,52.0,10000
4261,33419145243755,0.057678,0.036376,52.0,10000
4262,33419155243468,0.060730,0.038269,52.0,10000
4263,33419165243511,0.059021,0.037293,53.0,10000
4264,33419175243086,0.058898,0.037109,52.0,10000
4265,33419185243849,0.058350,0.036926,52.0,10000
4266,33419195242904,0.058715,0.037109,53.0,10000
4267,33419205243486,0.060303,0.037232,53.0,10000
4268,33419215243473,0.063415,0.038147,52.0,10000
4269,33419225244057,0.058289,0.036926,52.0,10000
4270,33419235243179,0.059631,0.037719,53.0,10000
4271,33419245243297,0.057861,0.036744,52.0,10000
4272,33419255243350,0.058899,0.037475,53.0,10000
4273,33419265243656,0.059143,0.037659,52.0,10000
4274,33419275242732,0.057800,0.036560,53.0,10000
4275,33419285242853,0.058777,0.037170,53.0,10000
4276,33419295242658,0.058776,0.037292,53.0,10000
4277,33419305243261,0.058716,0.036926,52.0,10000
4278,33419315243460,0.059814,0.037720,53.0,10000
4279,33419325243546,0.059021,0.037292,52.0,10000
4280,33419335243731,0.057617,0.036560,52.0,10000
4281,33419345243806,0.059326,0.037415,53.0,10000
4282,33419355242844,0.058289,0.036804,53.0,10000
4283,33419365243067,0.059509,0.037659,53.0,10000
4284,33419375243173,0.058349,0.036682,54.0,10000
4285,33419385243001,0.059326,0.037170,52.0,10000
4286,33419395243785,0.058838,0.037048,53.0,10000
