sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3865,265757224266410,0.058227,0.037475,54.0,10000
3866,265757234266512,0.056946,0.036744,54.0,10000
3867,265757244266070,0.056945,0.036682,54.0,10000
3868,265757254266902,0.058716,0.038024,54.0,10000
3869,265757264266554,0.057739,0.037232,55.0,10000
3870,265757274266664,0.058289,0.037536,54.0,10000
3871,265757284266395,0.057128,0.036865,54.0,10000
3872,265757294266192,0.058167,0.037476,54.0,10000
3873,265757304266598,0.057800,0.037048,54.0,10000
3874,265757314266632,0.058593,0.037598,54.0,10000
3875,265757324266367,0.058350,0.038147,53.0,10000
3876,265757334266748,0.056091,0.036499,54.0,10000
3877,265757344266318,0.057739,0.037048,54.0,10000
3878,265757354266244,0.058777,0.038025,54.0,10000
3879,265757364266809,0.058227,0.037353,54.0,10000
3880,265757374266309,0.057739,0.037109,54.0,10000
3881,265757384265955,0.057434,0.036926,54.0,10000
3882,265757394266870,0.058411,0.037354,54.0,10000
3883,265757404266541,0.056518,0.036499,54.0,10000
3884,265757414266255,0.058838,0.037903,54.0,10000
3885,265757424266842,0.059570,0.036865,54.0,10000
3886,265757434266669,0.060608,0.037048,55.0,10000
3887,265757444266715,0.059875,0.038879,54.0,10000
3888,265757454266542,0.060852,0.040039,54.0,10000
3889,265757464266114,0.061218,0.040466,54.0,10000
3890,265757474266694,0.059387,0.039246,54.0,10000
3891,265757484266527,0.061585,0.040710,54.0,10000
3892,265757494266275,0.059448,0.039368,55.0,10000
3893,265757504266916,0.061889,0.041076,54.0,10000
3894,265757514266711,0.059387,0.039429,54.0,10000
3895,265757524266094,0.061279,0.040466,54.0,10000
3896,265757534266589,0.060242,0.039734,55.0,10000
3897,265757544266535,0.062072,0.041015,54.0,10000
3898,265757554266192,0.060059,0.039673,54.0,10000
3899,265757564266823,0.061645,0.040772,54.0,10000
3900,265757574266449,0.060059,0.039672,54.0,10000
3901,265757584265902,0.059753,0.039063,54.0,10000
3902,265757594266465,0.058349,0.037231,54.0,10000
3903,265757604266156,0.057556,0.037231,54.0,10000
3904,265757614265971,0.058472,0.037415,54.0,10000
3905,265757624267076,0.060303,0.037353,54.0,10000
3906,265757634266566,0.060851,0.037293,54.0,10000
3907,265757644266066,0.057556,0.036987,55.0,10000
3908,265757654266809,0.056824,0.036682,54.0,10000
3909,265757664266324,0.057617,0.037536,54.0,10000
3910,265757674266248,0.057678,0.037598,54.0,10000
3911,265757684266845,0.057495,0.037109,54.0,10000
3912,265757694266464,0.057983,0.037171,54.0,10000
3913,265757704265945,0.057251,0.036987,55.0,10000
3914,265757714267045,0.056885,0.036560,54.0,10000
3915,265757724266492,0.059082,0.037719,54.0,10000
3916,265757734266809,0.056335,0.036438,54.0,10000
3917,265757744266316,0.057922,0.037049,54.0,10000
3918,265757754266412,0.058960,0.037780,54.0,10000
3919,265757764266955,0.058655,0.037476,53.0,10000
3920,265757774266528,0.057983,0.037170,54.0,10000
3921,265757784266109,0.057617,0.037048,54.0,10000
3922,265757794266181,0.058105,0.037110,54.0,10000
3923,265757804266728,0.057434,0.036743,54.0,10000
3924,265757814266215,0.058167,0.037597,54.0,10000
3925,265757824266157,0.057800,0.036987,53.0,10000
3926,265757834266754,0.057922,0.037110,54.0,10000
3927,265757844266770,0.063110,0.038452,54.0,10000
3928,265757854265996,0.058716,0.036377,54.0,10000
3929,265757864266294,0.059204,0.037780,54.0,10000
3930,265757874266482,0.059448,0.037720,54.0,10000
3931,265757884266736,0.058288,0.036987,54.0,10000
3932,265757894266221,0.058228,0.037354,54.0,10000
3933,265757904266347,0.058044,0.037048,54.0,10000
3934,265757914266343,0.058471,0.037597,54.0,10000
3935,265757924266445,0.058228,0.037110,54.0,10000
3936,265757934266679,0.057190,0.036621,54.0,10000
3937,265757944266673,0.058715,0.037414,54.0,10000
3938,265757954265955,0.061524,0.040466,54.0,10000
3939,265757964266569,0.060302,0.039917,54.0,10000
3940,265757974266794,0.060303,0.039978,54.0,10000
3941,265757984267044,0.060791,0.040039,53.0,10000
3942,265757994266697,0.062133,0.041260,54.0,10000
3943,265758004265932,0.060608,0.040100,54.0,10000
3944,265758014266083,0.060547,0.039917,54.0,10000
3945,265758024266296,0.061401,0.040588,54.0,10000
3946,265758034267119,0.060852,0.040771,54.0,10000
3947,265758044266245,0.063537,0.040222,54.0,10000
3948,265758054266427,0.061279,0.039612,54.0,10000
3949,265758064266805,0.060547,0.040283,54.0,10000
3950,265758074266629,0.061951,0.041077,54.0,10000
3951,265758084266095,0.059814,0.039428,54.0,10000
3952,265758094266908,0.059326,0.038513,54.0,10000
3953,265758104266589,0.057556,0.036927,54.0,10000
3954,265758114266027,0.057800,0.037231,54.0,10000
3955,265758124266428,0.057556,0.037170,54.0,10000
3956,265758134266855,0.057678,0.037110,54.0,10000
3957,265758144266103,0.057434,0.037048,53.0,10000
3958,265758154266555,0.057373,0.036804,54.0,10000
3959,265758164266595,0.058105,0.037536,54.0,10000
3960,265758174266945,0.057800,0.037415,54.0,10000
3961,265758184266184,0.057984,0.037353,53.0,10000
3962,265758194266681,0.058227,0.037476,54.0,10000
3963,265758204265985,0.057861,0.037170,54.0,10000
3964,265758214266139,0.059021,0.038330,54.0,10000
3965,265758224266602,0.058228,0.037659,54.0,10000
3966,265758234266142,0.057861,0.037231,54.0,10000
3967,265758244266216,0.058105,0.037537,54.0,10000
3968,265758254266226,0.058655,0.036987,54.0,10000
3969,265758264266232,0.061645,0.037170,54.0,10000
3970,265758274266268,0.058533,0.037353,54.0,10000
3971,265758284266881,0.058044,0.037354,53.0,10000
3972,265758294266382,0.058105,0.037170,54.0,10000
3973,265758304266406,0.057983,0.037048,55.0,10000
3974,265758314266748,0.057495,0.036866,54.0,10000
3975,265758324266866,0.057740,0.037170,54.0,10000
3976,265758334266123,0.058105,0.036804,54.0,10000
3977,265758344266450,0.058349,0.037292,54.0,10000
3978,265758354266904,0.059143,0.037781,54.0,10000
3979,265758364266610,0.057190,0.036316,54.0,10000
3980,265758374266790,0.058533,0.037109,54.0,10000
3981,265758384267004,0.058959,0.037964,54.0,10000
3982,265758394266430,0.057617,0.036865,54.0,10000
3983,265758404266649,0.059082,0.037781,54.0,10000
3984,265758414266858,0.057434,0.037048,54.0,10000
3985,265758424266000,0.057922,0.037170,54.0,10000
3986,265758434266253,0.058960,0.037903,54.0,10000
3987,265758444266459,0.057068,0.036682,54.0,10000
3988,265758454266103,0.059082,0.038452,54.0,10000
3989,265758464266329,0.065063,0.040466,56.0,10000
3990,265758474266469,0.061035,0.040100,54.0,10000
3991,265758484266325,0.062073,0.040711,54.0,10000
3992,265758494267020,0.062011,0.040710,54.0,10000
3993,265758504266543,0.060303,0.039307,54.0,10000
3994,265758514266005,0.061218,0.040283,54.0,10000
3995,265758524266471,0.061828,0.040710,55.0,10000
3996,265758534266751,0.060242,0.039734,54.0,10000
3997,265758544266027,0.061096,0.040222,55.0,10000
3998,265758554266483,0.062500,0.041198,54.0,10000
3999,265758564266717,0.059936,0.039673,54.0,10000
4000,265758574266661,0.061340,0.040588,54.0,10000
4001,265758584265952,0.060364,0.039917,55.0,10000
4002,265758594266122,0.059570,0.038819,54.0,10000
4003,265758604266431,0.059326,0.038452,55.0,10000
4004,265758614266243,0.058960,0.037963,56.0,10000
4005,265758624266370,0.059021,0.037903,54.0,10000
4006,265758634266362,0.057556,0.037109,54.0,10000
4007,265758644266835,0.059326,0.038269,54.0,10000
4008,265758654266715,0.058105,0.037598,54.0,10000
4009,265758664266101,0.058350,0.037964,54.0,10000
4010,265758674266106,0.059326,0.036804,54.0,10000
4011,265758684266666,0.062439,0.038147,54.0,10000
4012,265758694266699,0.057617,0.036621,54.0,10000
4013,265758704266078,0.059570,0.038147,54.0,10000
4014,265758714266692,0.057800,0.036926,53.0,10000
4015,265758724266895,0.058349,0.037353,54.0,10000
4016,265758734267097,0.058228,0.037109,54.0,10000
4017,265758744266361,0.057861,0.036805,54.0,10000
4018,265758754266599,0.057434,0.036682,54.0,10000
4019,265758764266766,0.058410,0.037475,54.0,10000
4020,265758774266941,0.059082,0.037415,55.0,10000
4021,265758784266783,0.058167,0.037048,54.0,10000
4022,265758794266077,0.059020,0.037658,54.0,10000
4023,265758804266318,0.058777,0.037232,54.0,10000
4024,265758814266689,0.058227,0.036926,56.0,10000
4025,265758824265973,0.058472,0.037292,54.0,10000
4026,265758834266227,0.059631,0.037964,54.0,10000
4027,265758844266247,0.058228,0.037048,54.0,10000
4028,265758854266561,0.058349,0.037354,54.0,10000
4029,265758864266954,0.057007,0.036804,54.0,10000
4030,265758874265946,0.060913,0.037781,55.0,10000
4031,265758884266171,0.060363,0.036682,54.0,10000
4032,265758894266321,0.058533,0.037475,54.0,10000
4033,265758904266608,0.056946,0.036438,54.0,10000
4034,265758914266079,0.057922,0.037292,54.0,10000
4035,265758924266135,0.058288,0.037598,54.0,10000
4036,265758934266732,0.058228,0.037292,54.0,10000
4037,265758944266660,0.056884,0.036438,54.0,10000
4038,265758954265988,0.058838,0.037964,54.0,10000
4039,265758964266657,0.060058,0.039795,54.0,10000
4040,265758974266708,0.061035,0.040283,54.0,10000
4041,265758984266916,0.061524,0.040466,54.0,10000
4042,265758994266580,0.060790,0.039856,54.0,10000
4043,265759004266876,0.061585,0.040527,54.0,10000
4044,265759014266365,0.062011,0.040649,54.0,10000
4045,265759024266711,0.061341,0.040589,54.0,10000
4046,265759034266106,0.059875,0.039489,54.0,10000
4047,265759044266203,0.061584,0.040528,54.0,10000
4048,265759054266369,0.061951,0.040893,54.0,10000
4049,265759064266662,0.060791,0.039917,56.0,10000
4050,265759074266020,0.060974,0.039978,54.0,10000
4051,265759084266918,0.061584,0.040588,54.0,10000
4052,265759094266929,0.064575,0.040100,54.0,10000
4053,265759104267060,0.059448,0.037048,54.0,10000
4054,265759114266733,0.059631,0.038391,54.0,10000
4055,265759124266911,0.059143,0.037903,54.0,10000
4056,265759134266177,0.058411,0.037048,54.0,10000
4057,265759144266985,0.058105,0.036621,54.0,10000
4058,265759154266909,0.058960,0.037598,54.0,10000
4059,265759164266099,0.058288,0.036865,54.0,10000
4060,265759174266362,0.058350,0.037354,54.0,10000
4061,265759184266523,0.057739,0.037048,54.0,10000
4062,265759194266525,0.059692,0.037964,54.0,10000
4063,265759204266811,0.057312,0.036621,55.0,10000
4064,265759214266008,0.059021,0.037780,54.0,10000
4065,265759224266446,0.058349,0.037293,54.0,10000
4066,265759234266034,0.058227,0.037414,54.0,10000
4067,265759244266222,0.057984,0.036743,54.0,10000
4068,265759254266330,0.058715,0.037354,55.0,10000
4069,265759264266815,0.057617,0.037109,54.0,10000
4070,265759274266390,0.058045,0.036743,54.0,10000
4071,265759284266504,0.059570,0.038147,54.0,10000
4072,265759294266713,0.062011,0.037536,54.0,10000
4073,265759304266867,0.060181,0.037476,54.0,10000
4074,265759314266172,0.058349,0.037048,54.0,10000
4075,265759324266518,0.058533,0.037170,54.0,10000
4076,265759334266668,0.058288,0.037354,54.0,10000
4077,265759344266886,0.058411,0.037292,55.0,10000
4078,265759354266189,0.058899,0.037354,56.0,10000
4079,265759364266411,0.058898,0.037292,54.0,10000
4080,265759374266390,0.057862,0.036377,54.0,10000
4081,265759384266632,0.058471,0.037170,54.0,10000
4082,265759394266723,0.058044,0.037170,54.0,10000
4083,265759404266113,0.058045,0.036805,54.0,10000
4084,265759414266382,0.059997,0.038330,54.0,10000
4085,265759424266460,0.058228,0.036804,54.0,10000
4086,265759434266689,0.056823,0.036376,54.0,10000
4087,265759444266714,0.059448,0.037842,54.0,10000
4088,265759454266724,0.058472,0.037170,54.0,10000
4089,265759464266853,0.060852,0.039429,54.0,10000
4090,265759474266894,0.061828,0.040222,54.0,10000
4091,265759484266087,0.060913,0.039673,54.0,10000
4092,265759494266228,0.062561,0.040954,54.0,10000
4093,265759504266222,0.062866,0.040406,54.0,10000
4094,265759514266095,0.065124,0.040100,54.0,10000
4095,265759524266229,0.062378,0.040588,54.0,10000
4096,265759534265971,0.060303,0.039734,54.0,10000
4097,265759544266190,0.059997,0.039489,54.0,10000
4098,265759554266501,0.061706,0.040711,54.0,10000
4099,265759564266858,0.062073,0.040771,54.0,10000
4100,265759574266049,0.060242,0.039612,55.0,10000
4101,265759584266100,0.061523,0.040649,54.0,10000
4102,265759594266199,0.061340,0.040405,55.0,10000
4103,265759604266481,0.058288,0.037537,54.0,10000
4104,265759614266609,0.057373,0.036804,54.0,10000
4105,265759624266820,0.058655,0.037414,54.0,10000
4106,265759634265892,0.058410,0.037354,54.0,10000
4107,265759644266601,0.058716,0.037597,54.0,10000
4108,265759654266639,0.057434,0.036682,54.0,10000
4109,265759664266753,0.058777,0.037354,54.0,10000
4110,265759674266887,0.058288,0.037170,54.0,10000
4111,265759684266310,0.058167,0.037170,54.0,10000
4112,265759694266457,0.058166,0.036988,54.0,10000
4113,265759704266627,0.058410,0.037109,54.0,10000
4114,265759714266722,0.062439,0.037536,54.0,10000
4115,265759724266831,0.057983,0.036560,55.0,10000
4116,265759734266618,0.057618,0.036988,54.0,10000
4117,265759744266615,0.059326,0.037841,54.0,10000
4118,265759754266294,0.056579,0.036255,54.0,10000
4119,265759764266879,0.058349,0.037048,54.0,10000
4120,265759774266334,0.058716,0.037781,54.0,10000
4121,265759784266446,0.056641,0.036255,54.0,10000
4122,265759794266848,0.057983,0.037170,54.0,10000
4123,265759804266025,0.057922,0.036987,55.0,10000
4124,265759814266097,0.058288,0.037659,54.0,10000
4125,265759824266414,0.057373,0.036560,54.0,10000
4126,265759834266698,0.059204,0.038208,54.0,10000
4127,265759844266821,0.057434,0.036682,54.0,10000
4128,265759854266083,0.058350,0.037719,54.0,10000
4129,265759864266194,0.056579,0.036377,54.0,10000
4130,265759874266721,0.059265,0.037781,54.0,10000
4131,265759884266085,0.057556,0.037048,54.0,10000
4132,265759894266414,0.057495,0.036987,54.0,10000
4133,265759904267022,0.058533,0.037659,54.0,10000
4134,265759914266143,0.058837,0.038147,54.0,10000
4135,265759924266397,0.061890,0.038452,54.0,10000
4136,265759934266716,0.061340,0.037720,54.0,10000
4137,265759944266815,0.058838,0.037841,54.0,10000
4138,265759954266574,0.058593,0.037537,54.0,10000
4139,265759964266762,0.057679,0.037658,54.0,10000
4140,265759974266413,0.061218,0.040650,54.0,10000
4141,265759984266727,0.060852,0.040405,54.0,10000
4142,265759994266159,0.060119,0.040283,54.0,10000
4143,265760004266265,0.061706,0.040649,55.0,10000
4144,265760014266858,0.059571,0.039734,54.0,10000
4145,265760024266143,0.061828,0.040588,54.0,10000
4146,265760034266816,0.059875,0.039673,55.0,10000
4147,265760044265985,0.060303,0.039795,54.0,10000
4148,265760054266106,0.062134,0.040771,54.0,10000
4149,265760064266333,0.061218,0.040039,54.0,10000
4150,265760074266441,0.061706,0.040588,54.0,10000
4151,265760084266676,0.059692,0.039612,54.0,10000
4152,265760094266921,0.060913,0.040649,55.0,10000
4153,265760104266175,0.059753,0.039124,54.0,10000
4154,265760114266955,0.057373,0.036804,54.0,10000
4155,265760124266008,0.060242,0.037781,54.0,10000
4156,265760134266181,0.059814,0.036621,55.0,10000
4157,265760144266200,0.057312,0.037048,54.0,10000
4158,265760154266230,0.058411,0.037353,54.0,10000
4159,265760164266831,0.057861,0.037110,54.0,10000
4160,265760174266917,0.058044,0.037231,54.0,10000
4161,265760184266070,0.055786,0.036316,54.0,10000
4162,265760194266639,0.059692,0.038696,54.0,10000
4163,265760204266849,0.058472,0.037414,55.0,10000
4164,265760214266617,0.058105,0.037537,54.0,10000
4165,265760224266105,0.058960,0.037842,54.0,10000
4166,265760234266703,0.058532,0.037170,54.0,10000
4167,265760244266771,0.058106,0.036926,54.0,10000
4168,265760254266729,0.057922,0.036926,54.0,10000
4169,265760264266023,0.057739,0.037171,54.0,10000
4170,265760274266590,0.059204,0.037658,54.0,10000
4171,265760284266102,0.060242,0.038880,54.0,10000
4172,265760294266187,0.059570,0.038085,54.0,10000
4173,265760304266885,0.057617,0.036988,54.0,10000
4174,265760314266592,0.058349,0.037414,54.0,10000
4175,265760324266505,0.059082,0.037598,54.0,10000
4176,265760334266138,0.058411,0.036987,56.0,10000
4177,265760344266717,0.061767,0.037414,54.0,10000
4178,265760354266575,0.059509,0.037110,54.0,10000
4179,265760364266398,0.058594,0.037780,54.0,10000
4180,265760374266051,0.058166,0.037354,54.0,10000
4181,265760384266818,0.057678,0.036743,54.0,10000
4182,265760394266321,0.058472,0.037658,56.0,10000
4183,265760404266421,0.058105,0.037476,54.0,10000
4184,265760414266217,0.056824,0.036438,54.0,10000
4185,265760424266835,0.059204,0.037719,54.0,10000
4186,265760434266514,0.056701,0.036621,54.0,10000
4187,265760444266347,0.058716,0.037476,54.0,10000
4188,265760454266081,0.057678,0.036743,54.0,10000
4189,265760464267149,0.058166,0.037109,56.0,10000
4190,265760474265960,0.061523,0.040344,54.0,10000
4191,265760484266306,0.060852,0.039978,54.0,10000
4192,265760494266056,0.060669,0.039917,54.0,10000
4193,265760504266421,0.061951,0.040833,54.0,10000
4194,265760514266892,0.061035,0.040038,54.0,10000
4195,265760524266359,0.061401,0.040284,55.0,10000
4196,265760534267072,0.061157,0.040344,54.0,10000
4197,265760544266667,0.063843,0.039917,54.0,10000
4198,265760554266048,0.063415,0.040100,55.0,10000
4199,265760564266301,0.061706,0.040344,54.0,10000
4200,265760574266406,0.061279,0.040161,54.0,10000
4201,265760584266823,0.061524,0.040527,56.0,10000
4202,265760594266417,0.061157,0.040222,54.0,10000
4203,265760604265911,0.061401,0.040771,54.0,10000
4204,265760614266449,0.057434,0.037476,54.0,10000
4205,265760624266371,0.057800,0.037353,54.0,10000
4206,265760634266084,0.057983,0.037049,54.0,10000
4207,265760644266076,0.057862,0.036560,54.0,10000
4208,265760654266876,0.060546,0.038818,54.0,10000
4209,265760664266330,0.058289,0.037048,54.0,10000
4210,265760674267036,0.059448,0.037964,54.0,10000
4211,265760684266726,0.058410,0.037353,54.0,10000
4212,265760694266399,0.058533,0.037171,55.0,10000
4213,265760704266779,0.058044,0.037353,54.0,10000
4214,265760714266182,0.058166,0.037903,53.0,10000
4215,265760724266897,0.058045,0.037658,54.0,10000
4216,265760734266349,0.058410,0.037720,54.0,10000
4217,265760744267009,0.057861,0.037109,54.0,10000
4218,265760754266717,0.060425,0.038819,54.0,10000
4219,265760764266815,0.062012,0.037719,54.0,10000
4220,265760774266145,0.059509,0.038330,55.0,10000
4221,265760784266919,0.058471,0.037659,54.0,10000
4222,265760794266770,0.058655,0.037658,54.0,10000
4223,265760804266809,0.056457,0.036316,54.0,10000
4224,265760814266413,0.059021,0.038330,54.0,10000
4225,265760824265991,0.057983,0.037598,56.0,10000
4226,265760834265963,0.058289,0.037841,54.0,10000
4227,265760844266591,0.057678,0.037354,54.0,10000
4228,265760854267033,0.058410,0.037719,54.0,10000
