sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3738,253699517972952,0.026184,0.006530,43.0,10000
3739,253699527973151,0.025757,0.006470,42.0,10000
3740,253699537973177,0.025817,0.006470,43.0,10000
3741,253699547973499,0.025757,0.006408,43.0,10000
3742,253699557972923,0.025452,0.006409,43.0,10000
3743,253699567973102,0.025940,0.006531,43.0,10000
3744,253699577973024,0.025512,0.006531,43.0,10000
3745,253699587973180,0.025452,0.006225,43.0,10000
3746,253699597973483,0.025696,0.006531,43.0,10000
3747,253699607973717,0.026245,0.006531,44.0,10000
3748,253699617972995,0.025512,0.006347,43.0,10000
3749,253699627973258,0.025879,0.006409,43.0,10000
3750,253699637972841,0.025086,0.006348,43.0,10000
3751,253699647973118,0.026062,0.006591,43.0,10000
3752,253699657973196,0.025512,0.006409,43.0,10000
3753,253699667973118,0.026123,0.006592,43.0,10000
3754,253699677973066,0.026001,0.006470,43.0,10000
3755,253699687972597,0.025635,0.006469,43.0,10000
3756,253699697973365,0.026855,0.007386,44.0,10000
3757,253699707973326,0.025452,0.006225,43.0,10000
3758,253699717973274,0.030212,0.006897,43.0,10000
3759,253699727972786,0.026794,0.006165,43.0,10000
3760,253699737973196,0.026612,0.007080,43.0,10000
3761,253699747973489,0.025512,0.006347,42.0,10000
3762,253699757973359,0.026001,0.006836,43.0,10000
3763,253699767972935,0.025635,0.006348,43.0,10000
3764,253699777973030,0.026367,0.006958,43.0,10000
3765,253699787973150,0.026001,0.006531,43.0,10000
3766,253699797973296,0.026123,0.006713,43.0,10000
3767,253699807973150,0.025513,0.006226,43.0,10000
3768,253699817973775,0.026123,0.006714,43.0,10000
3769,253699827972753,0.026489,0.006592,42.0,10000
3770,253699837973029,0.026123,0.006775,43.0,10000
3771,253699847972997,0.025695,0.006347,43.0,10000
3772,253699857973941,0.025879,0.006653,43.0,10000
3773,253699867973612,0.026245,0.006592,43.0,10000
3774,253699877973482,0.026184,0.006897,43.0,10000
3775,253699887972967,0.025269,0.006225,42.0,10000
3776,253699897973872,0.026489,0.007202,43.0,10000
3777,253699907973316,0.026367,0.007019,43.0,10000
3778,253699917973280,0.030335,0.007019,43.0,10000
3779,253699927973195,0.026855,0.006165,43.0,10000
3780,253699937973049,0.025879,0.006653,42.0,10000
3781,253699947972752,0.026306,0.006653,43.0,10000
3782,253699957973049,0.026062,0.006714,43.0,10000
3783,253699967973091,0.025390,0.006286,43.0,10000
3784,253699977973436,0.026184,0.006836,43.0,10000
3785,253699987972840,0.025696,0.006531,43.0,10000
3786,253699997973071,0.026306,0.006897,43.0,10000
3787,253700007972898,0.025208,0.006286,43.0,10000
3788,253700017973289,0.026245,0.006836,43.0,10000
3789,253700027973309,0.026184,0.006592,43.0,10000
3790,253700037973091,0.026306,0.006836,43.0,10000
3791,253700047972970,0.025573,0.006226,43.0,10000
3792,253700057973908,0.028992,0.009704,43.0,10000
3793,253700067975278,0.028442,0.008850,42.0,10000
3794,253700077973728,0.026062,0.006775,43.0,10000
3795,253700087973071,0.025025,0.006104,42.0,10000
3796,253700097973491,0.026306,0.006774,43.0,10000
3797,253700107973673,0.025696,0.006470,41.0,10000
3798,253700117973959,0.025817,0.006714,42.0,10000
3799,253700127976121,0.028931,0.008301,43.0,10000
3800,253700137974210,0.030701,0.007324,43.0,10000
3801,253700147973819,0.025634,0.006409,43.0,10000
3802,253700157974314,0.025818,0.006652,43.0,10000
3803,253700167973507,0.025696,0.006348,42.0,10000
3804,253700177973715,0.026001,0.006531,43.0,10000
3805,253700187974246,0.026367,0.006958,43.0,10000
3806,253700197975798,0.026306,0.007019,43.0,10000
3807,253700207974132,0.026001,0.006775,43.0,10000
3808,253700217974245,0.025573,0.006286,43.0,10000
3809,253700227973949,0.026307,0.006775,43.0,10000
3810,253700237973757,0.025695,0.006531,43.0,10000
3811,253700247974053,0.026123,0.006775,43.0,10000
3812,253700257973923,0.025147,0.006286,42.0,10000
3813,253700267974131,0.026794,0.007081,43.0,10000
3814,253700277974772,0.025391,0.006347,43.0,10000
3815,253700287974581,0.026245,0.006714,43.0,10000
3816,253700297974633,0.025207,0.006287,43.0,10000
3817,253700307974971,0.026245,0.007019,43.0,10000
3818,253700317974330,0.026001,0.006469,41.0,10000
3819,253700327975225,0.027466,0.007080,43.0,10000
3820,253700337973454,0.029419,0.006348,42.0,10000
3821,253700347974789,0.025940,0.006714,43.0,10000
3822,253700357973897,0.025512,0.006287,43.0,10000
3823,253700367974199,0.026306,0.006835,43.0,10000
3824,253700377973669,0.025147,0.006165,43.0,10000
3825,253700387973949,0.026123,0.006836,42.0,10000
3826,253700397973695,0.025695,0.006409,43.0,10000
3827,253700407977031,0.026612,0.007141,43.0,10000
3828,253700417973590,0.025695,0.006225,43.0,10000
3829,253700427974219,0.026429,0.006836,43.0,10000
3830,253700437973626,0.025329,0.006287,43.0,10000
3831,253700447974762,0.026367,0.006775,43.0,10000
3832,253700457973981,0.025818,0.006347,43.0,10000
3833,253700467974625,0.026550,0.007019,42.0,10000
3834,253700477974026,0.025513,0.006226,43.0,10000
3835,253700487974166,0.026184,0.006836,43.0,10000
3836,253700497975104,0.025635,0.006714,43.0,10000
3837,253700507974573,0.026367,0.007019,43.0,10000
3838,253700517974078,0.025329,0.006225,43.0,10000
3839,253700527973662,0.026428,0.006836,43.0,10000
3840,253700537975263,0.025574,0.006348,43.0,10000
3841,253700547973792,0.028442,0.007019,43.0,10000
3842,253700557973870,0.028443,0.006408,43.0,10000
3843,253700567973557,0.026062,0.006714,43.0,10000
3844,253700577974078,0.025390,0.006287,43.0,10000
3845,253700587973658,0.026367,0.007019,43.0,10000
3846,253700597973980,0.025879,0.006409,43.0,10000
3847,253700607974693,0.026184,0.006836,43.0,10000
3848,253700617973876,0.025940,0.006530,43.0,10000
3849,253700627973902,0.026123,0.006958,43.0,10000
3850,253700637974166,0.025635,0.006287,43.0,10000
3851,253700647975158,0.026367,0.006897,43.0,10000
3852,253700657974198,0.025451,0.006409,43.0,10000
3853,253700667974204,0.026429,0.006774,43.0,10000
3854,253700677974006,0.025634,0.006287,43.0,10000
3855,253700687974963,0.026245,0.006897,42.0,10000
3856,253700697975910,0.025757,0.006653,43.0,10000
3857,253700707973746,0.025940,0.006653,43.0,10000
3858,253700717973234,0.025513,0.006225,43.0,10000
3859,253700727977141,0.026367,0.007263,43.0,10000
3860,253700737975328,0.025940,0.006775,43.0,10000
3861,253700747974015,0.028686,0.006836,43.0,10000
3862,253700757973723,0.028198,0.006348,43.0,10000
3863,253700767973859,0.026062,0.006897,43.0,10000
3864,253700777974110,0.025574,0.006347,43.0,10000
3865,253700787973609,0.025940,0.006592,43.0,10000
3866,253700797973250,0.025940,0.006531,43.0,10000
3867,253700807973748,0.026123,0.006836,43.0,10000
3868,253700817973781,0.025878,0.006531,43.0,10000
3869,253700827973693,0.025635,0.006469,43.0,10000
3870,253700837973374,0.025940,0.006409,43.0,10000
3871,253700847974025,0.026672,0.007019,43.0,10000
3872,253700857974021,0.025574,0.006348,43.0,10000
3873,253700867974676,0.026062,0.006775,43.0,10000
3874,253700877973331,0.025879,0.006469,43.0,10000
3875,253700887974217,0.026062,0.006897,43.0,10000
3876,253700897974327,0.025634,0.006409,43.0,10000
3877,253700907973686,0.025940,0.006653,43.0,10000
3878,253700917974223,0.025269,0.006347,43.0,10000
3879,253700927974191,0.026367,0.006836,43.0,10000
3880,253700937973738,0.025757,0.006409,43.0,10000
3881,253700947976931,0.026123,0.006958,43.0,10000
3882,253700957973774,0.025695,0.006470,43.0,10000
3883,253700967974077,0.030152,0.006897,43.0,10000
3884,253700977973311,0.026916,0.006286,43.0,10000
3885,253700987974353,0.026001,0.006836,43.0,10000
3886,253700997973201,0.025329,0.006287,43.0,10000
3887,253701007973998,0.026001,0.006775,43.0,10000
3888,253701017974239,0.025330,0.006225,43.0,10000
3889,253701027973764,0.026367,0.006897,43.0,10000
3890,253701037974102,0.026123,0.006531,43.0,10000
3891,253701047976573,0.026428,0.007202,43.0,10000
3892,253701057972712,0.025391,0.006165,43.0,10000
3893,253701067974135,0.026428,0.006957,43.0,10000
3894,253701077972774,0.025390,0.006287,43.0,10000
3895,253701087972758,0.026184,0.006775,43.0,10000
3896,253701097973113,0.025757,0.006226,43.0,10000
3897,253701107973477,0.026184,0.006774,43.0,10000
3898,253701117973432,0.025269,0.006287,43.0,10000
3899,253701127973252,0.026428,0.006775,43.0,10000
3900,253701137973441,0.025879,0.006775,43.0,10000
3901,253701147973301,0.026855,0.007019,42.0,10000
3902,253701157975492,0.025879,0.006714,43.0,10000
3903,253701167972937,0.029602,0.006653,43.0,10000
3904,253701177972800,0.026550,0.006286,43.0,10000
3905,253701187973561,0.026367,0.006958,43.0,10000
3906,253701197975202,0.026428,0.006897,42.0,10000
3907,253701207974984,0.026246,0.006836,43.0,10000
3908,253701217973311,0.025878,0.006409,43.0,10000
3909,253701227973499,0.026367,0.006897,42.0,10000
3910,253701237973425,0.025452,0.006286,43.0,10000
3911,253701247972972,0.026062,0.006592,43.0,10000
3912,253701257972826,0.025452,0.006226,43.0,10000
3913,253701267973252,0.026184,0.006897,43.0,10000
3914,253701277973242,0.026123,0.006469,42.0,10000
3915,253701287973639,0.025451,0.006348,43.0,10000
3916,253701297972763,0.026001,0.006531,43.0,10000
3917,253701307973746,0.026245,0.006836,43.0,10000
3918,253701317972773,0.025818,0.006469,42.0,10000
3919,253701327973694,0.025818,0.006531,43.0,10000
3920,253701337972773,0.026062,0.006775,43.0,10000
3921,253701347973336,0.026123,0.006836,42.0,10000
3922,253701357973173,0.025634,0.006286,43.0,10000
3923,253701367975325,0.026612,0.007203,43.0,10000
3924,253701377972565,0.026733,0.006347,43.0,10000
3925,253701387973691,0.030029,0.006897,43.0,10000
3926,253701397973017,0.025452,0.006348,43.0,10000
3927,253701407972779,0.026001,0.006653,42.0,10000
3928,253701417972626,0.025451,0.006530,43.0,10000
3929,253701427975315,0.026795,0.007202,43.0,10000
3930,253701437973179,0.025390,0.006348,43.0,10000
3931,253701447973788,0.026123,0.006714,42.0,10000
3932,253701457973137,0.025696,0.006470,43.0,10000
3933,253701467972961,0.026367,0.006775,43.0,10000
3934,253701477972571,0.025696,0.006347,43.0,10000
3935,253701487973398,0.026062,0.006714,43.0,10000
3936,253701497974315,0.026062,0.006836,43.0,10000
3937,253701507973723,0.025879,0.006775,43.0,10000
3938,253701517973345,0.025878,0.006347,43.0,10000
3939,253701527972545,0.025879,0.006592,43.0,10000
3940,253701537973456,0.025513,0.006348,43.0,10000
3941,253701547973381,0.026062,0.006836,44.0,10000
3942,253701557972955,0.025634,0.006347,43.0,10000
3943,253701567973068,0.026490,0.007081,43.0,10000
3944,253701577974273,0.026794,0.006469,43.0,10000
3945,253701587973241,0.030029,0.006836,43.0,10000
3946,253701597973016,0.025574,0.006470,43.0,10000
3947,253701607973596,0.025940,0.006836,43.0,10000
3948,253701617973475,0.025207,0.006164,43.0,10000
3949,253701627972909,0.026673,0.006958,43.0,10000
3950,253701637972730,0.025390,0.006348,43.0,10000
3951,253701647972772,0.026062,0.006836,43.0,10000
3952,253701657972928,0.025024,0.006103,43.0,10000
3953,253701667972694,0.026184,0.006836,43.0,10000
3954,253701677973371,0.025635,0.006226,42.0,10000
3955,253701687972840,0.026184,0.006714,43.0,10000
3956,253701697973283,0.025330,0.006225,43.0,10000
3957,253701707976209,0.026855,0.007691,43.0,10000
3958,253701717972886,0.025757,0.006347,43.0,10000
3959,253701727973058,0.025940,0.006653,42.0,10000
3960,253701737972990,0.025940,0.006470,43.0,10000
3961,253701747973449,0.025939,0.006897,42.0,10000
3962,253701757972720,0.025818,0.006347,43.0,10000
3963,253701767973120,0.026001,0.006653,43.0,10000
3964,253701777975428,0.026245,0.007019,42.0,10000
3965,253701787973308,0.026367,0.007202,43.0,10000
3966,253701797972902,0.027771,0.006226,43.0,10000
3967,253701807973341,0.029114,0.007141,43.0,10000
3968,253701817972866,0.025696,0.006409,42.0,10000
3969,253701827973585,0.025879,0.007019,43.0,10000
3970,253701837973110,0.025512,0.006408,43.0,10000
3971,253701847973246,0.026550,0.007019,43.0,10000
3972,253701857973256,0.025452,0.006531,43.0,10000
3973,253701867972745,0.026611,0.006958,43.0,10000
3974,253701877973302,0.025696,0.006409,43.0,10000
3975,253701887973448,0.025330,0.006225,42.0,10000
3976,253701897973272,0.026550,0.007081,43.0,10000
3977,253701907972849,0.025879,0.006530,43.0,10000
3978,253701917973591,0.026245,0.007019,43.0,10000
3979,253701927972807,0.025268,0.006226,43.0,10000
3980,253701937973031,0.026672,0.007263,43.0,10000
3981,253701947973318,0.025879,0.006470,43.0,10000
3982,253701957973536,0.026367,0.007263,43.0,10000
3983,253701967972979,0.025635,0.006286,43.0,10000
3984,253701977973041,0.026794,0.007142,43.0,10000
3985,253701987974887,0.026123,0.006836,43.0,10000
3986,253701997973001,0.029114,0.007080,43.0,10000
3987,253702007973171,0.028259,0.006347,43.0,10000
3988,253702017973220,0.025940,0.006897,43.0,10000
3989,253702027973246,0.025940,0.006348,42.0,10000
3990,253702037973317,0.026001,0.006958,43.0,10000
3991,253702047973343,0.025696,0.006408,43.0,10000
3992,253702057973422,0.025818,0.006470,43.0,10000
3993,253702067975427,0.026794,0.007569,43.0,10000
3994,253702077973317,0.025879,0.006469,43.0,10000
3995,253702087972731,0.026062,0.007019,43.0,10000
3996,253702097973005,0.025512,0.006348,43.0,10000
3997,253702107972953,0.026612,0.007202,43.0,10000
3998,253702117972900,0.025817,0.006470,42.0,10000
3999,253702127973167,0.026429,0.007141,42.0,10000
4000,253702137974583,0.025756,0.006775,43.0,10000
4001,253702147974088,0.025269,0.006225,43.0,10000
4002,253702157974381,0.026489,0.007263,43.0,10000
4003,253702167974411,0.025574,0.006348,43.0,10000
4004,253702177974411,0.026855,0.007141,42.0,10000
4005,253702187973499,0.025330,0.006348,43.0,10000
4006,253702197975068,0.027526,0.008056,43.0,10000
4007,253702207974401,0.025330,0.006287,43.0,10000
4008,253702217974739,0.029907,0.007019,43.0,10000
4009,253702227973593,0.027283,0.006531,43.0,10000
4010,253702237973994,0.026062,0.006958,43.0,10000
4011,253702247973853,0.025939,0.006470,43.0,10000
4012,253702257974020,0.025574,0.006774,43.0,10000
4013,253702267974052,0.025818,0.006409,43.0,10000
4014,253702277974749,0.026489,0.007080,43.0,10000
4015,253702287974443,0.025452,0.006348,42.0,10000
4016,253702297974055,0.026550,0.007019,43.0,10000
4017,253702307974062,0.025146,0.006286,44.0,10000
4018,253702317974081,0.026551,0.007203,43.0,10000
4019,253702327973775,0.025512,0.006164,43.0,10000
4020,253702337974368,0.026367,0.006958,42.0,10000
4021,253702347974104,0.025818,0.006531,43.0,10000
4022,253702357973869,0.026184,0.007019,43.0,10000
4023,253702367974107,0.025391,0.006286,43.0,10000
4024,253702377973967,0.026550,0.007019,43.0,10000
4025,253702387973690,0.026306,0.006775,43.0,10000
4026,253702397974097,0.025940,0.006897,43.0,10000
4027,253702407976066,0.025940,0.006775,43.0,10000
4028,253702417974097,0.029846,0.007141,43.0,10000
4029,253702427974175,0.027466,0.006653,43.0,10000
4030,253702437974468,0.026306,0.007080,43.0,10000
4031,253702447974452,0.025329,0.006226,43.0,10000
4032,253702457975093,0.025635,0.006408,43.0,10000
4033,253702467974227,0.025940,0.006836,43.0,10000
4034,253702477974462,0.026123,0.006714,43.0,10000
4035,253702487974393,0.025818,0.006653,43.0,10000
4036,253702497976691,0.026855,0.007507,43.0,10000
4037,253702507973693,0.025940,0.006897,43.0,10000
4038,253702517973862,0.026123,0.006592,43.0,10000
4039,253702527974520,0.025696,0.006409,42.0,10000
4040,253702537974487,0.025634,0.006469,42.0,10000
4041,253702547974357,0.026367,0.007264,43.0,10000
4042,253702557973810,0.025940,0.006469,44.0,10000
4043,253702567973791,0.026184,0.007080,43.0,10000
4044,253702577973585,0.025757,0.006470,43.0,10000
4045,253702587974471,0.026123,0.006775,43.0,10000
4046,253702597974175,0.025391,0.006226,43.0,10000
4047,253702607973504,0.026489,0.007141,43.0,10000
4048,253702617974588,0.025696,0.006408,43.0,10000
4049,253702627974340,0.027404,0.007202,43.0,10000
4050,253702637974253,0.029846,0.006409,43.0,10000
4051,253702647974305,0.026306,0.006775,42.0,10000
4052,253702657973497,0.025513,0.006409,43.0,10000
4053,253702667975190,0.027527,0.007995,43.0,10000
4054,253702677974181,0.025451,0.006470,42.0,10000
4055,253702687974044,0.026673,0.007019,44.0,10000
4056,253702697973914,0.025818,0.006470,43.0,10000
4057,253702707974389,0.026367,0.007202,43.0,10000
4058,253702717976062,0.025879,0.006592,43.0,10000
4059,253702727973467,0.026367,0.007202,43.0,10000
4060,253702737974461,0.025817,0.006469,43.0,10000
4061,253702747974408,0.025940,0.007019,43.0,10000
4062,253702757974034,0.025635,0.006348,43.0,10000
4063,253702767973783,0.026001,0.006775,43.0,10000
4064,253702777976039,0.025574,0.006348,43.0,10000
4065,253702787973445,0.026672,0.007263,43.0,10000
4066,253702797973581,0.025574,0.006286,42.0,10000
4067,253702807974060,0.026428,0.007141,43.0,10000
4068,253702817976345,0.026245,0.006653,43.0,10000
4069,253702827974174,0.027466,0.007141,43.0,10000
4070,253702837973757,0.029235,0.006348,43.0,10000
4071,253702847974102,0.026917,0.007263,43.0,10000
4072,253702857974278,0.025390,0.006226,43.0,10000
4073,253702867973965,0.026123,0.007202,42.0,10000
4074,253702877974336,0.025818,0.006409,43.0,10000
4075,253702887973887,0.026184,0.007019,42.0,10000
4076,253702897973740,0.025757,0.006347,43.0,10000
4077,253702907974258,0.026367,0.007202,43.0,10000
4078,253702917973887,0.025696,0.006348,43.0,10000
4079,253702927973893,0.026306,0.007080,43.0,10000
4080,253702937973574,0.025635,0.006287,43.0,10000
4081,253702947974434,0.026611,0.007202,42.0,10000
4082,253702957973356,0.025390,0.006286,43.0,10000
4083,253702967973991,0.026245,0.006958,42.0,10000
4084,253702977973809,0.025696,0.006409,43.0,10000
4085,253702987980970,0.027100,0.007385,43.0,10000
4086,253702997979850,0.025329,0.006287,43.0,10000
4087,253703007980117,0.026489,0.007019,43.0,10000
4088,253703017982438,0.025635,0.006348,43.0,10000
4089,253703027983554,0.027649,0.007568,43.0,10000
4090,253703037979310,0.029480,0.006348,43.0,10000
4091,253703047980579,0.026611,0.007202,43.0,10000
4092,253703057979677,0.025452,0.006408,43.0,10000
4093,253703067980084,0.026367,0.007080,43.0,10000
4094,253703077980117,0.025329,0.006287,42.0,10000
4095,253703087988772,0.026245,0.007019,42.0,10000
4096,253703097980501,0.026001,0.006409,43.0,10000
4097,253703107979859,0.026551,0.007141,42.0,10000
4098,253703117982190,0.025573,0.006347,43.0,10000
4099,253703127979511,0.026123,0.006897,43.0,10000
4100,253703137980090,0.025879,0.006897,43.0,10000
4101,253703147974576,0.026733,0.007264,43.0,10000
