sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3311,140103330652865,0.059936,0.038086,53.0,10000
3312,140103340652638,0.058594,0.037414,54.0,10000
3313,140103350653293,0.057861,0.036804,54.0,10000
3314,140103360652424,0.059326,0.037903,53.0,10000
3315,140103370652584,0.057617,0.036621,53.0,10000
3316,140103380652943,0.059326,0.037598,53.0,10000
3317,140103390652322,0.058227,0.037048,53.0,10000
3318,140103400652234,0.058716,0.037292,54.0,10000
3319,140103410652456,0.057678,0.036927,53.0,10000
3320,140103420652326,0.059998,0.038146,53.0,10000
3321,140103430652616,0.058837,0.037293,53.0,10000
3322,140103440652057,0.058716,0.037292,54.0,10000
3323,140103450652173,0.057739,0.036987,54.0,10000
3324,140103460652560,0.058960,0.037659,54.0,10000
3325,140103470652558,0.057739,0.036804,54.0,10000
3326,140103480652774,0.058960,0.037598,53.0,10000
3327,140103490652790,0.057983,0.036865,53.0,10000
3328,140103500653307,0.058594,0.037658,53.0,10000
3329,140103510652457,0.058532,0.037293,54.0,10000
3330,140103520652253,0.061951,0.037414,53.0,10000
3331,140103530652395,0.060669,0.037842,53.0,10000
3332,140103540652333,0.058227,0.036926,54.0,10000
3333,140103550652199,0.059082,0.037842,53.0,10000
3334,140103560652624,0.058410,0.037719,52.0,10000
3335,140103570652835,0.058411,0.037171,53.0,10000
3336,140103580652854,0.058166,0.037536,54.0,10000
3337,140103590653132,0.057495,0.036804,54.0,10000
3338,140103600652833,0.058044,0.037293,53.0,10000
3339,140103610652329,0.057984,0.037231,53.0,10000
3340,140103620652996,0.057983,0.037109,54.0,10000
3341,140103630652517,0.059570,0.038025,53.0,10000
3342,140103640652998,0.057800,0.036926,54.0,10000
3343,140103650652499,0.058533,0.037354,54.0,10000
3344,140103660653171,0.059692,0.038086,54.0,10000
3345,140103670652972,0.058472,0.037292,54.0,10000
3346,140103680652116,0.057433,0.036621,53.0,10000
3347,140103690652767,0.059082,0.037720,53.0,10000
3348,140103700652948,0.058716,0.037536,54.0,10000
3349,140103710653050,0.057983,0.037354,53.0,10000
3350,140103720653104,0.062866,0.037902,52.0,10000
3351,140103730652369,0.059632,0.037232,53.0,10000
3352,140103740652227,0.058471,0.037231,54.0,10000
3353,140103750652601,0.058288,0.037170,52.0,10000
3354,140103760653115,0.057923,0.036988,54.0,10000
3355,140103770653214,0.059082,0.037780,54.0,10000
3356,140103780652907,0.058288,0.037171,53.0,10000
3357,140103790652893,0.057617,0.036804,54.0,10000
3358,140103800652424,0.058777,0.037353,54.0,10000
3359,140103810653030,0.059387,0.037964,52.0,10000
3360,140103820652376,0.058227,0.036865,53.0,10000
3361,140103830652212,0.058411,0.037170,54.0,10000
3362,140103840652913,0.058532,0.037476,53.0,10000
3363,140103850652396,0.059082,0.037597,54.0,10000
3364,140103860652465,0.057129,0.036560,53.0,10000
3365,140103870652389,0.059082,0.037720,53.0,10000
3366,140103880652221,0.058349,0.036987,54.0,10000
3367,140103890653151,0.058167,0.037354,53.0,10000
3368,140103900652337,0.058898,0.037780,53.0,10000
3369,140103910652290,0.057800,0.037293,53.0,10000
3370,140103920652239,0.058472,0.037658,53.0,10000
3371,140103930652787,0.058105,0.036804,53.0,10000
3372,140103940652285,0.061402,0.037354,53.0,10000
3373,140103950652774,0.059265,0.037658,53.0,10000
3374,140103960652921,0.057556,0.037171,53.0,10000
3375,140103970652299,0.057983,0.037109,52.0,10000
3376,140103980653162,0.059570,0.038086,53.0,10000
3377,140103990652161,0.058655,0.037353,53.0,10000
3378,140104000652128,0.057922,0.037232,52.0,10000
3379,140104010652222,0.058593,0.037414,53.0,10000
3380,140104020652965,0.058350,0.037353,52.0,10000
3381,140104030652177,0.058838,0.037415,53.0,10000
3382,140104040652524,0.058776,0.037658,53.0,10000
3383,140104050652736,0.057617,0.037049,53.0,10000
3384,140104060652644,0.057373,0.036865,53.0,10000
3385,140104070652818,0.058289,0.037292,53.0,10000
3386,140104080653051,0.058898,0.037598,52.0,10000
3387,140104090653222,0.058350,0.037414,53.0,10000
3388,140104100652457,0.058105,0.037048,54.0,10000
3389,140104110652980,0.057678,0.037232,53.0,10000
3390,140104120652909,0.058472,0.037414,53.0,10000
3391,140104130652417,0.060547,0.038086,52.0,10000
3392,140104140652862,0.060180,0.036621,53.0,10000
3393,140104150652966,0.058044,0.037354,53.0,10000
3394,140104160652780,0.057923,0.037475,53.0,10000
3395,140104170652879,0.058532,0.037598,52.0,10000
3396,140104180652831,0.057800,0.037231,53.0,10000
3397,140104190652976,0.057617,0.037353,52.0,10000
3398,140104200652691,0.057678,0.037476,53.0,10000
3399,140104210653028,0.057740,0.037414,53.0,10000
3400,140104220652801,0.056945,0.036804,53.0,10000
3401,140104230652768,0.058655,0.037659,52.0,10000
3402,140104240652763,0.064453,0.038025,52.0,10000
3403,140104250653444,0.066650,0.037780,53.0,10000
3404,140104260653004,0.064331,0.036377,53.0,10000
3405,140104270652619,0.065429,0.037659,53.0,10000
3406,140104280652639,0.058777,0.037781,53.0,10000
3407,140104290653033,0.057739,0.036560,52.0,10000
3408,140104300652535,0.059082,0.037597,52.0,10000
3409,140104310652370,0.057922,0.037170,52.0,10000
3410,140104320652909,0.058594,0.037659,53.0,10000
3411,140104330653234,0.057739,0.036804,52.0,10000
3412,140104340652596,0.059448,0.037781,53.0,10000
3413,140104350653035,0.060303,0.036926,53.0,10000
3414,140104360652306,0.060180,0.037048,53.0,10000
3415,140104370652474,0.058899,0.037781,53.0,10000
3416,140104380652486,0.058716,0.037475,53.0,10000
3417,140104390652659,0.057556,0.036988,52.0,10000
3418,140104400652792,0.058654,0.037536,52.0,10000
3419,140104410652378,0.057251,0.036682,53.0,10000
3420,140104420653011,0.058227,0.037231,53.0,10000
3421,140104430652569,0.059265,0.037903,53.0,10000
3422,140104440653244,0.058472,0.037232,53.0,10000
3423,140104450652847,0.058349,0.037109,54.0,10000
3424,140104460652772,0.058533,0.037231,53.0,10000
3425,140104470652416,0.059448,0.038147,53.0,10000
3426,140104480652138,0.058228,0.037353,54.0,10000
3427,140104490653123,0.056945,0.036560,53.0,10000
3428,140104500652616,0.058105,0.037171,52.0,10000
3429,140104510652450,0.059388,0.038147,54.0,10000
3430,140104520652312,0.057433,0.036865,53.0,10000
3431,140104530652621,0.058045,0.037353,52.0,10000
3432,140104540652867,0.058532,0.037659,53.0,10000
3433,140104550652682,0.060486,0.037658,53.0,10000
3434,140104560652575,0.060913,0.037537,54.0,10000
3435,140104570653297,0.057922,0.036987,53.0,10000
3436,140104580652673,0.057983,0.037293,53.0,10000
3437,140104590652914,0.058533,0.037780,52.0,10000
3438,140104600653158,0.057556,0.037109,52.0,10000
3439,140104610652152,0.057617,0.036988,53.0,10000
3440,140104620653135,0.057678,0.037109,53.0,10000
3441,140104630652373,0.058716,0.037598,53.0,10000
3442,140104640652278,0.057739,0.037109,53.0,10000
3443,140104650652831,0.058716,0.037841,53.0,10000
3444,140104660652154,0.057189,0.036866,53.0,10000
3445,140104670653214,0.058716,0.037841,53.0,10000
3446,140104680653525,0.056946,0.036560,53.0,10000
3447,140104690652300,0.058837,0.038025,54.0,10000
3448,140104700652378,0.057740,0.037170,53.0,10000
3449,140104710653448,0.057311,0.037049,54.0,10000
3450,140104720652978,0.058106,0.037414,54.0,10000
3451,140104730652780,0.057922,0.037293,53.0,10000
3452,140104740652495,0.057678,0.037170,54.0,10000
3453,140104750653435,0.059631,0.037231,52.0,10000
3454,140104760652391,0.059998,0.037415,53.0,10000
3455,140104770653115,0.060241,0.037048,53.0,10000
3456,140104780652589,0.059326,0.037536,53.0,10000
3457,140104790652763,0.057373,0.037110,52.0,10000
3458,140104800652246,0.058594,0.037536,53.0,10000
3459,140104810653320,0.057617,0.036987,53.0,10000
3460,140104820653023,0.059631,0.037842,54.0,10000
3461,140104830653082,0.057129,0.036499,54.0,10000
3462,140104840652861,0.058837,0.037598,54.0,10000
3463,140104850652875,0.057617,0.036987,53.0,10000
3464,140104860653157,0.058533,0.037658,53.0,10000
3465,140104870653189,0.057373,0.036805,53.0,10000
3466,140104880652623,0.057922,0.037048,54.0,10000
3467,140104890652294,0.057373,0.037231,53.0,10000
3468,140104900652913,0.058349,0.037781,54.0,10000
3469,140104910652833,0.056885,0.036621,53.0,10000
3470,140104920652342,0.057922,0.037597,52.0,10000
3471,140104930652897,0.057617,0.037110,54.0,10000
3472,140104940652949,0.057862,0.037475,54.0,10000
3473,140104950652574,0.058593,0.037537,54.0,10000
3474,140104960652728,0.056763,0.036560,53.0,10000
3475,140104970652887,0.061828,0.037597,53.0,10000
3476,140104980652646,0.060364,0.037720,53.0,10000
3477,140104990652598,0.057251,0.036682,53.0,10000
3478,140105000653167,0.057922,0.037231,54.0,10000
3479,140105010652291,0.058960,0.037842,53.0,10000
3480,140105020653069,0.058532,0.037109,52.0,10000
3481,140105030652562,0.058655,0.037354,53.0,10000
3482,140105040652813,0.057312,0.037109,52.0,10000
3483,140105050652307,0.057434,0.036804,53.0,10000
3484,140105060652227,0.059020,0.037598,53.0,10000
3485,140105070652874,0.058106,0.037231,53.0,10000
3486,140105080653107,0.057312,0.036865,52.0,10000
3487,140105090653069,0.058776,0.038086,53.0,10000
3488,140105100652987,0.057617,0.036865,52.0,10000
3489,140105110653229,0.058899,0.037659,54.0,10000
3490,140105120652389,0.057617,0.036987,54.0,10000
3491,140105130652722,0.059021,0.037780,53.0,10000
3492,140105140653028,0.057800,0.037171,53.0,10000
3493,140105150653214,0.057800,0.036804,54.0,10000
3494,140105160652623,0.058838,0.037903,54.0,10000
3495,140105170652735,0.060730,0.036865,54.0,10000
3496,140105180653403,0.060180,0.037414,53.0,10000
3497,140105190652581,0.058716,0.037659,53.0,10000
3498,140105200652363,0.058350,0.037292,54.0,10000
3499,140105210652519,0.058044,0.036987,53.0,10000
3500,140105220652525,0.058166,0.037232,53.0,10000
3501,140105230653009,0.057678,0.036865,53.0,10000
3502,140105240653053,0.059021,0.037903,53.0,10000
3503,140105250652915,0.057007,0.036438,54.0,10000
3504,140105260652401,0.058593,0.037536,53.0,10000
3505,140105270652683,0.058533,0.037414,53.0,10000
3506,140105280652355,0.058166,0.036927,53.0,10000
3507,140105290652583,0.059570,0.037719,53.0,10000
3508,140105300653796,0.058350,0.036804,52.0,10000
3509,140105310652625,0.059265,0.037659,53.0,10000
3510,140105320652358,0.057922,0.036621,52.0,10000
3511,140105330652420,0.059387,0.037537,52.0,10000
3512,140105340653196,0.057922,0.036865,52.0,10000
3513,140105350652403,0.057678,0.036987,52.0,10000
3514,140105360652731,0.059510,0.038086,53.0,10000
3515,140105370652609,0.057861,0.036987,53.0,10000
3516,140105380652286,0.059143,0.037414,53.0,10000
3517,140105390652915,0.062194,0.037598,54.0,10000
3518,140105400653109,0.057984,0.037048,53.0,10000
3519,140105410652240,0.056884,0.036743,53.0,10000
3520,140105420652761,0.058411,0.037720,53.0,10000
3521,140105430652739,0.057434,0.037231,53.0,10000
3522,140105440653076,0.056762,0.036560,53.0,10000
3523,140105450653193,0.057983,0.037171,52.0,10000
3524,140105460652700,0.059571,0.037841,53.0,10000
3525,140105470652648,0.058776,0.037415,52.0,10000
3526,140105480652608,0.057861,0.036987,53.0,10000
3527,140105490652272,0.057556,0.036682,53.0,10000
3528,140105500653206,0.059082,0.037597,53.0,10000
3529,140105510652508,0.058777,0.037598,53.0,10000
3530,140105520653419,0.057739,0.036865,53.0,10000
3531,140105530653377,0.058289,0.037476,52.0,10000
3532,140105540652295,0.057495,0.037109,54.0,10000
3533,140105550653313,0.057311,0.036987,54.0,10000
3534,140105560652302,0.059265,0.038086,53.0,10000
3535,140105570652402,0.057495,0.036865,53.0,10000
3536,140105580653289,0.058533,0.037293,54.0,10000
3537,140105590653023,0.062073,0.037597,53.0,10000
3538,140105600653245,0.057861,0.037292,52.0,10000
3539,140105610653099,0.057373,0.037171,52.0,10000
3540,140105620653307,0.058166,0.037292,53.0,10000
3541,140105630652852,0.057434,0.037109,53.0,10000
3542,140105640652464,0.057861,0.037415,52.0,10000
3543,140105650652908,0.057068,0.036987,53.0,10000
3544,140105660652783,0.057678,0.037048,53.0,10000
3545,140105670652287,0.058716,0.037842,53.0,10000
3546,140105680653036,0.057617,0.036743,52.0,10000
3547,140105690652561,0.058715,0.038025,52.0,10000
3548,140105700652922,0.057190,0.037048,53.0,10000
3549,140105710653014,0.057556,0.036926,53.0,10000
3550,140105720652375,0.057861,0.037110,52.0,10000
3551,140105730652453,0.058533,0.037475,53.0,10000
3552,140105740653441,0.057617,0.037354,53.0,10000
3553,140105750652695,0.059021,0.037536,52.0,10000
3554,140105760652621,0.057495,0.036865,53.0,10000
3555,140105770653326,0.057434,0.036987,52.0,10000
3556,140105780652642,0.058776,0.037720,53.0,10000
3557,140105790652711,0.057800,0.037292,52.0,10000
3558,140105800653178,0.060303,0.037598,52.0,10000
3559,140105810652181,0.059936,0.036682,52.0,10000
3560,140105820652877,0.058594,0.037292,53.0,10000
3561,140105830652929,0.059021,0.037537,53.0,10000
3562,140105840652837,0.057800,0.036926,52.0,10000
3563,140105850652642,0.058227,0.037354,52.0,10000
3564,140105860652324,0.058472,0.037780,54.0,10000
3565,140105870653194,0.056946,0.036560,52.0,10000
3566,140105880652829,0.059692,0.038147,54.0,10000
3567,140105890652298,0.057678,0.036987,52.0,10000
3568,140105900652664,0.058410,0.037476,53.0,10000
3569,140105910652240,0.058655,0.037536,53.0,10000
3570,140105920652899,0.057617,0.036804,53.0,10000
3571,140105930653316,0.057678,0.037354,52.0,10000
3572,140105940652911,0.056946,0.036804,53.0,10000
3573,140105950653059,0.058166,0.037292,53.0,10000
3574,140105960653878,0.059509,0.038208,53.0,10000
3575,140105970653005,0.058228,0.037170,53.0,10000
3576,140105980652627,0.057983,0.036744,53.0,10000
3577,140105990652727,0.058349,0.037475,54.0,10000
3578,140106000652949,0.060486,0.037842,53.0,10000
3579,140106010653101,0.060852,0.037292,52.0,10000
3580,140106020652964,0.058349,0.037231,53.0,10000
3581,140106030652520,0.057740,0.036866,52.0,10000
3582,140106040652526,0.059326,0.037963,53.0,10000
3583,140106050653446,0.057617,0.036743,53.0,10000
3584,140106060653169,0.058410,0.037293,52.0,10000
3585,140106070652965,0.060364,0.038696,53.0,10000
3586,140106080652888,0.058349,0.037109,53.0,10000
3587,140106090652580,0.058899,0.037293,52.0,10000
3588,140106100653353,0.058105,0.036926,52.0,10000
3589,140106110652664,0.059204,0.038086,53.0,10000
3590,140106120652728,0.058044,0.037353,53.0,10000
3591,140106130653396,0.058838,0.038208,52.0,10000
3592,140106140653070,0.056824,0.036560,53.0,10000
3593,140106150653245,0.059509,0.037964,53.0,10000
3594,140106160653216,0.057556,0.036804,54.0,10000
3595,140106170653042,0.059204,0.037720,52.0,10000
3596,140106180653543,0.058655,0.037658,52.0,10000
3597,140106190652624,0.058654,0.037476,52.0,10000
3598,140106200653366,0.057800,0.036743,52.0,10000
3599,140106210653096,0.057678,0.037170,52.0,10000
3600,140106220653321,0.062561,0.038086,52.0,10000
3601,140106230653062,0.059448,0.036987,53.0,10000
3602,140106240652974,0.057800,0.036987,53.0,10000
3603,140106250652734,0.059388,0.037720,52.0,10000
3604,140106260653342,0.058288,0.037231,52.0,10000
3605,140106270652988,0.057312,0.036804,52.0,10000
3606,140106280653122,0.059021,0.037720,52.0,10000
3607,140106290653180,0.058288,0.037475,53.0,10000
3608,140106300652771,0.057251,0.037049,53.0,10000
3609,140106310652510,0.056946,0.036865,53.0,10000
3610,140106320653093,0.057922,0.037658,52.0,10000
3611,140106330653138,0.057983,0.037476,52.0,10000
3612,140106340653094,0.057007,0.036804,52.0,10000
3613,140106350653075,0.057678,0.037537,54.0,10000
3614,140106360653018,0.056396,0.036498,52.0,10000
3615,140106370652909,0.058533,0.038025,53.0,10000
3616,140106380652874,0.057006,0.036438,52.0,10000
3617,140106390652509,0.059082,0.038147,53.0,10000
3618,140106400652642,0.056702,0.036743,53.0,10000
3619,140106410653024,0.058105,0.037964,53.0,10000
3620,140106420652735,0.059814,0.036743,52.0,10000
3621,140106430653250,0.059387,0.037353,53.0,10000
3622,140106440652841,0.058167,0.037659,52.0,10000
3623,140106450652372,0.056518,0.036682,52.0,10000
3624,140106460653157,0.057129,0.037109,53.0,10000
3625,140106470653035,0.058777,0.037964,52.0,10000
3626,140106480653143,0.056823,0.036560,53.0,10000
3627,140106490652857,0.057678,0.037353,53.0,10000
3628,140106500652564,0.058594,0.037537,52.0,10000
3629,140106510652552,0.057800,0.037231,52.0,10000
3630,140106520652969,0.057861,0.037293,53.0,10000
3631,140106530653099,0.057251,0.036987,52.0,10000
3632,140106540652939,0.057373,0.037231,53.0,10000
3633,140106550652849,0.057373,0.036926,53.0,10000
3634,140106560652883,0.057739,0.037537,52.0,10000
3635,140106570652486,0.058227,0.037475,53.0,10000
3636,140106580652474,0.058228,0.037598,52.0,10000
3637,140106590653134,0.057434,0.037170,52.0,10000
3638,140106600653301,0.057983,0.037293,53.0,10000
3639,140106610652956,0.058166,0.037292,53.0,10000
3640,140106620653195,0.058289,0.037476,52.0,10000
3641,140106630652321,0.058166,0.036682,53.0,10000
3642,140106640652291,0.061768,0.037414,53.0,10000
3643,140106650652616,0.057556,0.036865,53.0,10000
3644,140106660652665,0.057434,0.037232,53.0,10000
3645,140106670653571,0.058044,0.037536,52.0,10000
3646,140106680652832,0.059082,0.037781,52.0,10000
3647,140106690652618,0.058227,0.037475,53.0,10000
3648,140106700652261,0.057678,0.037049,52.0,10000
3649,140106710653269,0.057068,0.036743,52.0,10000
3650,140106720652285,0.057312,0.037048,52.0,10000
3651,140106730652404,0.058166,0.037780,52.0,10000
3652,140106740653024,0.056457,0.036438,53.0,10000
3653,140106750652479,0.058594,0.037781,53.0,10000
3654,140106760653146,0.057678,0.036987,52.0,10000
3655,140106770652447,0.058838,0.037781,53.0,10000
3656,140106780652633,0.058227,0.037231,53.0,10000
3657,140106790652493,0.057068,0.036682,54.0,10000
3658,140106800652920,0.057861,0.037110,53.0,10000
3659,140106810653006,0.058777,0.037719,53.0,10000
3660,140106820653128,0.057861,0.036987,53.0,10000
3661,140106830653516,0.059265,0.037598,52.0,10000
3662,140106840652960,0.061951,0.037598,52.0,10000
3663,140106850653202,0.058227,0.037109,53.0,10000
3664,140106860652423,0.057678,0.036926,52.0,10000
3665,140106870652827,0.058533,0.037659,52.0,10000
3666,140106880653633,0.057006,0.036499,53.0,10000
3667,140106890653102,0.058350,0.037475,53.0,10000
3668,140106900652681,0.057983,0.037414,53.0,10000
3669,140106910653039,0.058288,0.037476,52.0,10000
3670,140106920652961,0.058472,0.037414,53.0,10000
3671,140106930652288,0.057800,0.037049,52.0,10000
3672,140106940653354,0.057800,0.037292,53.0,10000
3673,140106950652755,0.058472,0.037537,52.0,10000
3674,140106960653059,0.057739,0.037231,53.0,10000
