sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3722,18194883976448,0.059449,0.037049,53.0,10000
3723,18194893976941,0.058715,0.036682,53.0,10000
3724,18194903976764,0.059509,0.037048,53.0,10000
3725,18194913977189,0.059265,0.036987,54.0,10000
3726,18194923976547,0.058960,0.036743,53.0,10000
3727,18194933976959,0.059448,0.037170,53.0,10000
3728,18194943976583,0.059692,0.037354,54.0,10000
3729,18194953976872,0.058777,0.036499,53.0,10000
3730,18194963977347,0.059998,0.037475,54.0,10000
3731,18194973976899,0.059265,0.036804,53.0,10000
3732,18194983976540,0.059387,0.036866,54.0,10000
3733,18194993976965,0.059387,0.037231,53.0,10000
3734,18195003976826,0.059509,0.037231,53.0,10000
3735,18195013977211,0.059936,0.037781,54.0,10000
3736,18195023977343,0.061401,0.039551,53.0,10000
3737,18195033976865,0.060974,0.039062,54.0,10000
3738,18195043976458,0.062439,0.040222,53.0,10000
3739,18195053977025,0.062439,0.040161,54.0,10000
3740,18195063976485,0.061462,0.039490,53.0,10000
3741,18195073977044,0.065002,0.039917,54.0,10000
3742,18195083977309,0.064759,0.040283,54.0,10000
3743,18195093977127,0.062011,0.039611,53.0,10000
3744,18195103976571,0.061340,0.039429,54.0,10000
3745,18195113977437,0.062500,0.040100,54.0,10000
3746,18195123976842,0.062134,0.039795,53.0,10000
3747,18195133977409,0.062805,0.040283,54.0,10000
3748,18195143976818,0.062256,0.039856,53.0,10000
3749,18195153977257,0.063537,0.040771,54.0,10000
3750,18195163976688,0.059814,0.037048,54.0,10000
3751,18195173977204,0.058716,0.036499,54.0,10000
3752,18195183976719,0.059509,0.037232,54.0,10000
3753,18195193977156,0.059692,0.037292,54.0,10000
3754,18195203976459,0.059631,0.037293,53.0,10000
3755,18195213977429,0.058716,0.036743,54.0,10000
3756,18195223976897,0.059753,0.037231,54.0,10000
3757,18195233976653,0.058533,0.036621,54.0,10000
3758,18195243976964,0.060303,0.037781,53.0,10000
3759,18195253976548,0.059631,0.037170,54.0,10000
3760,18195263977150,0.059631,0.037048,53.0,10000
3761,18195273976503,0.061218,0.036560,54.0,10000
3762,18195283977254,0.062134,0.037293,54.0,10000
3763,18195293976549,0.058898,0.036926,54.0,10000
3764,18195303977095,0.059693,0.037536,53.0,10000
3765,18195313976847,0.059509,0.037232,54.0,10000
3766,18195323977358,0.059204,0.037109,54.0,10000
3767,18195333977384,0.058837,0.037048,54.0,10000
3768,18195343976829,0.058167,0.036682,53.0,10000
3769,18195353977164,0.058777,0.037170,53.0,10000
3770,18195363976614,0.058837,0.036927,54.0,10000
3771,18195373977283,0.058899,0.036987,54.0,10000
3772,18195383976683,0.059631,0.037231,53.0,10000
3773,18195393977251,0.059204,0.037170,53.0,10000
3774,18195403977326,0.058350,0.036683,53.0,10000
3775,18195413977009,0.058837,0.037170,54.0,10000
3776,18195423977381,0.058228,0.036804,54.0,10000
3777,18195433976953,0.059814,0.037475,53.0,10000
3778,18195443976506,0.058960,0.036988,54.0,10000
3779,18195453976522,0.058838,0.037109,54.0,10000
3780,18195463976839,0.058593,0.036804,54.0,10000
3781,18195473977456,0.060303,0.037720,54.0,10000
3782,18195483977016,0.058410,0.036499,54.0,10000
3783,18195493976559,0.064453,0.037780,54.0,10000
3784,18195503976524,0.059570,0.036560,53.0,10000
3785,18195513977135,0.059998,0.037415,54.0,10000
3786,18195523976546,0.059326,0.037475,54.0,10000
3787,18195533977159,0.062500,0.040161,54.0,10000
3788,18195543976497,0.062255,0.039978,54.0,10000
3789,18195553976844,0.062927,0.040527,54.0,10000
3790,18195563977172,0.061524,0.039429,54.0,10000
3791,18195573977157,0.062561,0.039978,53.0,10000
3792,18195583977004,0.062438,0.040283,54.0,10000
3793,18195593977219,0.061096,0.039429,53.0,10000
3794,18195603977037,0.062867,0.040710,54.0,10000
3795,18195613976862,0.061767,0.039795,54.0,10000
3796,18195623977212,0.061340,0.039795,54.0,10000
3797,18195633976476,0.062012,0.040161,54.0,10000
3798,18195643976755,0.061340,0.039916,54.0,10000
3799,18195653977304,0.061645,0.039917,54.0,10000
3800,18195663976747,0.060242,0.038575,54.0,10000
3801,18195673977437,0.058654,0.036804,53.0,10000
3802,18195683977202,0.059448,0.037597,53.0,10000
3803,18195693976918,0.063904,0.037781,53.0,10000
3804,18195703976494,0.058960,0.036377,54.0,10000
3805,18195713977041,0.059509,0.037597,53.0,10000
3806,18195723977106,0.058594,0.036743,54.0,10000
3807,18195733977184,0.059143,0.036865,54.0,10000
3808,18195743977337,0.059570,0.037537,54.0,10000
3809,18195753976858,0.059570,0.037475,54.0,10000
3810,18195763977527,0.058166,0.036621,54.0,10000
3811,18195773976695,0.060303,0.037598,53.0,10000
3812,18195783976779,0.058349,0.036499,54.0,10000
3813,18195793977056,0.058899,0.037048,54.0,10000
3814,18195803977292,0.060242,0.037964,54.0,10000
3815,18195813976575,0.057617,0.036194,54.0,10000
3816,18195823976735,0.059814,0.037597,53.0,10000
3817,18195833977145,0.058655,0.036621,54.0,10000
3818,18195843976522,0.060546,0.037720,53.0,10000
3819,18195853976603,0.058960,0.036743,54.0,10000
3820,18195863976675,0.058716,0.036804,54.0,10000
3821,18195873976913,0.059936,0.037781,53.0,10000
3822,18195883977311,0.059021,0.037231,54.0,10000
3823,18195893977290,0.058288,0.036926,54.0,10000
3824,18195903977424,0.060364,0.037171,54.0,10000
3825,18195913977322,0.061523,0.036865,53.0,10000
3826,18195923977590,0.066467,0.038269,54.0,10000
3827,18195933976733,0.067566,0.037597,54.0,10000
3828,18195943976570,0.067078,0.037415,54.0,10000
3829,18195953976941,0.066650,0.036926,53.0,10000
3830,18195963976741,0.060852,0.036804,54.0,10000
3831,18195973976995,0.058960,0.037231,54.0,10000
3832,18195983977197,0.058654,0.036927,54.0,10000
3833,18195993976936,0.060303,0.038391,54.0,10000
3834,18196003976534,0.059509,0.037475,53.0,10000
3835,18196013977057,0.059387,0.037598,53.0,10000
3836,18196023977239,0.059204,0.037536,53.0,10000
3837,18196033976800,0.062073,0.039734,53.0,10000
3838,18196043977195,0.061096,0.039795,54.0,10000
3839,18196053976568,0.062499,0.040710,54.0,10000
3840,18196063977139,0.061280,0.039551,54.0,10000
3841,18196073977085,0.063171,0.041015,54.0,10000
3842,18196083976963,0.061584,0.039856,53.0,10000
3843,18196093977658,0.061218,0.039795,54.0,10000
3844,18196103977371,0.063293,0.040283,53.0,10000
3845,18196113976682,0.063904,0.039062,54.0,10000
3846,18196123977409,0.061096,0.039673,54.0,10000
3847,18196133977040,0.061645,0.039978,53.0,10000
3848,18196143976696,0.062500,0.040771,54.0,10000
3849,18196153976445,0.060608,0.039246,54.0,10000
3850,18196163976894,0.061340,0.039856,53.0,10000
3851,18196173976994,0.059387,0.037597,54.0,10000
3852,18196183976478,0.059143,0.036866,54.0,10000
3853,18196193976996,0.059265,0.037231,53.0,10000
3854,18196203976727,0.058106,0.036499,54.0,10000
3855,18196213976980,0.059081,0.037353,54.0,10000
3856,18196223977230,0.058594,0.036804,54.0,10000
3857,18196233976920,0.059692,0.037659,53.0,10000
3858,18196243977439,0.060303,0.038086,54.0,10000
3859,18196253976716,0.058410,0.036621,54.0,10000
3860,18196263977174,0.059693,0.037414,54.0,10000
3861,18196273977177,0.058776,0.036865,54.0,10000
3862,18196283976751,0.060608,0.038025,53.0,10000
3863,18196293976564,0.058411,0.036560,54.0,10000
3864,18196303977575,0.060851,0.037048,54.0,10000
3865,18196313976996,0.062500,0.037110,54.0,10000
3866,18196323977263,0.059815,0.037658,53.0,10000
3867,18196333976987,0.057678,0.036377,54.0,10000
3868,18196343977290,0.058593,0.036926,54.0,10000
3869,18196353976813,0.060059,0.037964,53.0,10000
3870,18196363977528,0.058532,0.036926,53.0,10000
3871,18196373977117,0.058167,0.036804,54.0,10000
3872,18196383976824,0.059142,0.037293,54.0,10000
3873,18196393977292,0.059937,0.037353,54.0,10000
3874,18196403976912,0.059692,0.037476,54.0,10000
3875,18196413977313,0.058594,0.036804,54.0,10000
3876,18196423976912,0.058960,0.036926,54.0,10000
3877,18196433977304,0.059997,0.037781,53.0,10000
3878,18196443976543,0.058960,0.037170,54.0,10000
3879,18196453977079,0.058471,0.036743,54.0,10000
3880,18196463976466,0.058716,0.036926,54.0,10000
3881,18196473977136,0.059387,0.037048,54.0,10000
3882,18196483976908,0.060242,0.037598,54.0,10000
3883,18196493976526,0.058776,0.036804,54.0,10000
3884,18196503977159,0.058411,0.036621,54.0,10000
3885,18196513976888,0.058776,0.037048,54.0,10000
3886,18196523976779,0.062683,0.037720,53.0,10000
3887,18196533977169,0.062012,0.037475,54.0,10000
3888,18196543976596,0.062317,0.040100,54.0,10000
3889,18196553977157,0.062683,0.040467,54.0,10000
3890,18196563976764,0.061889,0.039917,54.0,10000
3891,18196573977262,0.062866,0.040527,54.0,10000
3892,18196583976328,0.061707,0.039795,54.0,10000
3893,18196593976882,0.059936,0.038207,54.0,10000
3894,18196603977542,0.063049,0.040650,54.0,10000
3895,18196613976874,0.060974,0.038818,54.0,10000
3896,18196623976652,0.063965,0.041138,54.0,10000
3897,18196633977186,0.060607,0.038513,54.0,10000
3898,18196643976730,0.062867,0.040588,54.0,10000
3899,18196653977347,0.061584,0.039612,53.0,10000
3900,18196663976820,0.061279,0.039550,53.0,10000
3901,18196673976786,0.061401,0.039063,54.0,10000
3902,18196683977419,0.058899,0.036865,54.0,10000
3903,18196693976978,0.059082,0.036743,54.0,10000
3904,18196703976758,0.059875,0.037292,54.0,10000
3905,18196713977293,0.059143,0.036927,54.0,10000
3906,18196723977027,0.062195,0.037231,53.0,10000
3907,18196733976459,0.060730,0.036926,54.0,10000
3908,18196743976581,0.059631,0.037598,54.0,10000
3909,18196753976567,0.058227,0.036560,54.0,10000
3910,18196763977006,0.059875,0.037597,54.0,10000
3911,18196773977179,0.059449,0.037293,53.0,10000
3912,18196783976371,0.058288,0.036682,54.0,10000
3913,18196793976986,0.059143,0.036987,53.0,10000
3914,18196803976427,0.058899,0.036926,54.0,10000
3915,18196813976785,0.059997,0.037781,54.0,10000
3916,18196823976842,0.058838,0.036682,54.0,10000
3917,18196833976391,0.058410,0.036865,54.0,10000
3918,18196843977082,0.059326,0.037414,53.0,10000
3919,18196853976381,0.058533,0.036743,54.0,10000
3920,18196863977167,0.059265,0.037232,54.0,10000
3921,18196873976867,0.058899,0.036987,53.0,10000
3922,18196883977256,0.059448,0.037292,54.0,10000
3923,18196893976543,0.058593,0.036926,53.0,10000
3924,18196903976469,0.059998,0.037476,54.0,10000
3925,18196913976959,0.058288,0.036621,53.0,10000
3926,18196923977595,0.060120,0.037598,53.0,10000
3927,18196933977132,0.058044,0.036376,54.0,10000
3928,18196943977232,0.062378,0.037232,54.0,10000
3929,18196953976645,0.060119,0.037597,54.0,10000
3930,18196963977137,0.058533,0.037049,54.0,10000
3931,18196973976690,0.059143,0.037414,54.0,10000
3932,18196983977041,0.058410,0.036865,54.0,10000
3933,18196993976635,0.058044,0.036560,54.0,10000
3934,18197003976536,0.058899,0.036987,54.0,10000
3935,18197013976845,0.059143,0.037293,54.0,10000
3936,18197023976741,0.058533,0.037048,54.0,10000
3937,18197033977119,0.058960,0.037353,54.0,10000
3938,18197043976434,0.061401,0.039856,54.0,10000
3939,18197053976768,0.062072,0.040344,54.0,10000
3940,18197063976967,0.061646,0.039856,54.0,10000
3941,18197073977716,0.062866,0.040833,54.0,10000
3942,18197083977237,0.061523,0.039978,53.0,10000
3943,18197093976402,0.061096,0.039733,54.0,10000
3944,18197103976480,0.062134,0.040344,53.0,10000
3945,18197113977053,0.062377,0.040589,54.0,10000
3946,18197123976468,0.062378,0.040588,53.0,10000
3947,18197133976993,0.060791,0.039307,54.0,10000
3948,18197143976558,0.065674,0.040405,54.0,10000
3949,18197153976883,0.062500,0.040161,53.0,10000
3950,18197163976457,0.061889,0.040344,54.0,10000
3951,18197173976367,0.059875,0.038574,54.0,10000
3952,18197183976750,0.059021,0.037476,54.0,10000
3953,18197193976671,0.058167,0.036682,54.0,10000
3954,18197203977177,0.059265,0.037292,54.0,10000
3955,18197213976922,0.059387,0.037353,54.0,10000
3956,18197223976422,0.057617,0.036377,53.0,10000
3957,18197233976931,0.059875,0.037781,53.0,10000
3958,18197243976495,0.058594,0.036804,54.0,10000
3959,18197253977097,0.058715,0.037170,54.0,10000
3960,18197263977014,0.059326,0.037659,53.0,10000
3961,18197273976462,0.057251,0.036133,54.0,10000
3962,18197283977042,0.060242,0.037841,54.0,10000
3963,18197293977349,0.057922,0.036377,54.0,10000
3964,18197303976922,0.059326,0.037109,53.0,10000
3965,18197313977196,0.058838,0.036866,53.0,10000
3966,18197323976679,0.059387,0.037353,53.0,10000
3967,18197333976489,0.059143,0.037170,53.0,10000
3968,18197343977096,0.058898,0.037354,52.0,10000
3969,18197353977442,0.060181,0.037170,53.0,10000
3970,18197363977093,0.061279,0.036438,54.0,10000
3971,18197373977105,0.059143,0.037536,54.0,10000
3972,18197383976694,0.058288,0.036927,53.0,10000
3973,18197393977075,0.057984,0.036682,54.0,10000
3974,18197403976618,0.058288,0.036926,54.0,10000
3975,18197413977136,0.059021,0.037414,53.0,10000
3976,18197423976421,0.059143,0.037354,53.0,10000
3977,18197433976764,0.058410,0.036987,53.0,10000
3978,18197443977295,0.059387,0.037659,53.0,10000
3979,18197453976591,0.058045,0.036560,53.0,10000
3980,18197463976421,0.059082,0.037475,54.0,10000
3981,18197473977156,0.057983,0.036621,54.0,10000
3982,18197483976606,0.059997,0.037781,53.0,10000
3983,18197493976561,0.057495,0.036315,53.0,10000
3984,18197503976905,0.060181,0.037781,54.0,10000
3985,18197513977283,0.058471,0.036743,53.0,10000
3986,18197523976837,0.057922,0.036438,53.0,10000
3987,18197533977264,0.059754,0.037842,54.0,10000
3988,18197543976861,0.059753,0.037964,53.0,10000
3989,18197553977555,0.063720,0.040344,53.0,10000
3990,18197563976733,0.065186,0.040283,53.0,10000
3991,18197573976758,0.061584,0.040100,54.0,10000
3992,18197583976514,0.060486,0.039550,53.0,10000
3993,18197593976795,0.061889,0.040528,53.0,10000
3994,18197603976944,0.062256,0.040588,53.0,10000
3995,18197613976772,0.060608,0.039551,54.0,10000
3996,18197623977249,0.062133,0.040161,53.0,10000
3997,18197633976591,0.063050,0.040954,53.0,10000
3998,18197643977082,0.061218,0.039734,54.0,10000
3999,18197653976784,0.062255,0.040344,54.0,10000
4000,18197663976592,0.062317,0.040588,53.0,10000
4001,18197673977039,0.062134,0.040528,54.0,10000
4002,18197683977305,0.059692,0.038208,54.0,10000
4003,18197693977092,0.059570,0.037597,54.0,10000
4004,18197703977283,0.058167,0.036865,53.0,10000
4005,18197713977321,0.059081,0.037293,54.0,10000
4006,18197723976692,0.059693,0.037231,53.0,10000
4007,18197733977439,0.058898,0.037048,53.0,10000
4008,18197743976862,0.059387,0.037354,54.0,10000
4009,18197753976524,0.058045,0.036499,53.0,10000
4010,18197763977309,0.059387,0.037475,53.0,10000
4011,18197773977054,0.062744,0.037781,53.0,10000
4012,18197783976591,0.061401,0.036987,53.0,10000
4013,18197793977206,0.059326,0.037353,53.0,10000
4014,18197803977194,0.059082,0.037110,53.0,10000
4015,18197813977106,0.058960,0.037048,54.0,10000
4016,18197823976702,0.058776,0.036804,54.0,10000
4017,18197833977007,0.058716,0.036926,54.0,10000
4018,18197843977098,0.058594,0.036804,53.0,10000
4019,18197853976449,0.059814,0.037232,53.0,10000
4020,18197863977174,0.059326,0.037475,53.0,10000
4021,18197873976584,0.058777,0.036804,53.0,10000
4022,18197883976533,0.058349,0.036743,54.0,10000
4023,18197893977058,0.059326,0.037415,53.0,10000
4024,18197903976543,0.058838,0.036987,53.0,10000
4025,18197913977154,0.057800,0.036377,53.0,10000
4026,18197923976991,0.059204,0.036987,53.0,10000
4027,18197933976556,0.058899,0.036987,54.0,10000
4028,18197943977016,0.059265,0.037537,54.0,10000
4029,18197953976675,0.059448,0.037353,53.0,10000
4030,18197963976903,0.059204,0.037232,54.0,10000
4031,18197973976408,0.060913,0.036621,54.0,10000
4032,18197983976850,0.062316,0.037414,53.0,10000
4033,18197993977096,0.057495,0.036316,53.0,10000
4034,18198003976728,0.059388,0.037353,53.0,10000
4035,18198013977139,0.059326,0.037598,53.0,10000
4036,18198023976619,0.058776,0.036926,53.0,10000
4037,18198033977079,0.059570,0.037475,53.0,10000
4038,18198043977083,0.058533,0.036927,53.0,10000
4039,18198053976691,0.062073,0.040283,54.0,10000
4040,18198063977235,0.060424,0.039001,54.0,10000
4041,18198073977179,0.061585,0.040039,54.0,10000
4042,18198083976915,0.061523,0.039734,54.0,10000
4043,18198093976362,0.063293,0.041015,54.0,10000
4044,18198103976763,0.061035,0.039307,53.0,10000
4045,18198113977253,0.061706,0.039856,54.0,10000
4046,18198123976845,0.062867,0.040832,54.0,10000
4047,18198133976395,0.060729,0.039002,54.0,10000
4048,18198143976941,0.062195,0.040161,53.0,10000
4049,18198153976780,0.061706,0.039855,54.0,10000
4050,18198163977439,0.062073,0.040222,53.0,10000
4051,18198173976744,0.062134,0.040100,54.0,10000
4052,18198183977191,0.062011,0.040100,53.0,10000
4053,18198193977001,0.061157,0.036194,53.0,10000
4054,18198203976376,0.060913,0.037842,54.0,10000
4055,18198213977058,0.057739,0.036316,54.0,10000
4056,18198223976719,0.060669,0.037964,53.0,10000
4057,18198233976720,0.059509,0.036987,54.0,10000
4058,18198243977432,0.058777,0.037170,53.0,10000
4059,18198253977093,0.058655,0.036804,54.0,10000
4060,18198263977127,0.058776,0.036865,54.0,10000
4061,18198273976688,0.059509,0.037537,53.0,10000
4062,18198283977363,0.058655,0.037048,54.0,10000
4063,18198293976953,0.058594,0.037109,54.0,10000
4064,18198303977113,0.058654,0.037110,53.0,10000
4065,18198313976533,0.059265,0.037475,54.0,10000
4066,18198323977203,0.058594,0.036865,54.0,10000
4067,18198333977467,0.059204,0.036987,53.0,10000
4068,18198343977455,0.059936,0.037659,54.0,10000
4069,18198353976896,0.058716,0.036682,54.0,10000
4070,18198363976575,0.058410,0.036804,53.0,10000
4071,18198373976789,0.059998,0.037537,54.0,10000
4072,18198383976938,0.060974,0.038330,54.0,10000
4073,18198393976811,0.063476,0.037475,54.0,10000
4074,18198403977336,0.059814,0.037293,54.0,10000
4075,18198413976678,0.059265,0.037475,54.0,10000
4076,18198423976641,0.058594,0.036743,53.0,10000
4077,18198433976793,0.058533,0.036804,54.0,10000
4078,18198443976476,0.059203,0.037232,54.0,10000
4079,18198453976944,0.059998,0.037780,54.0,10000
4080,18198463977031,0.057800,0.036255,53.0,10000
4081,18198473976799,0.060058,0.037537,53.0,10000
4082,18198483976434,0.059571,0.037292,54.0,10000
4083,18198493976995,0.058288,0.036621,53.0,10000
4084,18198503976781,0.059387,0.036987,54.0,10000
4085,18198513976391,0.058838,0.036865,54.0,10000
4086,18198523976765,0.059570,0.037415,54.0,10000
4087,18198533977414,0.059997,0.037719,54.0,10000
4088,18198543977240,0.058960,0.036621,54.0,10000
4089,18198553976999,0.060059,0.037964,54.0,10000
4090,18198563977378,0.060730,0.039063,54.0,10000
4091,18198573977308,0.060973,0.039245,54.0,10000
4092,18198583976967,0.061768,0.040039,54.0,10000
4093,18198593977365,0.062378,0.040222,53.0,10000
4094,18198603976628,0.062683,0.039612,54.0,10000
4095,18198613976869,0.064758,0.039306,53.0,10000
4096,18198623977081,0.062622,0.040222,53.0,10000
4097,18198633977033,0.061828,0.039673,54.0,10000
4098,18198643977247,0.061401,0.039368,54.0,10000
4099,18198653977095,0.061951,0.039856,53.0,10000
4100,18198663976647,0.061218,0.039062,54.0,10000
4101,18198673977093,0.063232,0.040771,53.0,10000
4102,18198683977310,0.060486,0.038636,54.0,10000
4103,18198693977021,0.061157,0.039001,54.0,10000
4104,18198703976364,0.058716,0.036621,54.0,10000
