sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3596,6578996638924,0.027649,0.006470,43.0,10000
3597,6579006639106,0.027710,0.006897,43.0,10000
3598,6579016638478,0.027466,0.006470,43.0,10000
3599,6579026638683,0.028015,0.006653,43.0,10000
3600,6579036638497,0.027832,0.006591,42.0,10000
3601,6579046639929,0.028625,0.007386,43.0,10000
3602,6579056638800,0.028198,0.006775,43.0,10000
3603,6579066639669,0.027283,0.006469,42.0,10000
3604,6579076638923,0.027649,0.006531,42.0,10000
3605,6579086638445,0.028015,0.006775,42.0,10000
3606,6579096639298,0.027527,0.006714,43.0,10000
3607,6579106638709,0.028320,0.006714,43.0,10000
3608,6579116639089,0.027527,0.006469,43.0,10000
3609,6579126638252,0.028015,0.006775,43.0,10000
3610,6579136638845,0.028381,0.006775,43.0,10000
3611,6579146639011,0.027832,0.006531,41.0,10000
3612,6579156639460,0.027893,0.006836,43.0,10000
3613,6579166639157,0.027954,0.006836,43.0,10000
3614,6579176638438,0.026123,0.007263,43.0,10000
3615,6579186638324,0.033630,0.006164,42.0,10000
3616,6579196638324,0.028931,0.007080,43.0,10000
3617,6579206638725,0.027710,0.006470,42.0,10000
3618,6579216640756,0.028625,0.007446,43.0,10000
3619,6579226639011,0.027893,0.006409,43.0,10000
3620,6579236639079,0.028015,0.006836,42.0,10000
3621,6579246638829,0.027466,0.006409,43.0,10000
3622,6579256639063,0.025513,0.007202,43.0,10000
3623,6579266638724,0.029968,0.006225,43.0,10000
3624,6579276642136,0.029419,0.008057,43.0,10000
3625,6579286638542,0.027588,0.006470,42.0,10000
3626,6579296639115,0.028442,0.007202,42.0,10000
3627,6579306638724,0.027832,0.006286,42.0,10000
3628,6579316638642,0.025574,0.007019,43.0,10000
3629,6579326638210,0.029785,0.006165,43.0,10000
3630,6579336638916,0.028747,0.007263,43.0,10000
3631,6579346639089,0.027893,0.006348,43.0,10000
3632,6579356638906,0.028259,0.006897,43.0,10000
3633,6579366639355,0.025330,0.006592,41.0,10000
3634,6579376640625,0.031982,0.007934,43.0,10000
3635,6579386638704,0.030396,0.006165,43.0,10000
3636,6579396638860,0.029113,0.006958,43.0,10000
3637,6579406638802,0.025025,0.006408,43.0,10000
3638,6579416640198,0.031067,0.007263,43.0,10000
3639,6579426639098,0.027648,0.006348,43.0,10000
3640,6579436638672,0.028260,0.007080,42.0,10000
3641,6579446639271,0.026794,0.006226,43.0,10000
3642,6579456639375,0.026184,0.007385,42.0,10000
3643,6579466638645,0.029846,0.006287,42.0,10000
3644,6579476639068,0.028137,0.007019,43.0,10000
3645,6579486638834,0.027466,0.006286,42.0,10000
3646,6579496639016,0.028259,0.007141,42.0,10000
3647,6579506638606,0.027466,0.006348,42.0,10000
3648,6579516638704,0.027771,0.006958,41.0,10000
3649,6579526638827,0.027405,0.006287,43.0,10000
3650,6579536639462,0.028259,0.007324,43.0,10000
3651,6579546638967,0.024902,0.006408,43.0,10000
3652,6579556638498,0.030762,0.006836,43.0,10000
3653,6579566638349,0.027221,0.006165,42.0,10000
3654,6579576638837,0.027893,0.007080,43.0,10000
3655,6579586641301,0.028198,0.006958,43.0,10000
3656,6579596639078,0.029419,0.006714,42.0,10000
3657,6579606639765,0.030945,0.006531,42.0,10000
3658,6579616639270,0.027710,0.006835,43.0,10000
3659,6579626639088,0.028198,0.006714,42.0,10000
3660,6579636639019,0.027039,0.006470,43.0,10000
3661,6579646638723,0.028076,0.006653,42.0,10000
3662,6579656638840,0.028015,0.006836,43.0,10000
3663,6579666639270,0.027893,0.006653,43.0,10000
3664,6579676638208,0.027649,0.006652,43.0,10000
3665,6579686639087,0.027832,0.006714,43.0,10000
3666,6579696640917,0.025756,0.007263,43.0,10000
3667,6579706639233,0.027771,0.006775,42.0,10000
3668,6579716639198,0.030518,0.006714,42.0,10000
3669,6579726638133,0.024841,0.006714,42.0,10000
3670,6579736638254,0.030762,0.006531,43.0,10000
3671,6579746638498,0.028137,0.006714,43.0,10000
3672,6579756638123,0.027588,0.006652,43.0,10000
3673,6579766638817,0.027771,0.006592,43.0,10000
3674,6579776638384,0.028259,0.006836,43.0,10000
3675,6579786643097,0.027649,0.006592,43.0,10000
3676,6579796642576,0.032226,0.009399,43.0,10000
3677,6579806639253,0.030945,0.006714,42.0,10000
3678,6579816638598,0.027588,0.006592,43.0,10000
3679,6579826638504,0.027710,0.006653,43.0,10000
3680,6579836641404,0.028381,0.007202,43.0,10000
3681,6579846638514,0.028015,0.007019,43.0,10000
3682,6579856640847,0.027710,0.006775,43.0,10000
3683,6579866642999,0.030517,0.009216,43.0,10000
3684,6579876639930,0.027222,0.006470,43.0,10000
3685,6579886640180,0.024963,0.006836,42.0,10000
3686,6579896639139,0.030396,0.006408,43.0,10000
3687,6579906639790,0.027465,0.006348,43.0,10000
3688,6579916643514,0.028748,0.007324,43.0,10000
3689,6579926638754,0.027649,0.006409,43.0,10000
3690,6579936638670,0.027893,0.006897,42.0,10000
3691,6579946638738,0.027343,0.006286,43.0,10000
3692,6579956639311,0.027954,0.006897,43.0,10000
3693,6579966639008,0.028077,0.006531,42.0,10000
3694,6579976638887,0.028137,0.006958,42.0,10000
3695,6579986638910,0.027404,0.006226,43.0,10000
3696,6579996639405,0.028870,0.007690,42.0,10000
3697,6580006638467,0.027588,0.006348,43.0,10000
3698,6580016638487,0.030639,0.006836,43.0,10000
3699,6580026638852,0.029969,0.006347,42.0,10000
3700,6580036638731,0.028015,0.006836,43.0,10000
3701,6580046640059,0.028381,0.006958,43.0,10000
3702,6580056638591,0.028015,0.006897,42.0,10000
3703,6580066638565,0.027283,0.006226,42.0,10000
3704,6580076638591,0.027709,0.006836,43.0,10000
3705,6580086638259,0.027954,0.006591,43.0,10000
3706,6580096638340,0.027649,0.006775,42.0,10000
3707,6580106638643,0.027283,0.006409,42.0,10000
3708,6580116638415,0.027832,0.006836,43.0,10000
3709,6580126639333,0.028076,0.006531,43.0,10000
3710,6580136638392,0.027771,0.006897,43.0,10000
3711,6580146638418,0.027588,0.006347,43.0,10000
3712,6580156639180,0.027893,0.006836,43.0,10000
3713,6580166639232,0.027649,0.006348,43.0,10000
3714,6580176638294,0.028442,0.007080,43.0,10000
3715,6580186639014,0.025085,0.006531,43.0,10000
3716,6580196641742,0.031189,0.007263,43.0,10000
3717,6580206639508,0.027893,0.006836,43.0,10000
3718,6580216640638,0.031372,0.007446,42.0,10000
3719,6580226639147,0.029297,0.006226,43.0,10000
3720,6580236638916,0.027893,0.006774,44.0,10000
3721,6580246639163,0.027466,0.006409,43.0,10000
3722,6580256638138,0.027893,0.006958,43.0,10000
3723,6580266638580,0.025268,0.006348,42.0,10000
3724,6580276640361,0.030640,0.007080,41.0,10000
3725,6580286638825,0.027466,0.006408,43.0,10000
3726,6580296638050,0.025512,0.007203,43.0,10000
3727,6580306638356,0.029663,0.006164,43.0,10000
3728,6580316638762,0.028320,0.007019,43.0,10000
3729,6580326639147,0.027649,0.006348,43.0,10000
3730,6580336638938,0.027954,0.007080,42.0,10000
3731,6580346639459,0.027222,0.006164,43.0,10000
3732,6580356638918,0.027893,0.006897,43.0,10000
3733,6580366639198,0.027527,0.006470,42.0,10000
3734,6580376638137,0.025451,0.007141,43.0,10000
3735,6580386638756,0.029846,0.006348,43.0,10000
3736,6580396638590,0.027832,0.006836,43.0,10000
3737,6580406638642,0.027588,0.006652,42.0,10000
3738,6580416639814,0.026123,0.007752,42.0,10000
3739,6580426638710,0.029968,0.006164,43.0,10000
3740,6580436638830,0.032105,0.007142,43.0,10000
3741,6580446638755,0.027954,0.006103,43.0,10000
3742,6580456638215,0.028381,0.007080,43.0,10000
3743,6580466639146,0.027649,0.006287,43.0,10000
3744,6580476638850,0.028503,0.007141,43.0,10000
3745,6580486638605,0.027527,0.006225,43.0,10000
3746,6580496638772,0.027954,0.006958,43.0,10000
3747,6580506638589,0.027283,0.006348,43.0,10000
3748,6580516638440,0.028015,0.007019,43.0,10000
3749,6580526638928,0.027832,0.006409,42.0,10000
3750,6580536638391,0.027832,0.006897,43.0,10000
3751,6580546639162,0.027649,0.006225,42.0,10000
3752,6580556638381,0.028259,0.007019,43.0,10000
3753,6580566638599,0.027771,0.006348,42.0,10000
3754,6580576638485,0.028320,0.006897,43.0,10000
3755,6580586638703,0.027954,0.006470,42.0,10000
3756,6580596639142,0.028686,0.007080,43.0,10000
3757,6580606638966,0.027100,0.006286,43.0,10000
3758,6580616638407,0.028686,0.006958,42.0,10000
3759,6580626639917,0.028260,0.006958,42.0,10000
3760,6580636638859,0.031311,0.006409,43.0,10000
3761,6580646638953,0.028686,0.006775,43.0,10000
3762,6580656638485,0.026978,0.006225,43.0,10000
3763,6580666639015,0.028503,0.007019,42.0,10000
3764,6580676638989,0.027771,0.006470,43.0,10000
3765,6580686639220,0.027954,0.006958,43.0,10000
3766,6580696639038,0.024109,0.006226,43.0,10000
3767,6580706640594,0.031066,0.006958,43.0,10000
3768,6580716639109,0.027710,0.006347,43.0,10000
3769,6580726638335,0.028260,0.006958,43.0,10000
3770,6580736638406,0.026916,0.006165,43.0,10000
3771,6580746639236,0.028015,0.007019,42.0,10000
3772,6580756638917,0.027466,0.006347,43.0,10000
3773,6580766639213,0.027832,0.006958,42.0,10000
3774,6580776638832,0.027954,0.006409,43.0,10000
3775,6580786639229,0.027588,0.006836,43.0,10000
3776,6580796638406,0.027771,0.006348,43.0,10000
3777,6580806638363,0.028137,0.006958,43.0,10000
3778,6580816638516,0.028259,0.006897,43.0,10000
3779,6580826647052,0.027893,0.006713,42.0,10000
3780,6580836638744,0.027405,0.006531,42.0,10000
3781,6580846638822,0.028930,0.006470,43.0,10000
3782,6580856639760,0.031433,0.006897,43.0,10000
3783,6580866639005,0.027161,0.006225,43.0,10000
3784,6580876641453,0.025757,0.007203,43.0,10000
3785,6580886639005,0.026977,0.006408,43.0,10000
3786,6580896639509,0.030273,0.006714,43.0,10000
3787,6580906639073,0.027588,0.006470,43.0,10000
3788,6580916639411,0.028076,0.006775,43.0,10000
3789,6580926639577,0.027405,0.006347,43.0,10000
3790,6580936639525,0.028198,0.006897,43.0,10000
3791,6580946640817,0.027649,0.006714,43.0,10000
3792,6580956638536,0.025696,0.006958,43.0,10000
3793,6580966639213,0.030090,0.006348,43.0,10000
3794,6580976638936,0.028381,0.006897,42.0,10000
3795,6580986639899,0.027405,0.006286,43.0,10000
3796,6580996638656,0.028198,0.006775,43.0,10000
3797,6581006639561,0.027344,0.006409,43.0,10000
3798,6581016639473,0.028198,0.006958,43.0,10000
3799,6581026638786,0.027893,0.006775,42.0,10000
3800,6581036639681,0.028381,0.006958,43.0,10000
3801,6581046641296,0.029053,0.006836,42.0,10000
3802,6581056639941,0.031494,0.006714,41.0,10000
3803,6581066640120,0.027405,0.006652,43.0,10000
3804,6581076640182,0.027771,0.006592,43.0,10000
3805,6581086640107,0.027771,0.006653,43.0,10000
3806,6581096640211,0.028015,0.006836,43.0,10000
3807,6581106651624,0.027465,0.006714,43.0,10000
3808,6581116646634,0.027466,0.006530,42.0,10000
3809,6581126645547,0.027649,0.006653,43.0,10000
3810,6581136646139,0.027710,0.006775,42.0,10000
3811,6581146645833,0.028015,0.006775,43.0,10000
3812,6581156645250,0.027099,0.006470,42.0,10000
3813,6581166645410,0.028077,0.006653,43.0,10000
3814,6581176646503,0.027526,0.006713,42.0,10000
3815,6581186645992,0.028138,0.006897,43.0,10000
3816,6581196646383,0.027587,0.006531,43.0,10000
3817,6581206649785,0.028199,0.006897,43.0,10000
3818,6581216647831,0.028137,0.006897,43.0,10000
3819,6581226645312,0.028015,0.006714,42.0,10000
3820,6581236645992,0.027649,0.006897,43.0,10000
3821,6581246646331,0.028625,0.006653,43.0,10000
3822,6581256646145,0.031250,0.007019,43.0,10000
3823,6581266646223,0.027283,0.006286,43.0,10000
3824,6581276648127,0.028320,0.007324,43.0,10000
3825,6581286645914,0.026977,0.006165,43.0,10000
3826,6581296645806,0.028382,0.007202,42.0,10000
3827,6581306651415,0.026794,0.006226,43.0,10000
3828,6581316646529,0.027893,0.006897,42.0,10000
3829,6581326647525,0.027954,0.006652,43.0,10000
3830,6581336639712,0.028137,0.007203,43.0,10000
3831,6581346639937,0.027832,0.006408,42.0,10000
3832,6581356639348,0.024841,0.007080,43.0,10000
3833,6581366639504,0.030640,0.006409,41.0,10000
3834,6581376639524,0.027710,0.006836,43.0,10000
3835,6581386639826,0.027771,0.006409,43.0,10000
3836,6581396639940,0.027893,0.006897,43.0,10000
3837,6581406639341,0.027648,0.006225,43.0,10000
3838,6581416639575,0.027893,0.006836,43.0,10000
3839,6581426639972,0.027588,0.006348,42.0,10000
3840,6581436639940,0.028137,0.006958,42.0,10000
3841,6581446640054,0.028321,0.006653,42.0,10000
3842,6581456640877,0.028808,0.007629,42.0,10000
3843,6581466639949,0.030274,0.006348,42.0,10000
3844,6581476639826,0.029968,0.006835,43.0,10000
3845,6581486639507,0.027649,0.006287,43.0,10000
3846,6581496639842,0.028625,0.007141,43.0,10000
3847,6581506639715,0.027771,0.006348,43.0,10000
3848,6581516639533,0.027954,0.006897,43.0,10000
3849,6581526640200,0.028076,0.006408,43.0,10000
3850,6581536640170,0.027832,0.006775,42.0,10000
3851,6581546640392,0.027588,0.006348,43.0,10000
3852,6581556639861,0.028686,0.007202,43.0,10000
3853,6581566639868,0.027283,0.006287,43.0,10000
3854,6581576639558,0.028442,0.007141,42.0,10000
3855,6581586639653,0.027588,0.006408,42.0,10000
3856,6581596639497,0.028076,0.006470,42.0,10000
3857,6581606640447,0.027710,0.006714,42.0,10000
3858,6581616639418,0.027832,0.006409,42.0,10000
3859,6581626640108,0.027954,0.006836,42.0,10000
3860,6581636639815,0.027832,0.006591,43.0,10000
3861,6581646639607,0.028381,0.007019,42.0,10000
3862,6581656639783,0.027466,0.006470,43.0,10000
3863,6581666641196,0.030945,0.007080,43.0,10000
3864,6581676640053,0.029663,0.006409,43.0,10000
3865,6581686639773,0.027649,0.007019,43.0,10000
3866,6581696639737,0.028137,0.006348,43.0,10000
3867,6581706639376,0.027588,0.006835,43.0,10000
3868,6581716640199,0.027771,0.006470,43.0,10000
3869,6581726640339,0.028076,0.006958,43.0,10000
3870,6581736640372,0.027526,0.006287,42.0,10000
3871,6581746639678,0.028382,0.006897,43.0,10000
3872,6581756640261,0.026977,0.006286,43.0,10000
3873,6581766640039,0.028626,0.007080,42.0,10000
3874,6581776639730,0.027587,0.006226,43.0,10000
3875,6581786639694,0.027649,0.006531,43.0,10000
3876,6581796639939,0.027344,0.006347,43.0,10000
3877,6581806640417,0.027893,0.006714,42.0,10000
3878,6581816639340,0.027954,0.006348,43.0,10000
3879,6581826640017,0.027283,0.006347,43.0,10000
3880,6581836639746,0.029235,0.007691,42.0,10000
3881,6581846639919,0.027222,0.006225,42.0,10000
3882,6581856640407,0.027527,0.006531,42.0,10000
3883,6581866639157,0.027649,0.006348,43.0,10000
3884,6581876640039,0.027160,0.006286,43.0,10000
3885,6581886639928,0.031067,0.006531,43.0,10000
3886,6581896639997,0.029053,0.006470,42.0,10000
3887,6581906642318,0.027038,0.006409,43.0,10000
3888,6581916640469,0.028320,0.006835,42.0,10000
3889,6581926640495,0.027771,0.006592,42.0,10000
3890,6581936640068,0.027222,0.006348,43.0,10000
3891,6581946639990,0.026916,0.006287,43.0,10000
3892,6581956639938,0.028321,0.006957,42.0,10000
3893,6581966642786,0.027893,0.007020,43.0,10000
3894,6581976639375,0.025146,0.006591,42.0,10000
3895,6581986638642,0.029724,0.006470,43.0,10000
3896,6581996638896,0.027954,0.006836,42.0,10000
3897,6582006639261,0.028442,0.006958,42.0,10000
3898,6582016639052,0.024720,0.006592,43.0,10000
3899,6582026638974,0.030517,0.006286,43.0,10000
3900,6582036639547,0.027832,0.006897,43.0,10000
3901,6582046639693,0.028442,0.007141,43.0,10000
3902,6582056639224,0.027283,0.006409,43.0,10000
3903,6582066638505,0.025635,0.006714,42.0,10000
3904,6582076639547,0.030517,0.006531,43.0,10000
3905,6582086638948,0.031128,0.006836,42.0,10000
3906,6582096638896,0.026062,0.006713,43.0,10000
3907,6582106638642,0.030151,0.006348,43.0,10000
3908,6582116639312,0.027954,0.006775,43.0,10000
3909,6582126638616,0.028382,0.006958,43.0,10000
3910,6582136639224,0.024963,0.006775,42.0,10000
3911,6582146638677,0.030334,0.006470,42.0,10000
3912,6582156638746,0.025147,0.006713,43.0,10000
3913,6582166638814,0.030639,0.006836,43.0,10000
3914,6582176639143,0.027649,0.006531,43.0,10000
3915,6582186639510,0.027649,0.006592,43.0,10000
3916,6582196639234,0.028076,0.006714,43.0,10000
3917,6582206638801,0.027649,0.006775,42.0,10000
3918,6582216641356,0.028747,0.007202,43.0,10000
3919,6582226639172,0.027222,0.006408,42.0,10000
3920,6582236638635,0.027649,0.006653,43.0,10000
3921,6582246638615,0.027893,0.006897,42.0,10000
3922,6582256639559,0.025329,0.006714,43.0,10000
3923,6582266638973,0.030396,0.006470,43.0,10000
3924,6582276640838,0.027893,0.007141,43.0,10000
3925,6582286639969,0.027832,0.006897,42.0,10000
3926,6582296639426,0.029480,0.007019,43.0,10000
3927,6582306639318,0.031189,0.006347,43.0,10000
3928,6582316639067,0.028381,0.006897,42.0,10000
3929,6582326638504,0.027099,0.006348,42.0,10000
3930,6582336638618,0.028321,0.007202,43.0,10000
3931,6582346639015,0.026916,0.006226,43.0,10000
3932,6582356639259,0.028137,0.007019,42.0,10000
3933,6582366638641,0.024780,0.006408,43.0,10000
3934,6582376639301,0.030579,0.006897,42.0,10000
3935,6582386638624,0.027527,0.006348,43.0,10000
3936,6582396638686,0.027954,0.007263,43.0,10000
3937,6582406638155,0.027527,0.006409,43.0,10000
3938,6582416638722,0.028198,0.007141,42.0,10000
3939,6582426638348,0.027588,0.006348,42.0,10000
3940,6582436639083,0.027648,0.006774,43.0,10000
3941,6582446638077,0.027222,0.006348,42.0,10000
3942,6582456638308,0.028137,0.007080,42.0,10000
3943,6582466639077,0.027527,0.006348,43.0,10000
3944,6582476638591,0.028076,0.006836,41.0,10000
3945,6582486639555,0.027893,0.006897,43.0,10000
3946,6582496640125,0.029846,0.007568,42.0,10000
3947,6582506639008,0.030762,0.006409,43.0,10000
3948,6582516638699,0.025207,0.006958,43.0,10000
3949,6582526639346,0.030274,0.006225,43.0,10000
3950,6582536638901,0.028381,0.007080,43.0,10000
3951,6582546639545,0.026916,0.006165,42.0,10000
3952,6582556639034,0.028015,0.007019,43.0,10000
3953,6582566638842,0.027344,0.006286,43.0,10000
3954,6582576638451,0.027832,0.006958,43.0,10000
3955,6582586638406,0.027771,0.006409,43.0,10000
3956,6582596638796,0.027771,0.006775,43.0,10000
3957,6582606638858,0.027160,0.006287,42.0,10000
3958,6582616639389,0.027771,0.006408,42.0,10000
3959,6582626638738,0.028138,0.006653,43.0,10000
3960,6582636639014,0.027893,0.006531,42.0,10000
3961,6582646638747,0.027893,0.006775,42.0,10000
3962,6582656638711,0.024719,0.006714,42.0,10000
3963,6582666638998,0.030639,0.006347,43.0,10000
3964,6582676638675,0.028137,0.006653,43.0,10000
3965,6582686638565,0.027954,0.006653,42.0,10000
3966,6582696639085,0.028687,0.007263,42.0,10000
3967,6582706639571,0.028381,0.007263,43.0,10000
3968,6582716640908,0.029907,0.006348,43.0,10000
3969,6582726638529,0.030335,0.006836,42.0,10000
3970,6582736638617,0.028076,0.006592,43.0,10000
3971,6582746639447,0.028564,0.007080,43.0,10000
3972,6582756640430,0.027527,0.006225,43.0,10000
3973,6582766638971,0.028259,0.006836,43.0,10000
3974,6582776639241,0.027771,0.006409,43.0,10000
3975,6582786639567,0.028320,0.007019,43.0,10000
3976,6582796639508,0.028137,0.006408,42.0,10000
3977,6582806639785,0.025269,0.006836,43.0,10000
3978,6582816638763,0.027771,0.006348,43.0,10000
3979,6582826638069,0.030029,0.006226,42.0,10000
3980,6582836639580,0.027466,0.006530,43.0,10000
3981,6582846638203,0.027527,0.006226,43.0,10000
3982,6582856638971,0.028381,0.007080,43.0,10000
3983,6582866638173,0.027771,0.006287,42.0,10000
3984,6582876638919,0.027893,0.006713,43.0,10000
3985,6582886638290,0.027588,0.006287,42.0,10000
3986,6582896638893,0.028076,0.006714,42.0,10000
3987,6582906638850,0.026977,0.006347,42.0,10000
3988,6582916639762,0.030579,0.006836,43.0,10000
3989,6582926641695,0.030700,0.006714,43.0,10000
3990,6582936638772,0.029969,0.008545,42.0,10000
3991,6582946638593,0.027160,0.006165,42.0,10000
3992,6582956639058,0.028320,0.007019,42.0,10000
3993,6582966639491,0.027405,0.006225,42.0,10000
3994,6582976639179,0.027832,0.006836,42.0,10000
3995,6582986638997,0.027588,0.006348,42.0,10000
3996,6582996639231,0.028137,0.006775,43.0,10000
3997,6583006639019,0.027466,0.006225,42.0,10000
