sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3293,89905585373803,0.058838,0.038025,54.0,10000
3294,89905595373229,0.058105,0.037415,54.0,10000
3295,89905605372971,0.057434,0.037048,53.0,10000
3296,89905615373056,0.057922,0.037475,54.0,10000
3297,89905625373703,0.058594,0.037476,53.0,10000
3298,89905635373056,0.058288,0.037414,54.0,10000
3299,89905645373771,0.059326,0.038147,54.0,10000
3300,89905655373148,0.057495,0.036865,54.0,10000
3301,89905665373553,0.061890,0.037476,54.0,10000
3302,89905675373268,0.059692,0.037842,53.0,10000
3303,89905685373579,0.057922,0.037597,54.0,10000
3304,89905695372989,0.058594,0.037781,54.0,10000
3305,89905705373635,0.057861,0.037353,53.0,10000
3306,89905715373582,0.057373,0.036926,53.0,10000
3307,89905725373068,0.058227,0.037537,53.0,10000
3308,89905735373420,0.058838,0.037903,54.0,10000
3309,89905745373639,0.057800,0.037353,54.0,10000
3310,89905755373686,0.058655,0.037598,53.0,10000
3311,89905765373355,0.059204,0.037963,53.0,10000
3312,89905775373093,0.057922,0.037110,53.0,10000
3313,89905785373506,0.057800,0.037292,54.0,10000
3314,89905795373173,0.058899,0.037720,53.0,10000
3315,89905805373918,0.058288,0.037658,53.0,10000
3316,89905815373498,0.058228,0.037537,53.0,10000
3317,89905825373143,0.057922,0.037109,54.0,10000
3318,89905835373775,0.059082,0.038208,53.0,10000
3319,89905845373079,0.057861,0.037170,54.0,10000
3320,89905855373632,0.058777,0.038086,54.0,10000
3321,89905865373322,0.061340,0.037231,54.0,10000
3322,89905875373681,0.059692,0.037537,54.0,10000
3323,89905885373883,0.059448,0.037903,54.0,10000
3324,89905895373978,0.057434,0.036804,54.0,10000
3325,89905905374523,0.059448,0.038513,54.0,10000
3326,89905915373734,0.058166,0.037475,53.0,10000
3327,89905925373600,0.057618,0.037232,54.0,10000
3328,89905935373011,0.058898,0.037841,54.0,10000
3329,89905945373509,0.057434,0.037049,54.0,10000
3330,89905955373526,0.058228,0.037597,54.0,10000
3331,89905965373194,0.057861,0.037598,54.0,10000
3332,89905975373697,0.058288,0.037903,54.0,10000
3333,89905985373319,0.056824,0.036804,54.0,10000
3334,89905995373216,0.058410,0.037841,54.0,10000
3335,89906005373723,0.057190,0.036865,54.0,10000
3336,89906015373579,0.058105,0.037659,53.0,10000
3337,89906025373134,0.058655,0.038086,54.0,10000
3338,89906035373922,0.056641,0.036743,54.0,10000
3339,89906045373172,0.058410,0.037720,54.0,10000
3340,89906055373617,0.058411,0.038024,54.0,10000
3341,89906065373056,0.057128,0.037415,54.0,10000
3342,89906075373749,0.060242,0.038513,54.0,10000
3343,89906085373395,0.061340,0.037353,53.0,10000
3344,89906095373623,0.057739,0.037415,54.0,10000
3345,89906105373427,0.057373,0.037109,54.0,10000
3346,89906115373813,0.057312,0.037170,54.0,10000
3347,89906125373549,0.059021,0.038208,54.0,10000
3348,89906135372966,0.056884,0.036804,54.0,10000
3349,89906145372951,0.058472,0.037659,53.0,10000
3350,89906155373168,0.057373,0.037109,54.0,10000
3351,89906165374165,0.058105,0.037842,54.0,10000
3352,89906175373418,0.057312,0.037292,54.0,10000
3353,89906185373655,0.058044,0.037781,54.0,10000
3354,89906195373488,0.057129,0.037048,54.0,10000
3355,89906205373787,0.058594,0.037842,53.0,10000
3356,89906215373622,0.056762,0.036499,53.0,10000
3357,89906225373578,0.059692,0.038635,54.0,10000
3358,89906235372971,0.056580,0.036316,53.0,10000
3359,89906245373442,0.058410,0.037475,53.0,10000
3360,89906255373728,0.057984,0.037598,54.0,10000
3361,89906265374215,0.059509,0.038696,54.0,10000
3362,89906275373472,0.057983,0.036804,53.0,10000
3363,89906285374013,0.061950,0.037964,54.0,10000
3364,89906295373368,0.057312,0.036560,54.0,10000
3365,89906305373767,0.058472,0.037903,54.0,10000
3366,89906315373440,0.058288,0.037841,54.0,10000
3367,89906325373768,0.057678,0.037537,54.0,10000
3368,89906335373634,0.057129,0.037231,54.0,10000
3369,89906345373298,0.058838,0.037964,53.0,10000
3370,89906355373750,0.058288,0.038025,54.0,10000
3371,89906365373247,0.057373,0.037414,54.0,10000
3372,89906375373256,0.056885,0.036927,53.0,10000
3373,89906385373643,0.057739,0.037658,54.0,10000
3374,89906395373364,0.059265,0.038696,54.0,10000
3375,89906405373023,0.056885,0.036926,53.0,10000
3376,89906415373324,0.059448,0.038392,53.0,10000
3377,89906425373406,0.057983,0.037414,53.0,10000
3378,89906435373822,0.057922,0.037781,54.0,10000
3379,89906445373622,0.057617,0.037475,54.0,10000
3380,89906455373814,0.057312,0.037231,53.0,10000
3381,89906465373473,0.058227,0.037903,54.0,10000
3382,89906475373786,0.057312,0.037232,54.0,10000
3383,89906485373205,0.058350,0.038146,53.0,10000
3384,89906495373517,0.059387,0.036988,53.0,10000
3385,89906505373689,0.060913,0.038024,53.0,10000
3386,89906515373062,0.057556,0.037354,54.0,10000
3387,89906525373004,0.059387,0.038635,53.0,10000
3388,89906535373543,0.056335,0.036621,54.0,10000
3389,89906545373046,0.058288,0.038147,54.0,10000
3390,89906555373269,0.057495,0.036926,54.0,10000
3391,89906565373807,0.057923,0.037598,54.0,10000
3392,89906575372898,0.057373,0.037170,53.0,10000
3393,89906585373434,0.059387,0.038513,54.0,10000
3394,89906595373956,0.057495,0.036926,54.0,10000
3395,89906605373170,0.058654,0.037720,54.0,10000
3396,89906615373851,0.057678,0.037048,54.0,10000
3397,89906625373487,0.058777,0.037781,54.0,10000
3398,89906635372905,0.057007,0.036682,53.0,10000
3399,89906645373338,0.058837,0.038086,54.0,10000
3400,89906655372916,0.057740,0.037292,54.0,10000
3401,89906665374039,0.058166,0.037659,54.0,10000
3402,89906675373523,0.057678,0.037231,54.0,10000
3403,89906685373130,0.058594,0.038147,54.0,10000
3404,89906695373520,0.059448,0.037109,53.0,10000
3405,89906705372801,0.060363,0.037842,54.0,10000
3406,89906715373195,0.056702,0.036987,54.0,10000
3407,89906725373518,0.058105,0.037903,54.0,10000
3408,89906735372851,0.057800,0.037964,54.0,10000
3409,89906745373358,0.057617,0.037292,54.0,10000
3410,89906755373734,0.057678,0.037536,54.0,10000
3411,89906765373005,0.056946,0.037232,54.0,10000
3412,89906775373847,0.057495,0.037597,54.0,10000
3413,89906785373329,0.057007,0.037415,54.0,10000
3414,89906795373027,0.057922,0.037658,53.0,10000
3415,89906805373532,0.058838,0.038330,53.0,10000
3416,89906815373261,0.058105,0.038025,54.0,10000
3417,89906825373372,0.057495,0.037293,53.0,10000
3418,89906835373550,0.057129,0.037231,54.0,10000
3419,89906845373021,0.057861,0.037964,54.0,10000
3420,89906855373658,0.058838,0.038513,54.0,10000
3421,89906865373127,0.057922,0.037536,54.0,10000
3422,89906875373620,0.058960,0.038208,53.0,10000
3423,89906885373710,0.057678,0.037781,56.0,10000
3424,89906895373520,0.057739,0.037842,54.0,10000
3425,89906905373109,0.059387,0.038574,53.0,10000
3426,89906915373288,0.060913,0.037353,53.0,10000
3427,89906925373546,0.059082,0.037659,54.0,10000
3428,89906935373149,0.058227,0.037963,54.0,10000
3429,89906945373481,0.057739,0.037415,54.0,10000
3430,89906955373780,0.058105,0.037781,54.0,10000
3431,89906965373093,0.058838,0.038269,53.0,10000
3432,89906975373823,0.058045,0.037963,54.0,10000
3433,89906985373311,0.057922,0.037903,54.0,10000
3434,89906995373660,0.058349,0.038208,54.0,10000
3435,89907005373233,0.057556,0.037842,53.0,10000
3436,89907015373688,0.057373,0.037353,54.0,10000
3437,89907025373040,0.057434,0.037170,54.0,10000
3438,89907035373613,0.057617,0.037354,54.0,10000
3439,89907045372842,0.057495,0.037414,54.0,10000
3440,89907055373605,0.059143,0.038574,54.0,10000
3441,89907065373209,0.056885,0.036743,54.0,10000
3442,89907075373383,0.058593,0.037964,54.0,10000
3443,89907085372874,0.058228,0.037842,54.0,10000
3444,89907095373643,0.058410,0.038208,53.0,10000
3445,89907105373158,0.058044,0.038025,54.0,10000
3446,89907115373797,0.061279,0.037841,54.0,10000
3447,89907125373517,0.060364,0.038269,54.0,10000
3448,89907135373599,0.057068,0.037049,54.0,10000
3449,89907145373389,0.058593,0.038024,53.0,10000
3450,89907155373020,0.056458,0.036865,54.0,10000
3451,89907165373396,0.058410,0.037598,54.0,10000
3452,89907175373646,0.058533,0.038025,53.0,10000
3453,89907185373370,0.059143,0.038391,54.0,10000
3454,89907195372942,0.057495,0.037170,53.0,10000
3455,89907205373593,0.059082,0.038696,53.0,10000
3456,89907215373478,0.056823,0.036865,53.0,10000
3457,89907225373138,0.058533,0.038208,54.0,10000
3458,89907235373268,0.057129,0.037171,54.0,10000
3459,89907245373713,0.058227,0.037902,54.0,10000
3460,89907255373510,0.058105,0.037537,54.0,10000
3461,89907265373394,0.057434,0.037353,53.0,10000
3462,89907275372969,0.057556,0.037598,54.0,10000
3463,89907285373604,0.057312,0.037353,53.0,10000
3464,89907295373805,0.057678,0.037415,53.0,10000
3465,89907305373412,0.057739,0.037903,54.0,10000
3466,89907315373486,0.060242,0.037292,54.0,10000
3467,89907325372877,0.059936,0.037475,54.0,10000
3468,89907335373483,0.060120,0.037110,54.0,10000
3469,89907345373464,0.058898,0.038269,54.0,10000
3470,89907355373654,0.057495,0.037109,53.0,10000
3471,89907365373334,0.057617,0.037109,54.0,10000
3472,89907375372971,0.058167,0.037598,54.0,10000
3473,89907385373598,0.058654,0.038086,54.0,10000
3474,89907395373749,0.057068,0.037170,54.0,10000
3475,89907405373319,0.059021,0.038574,54.0,10000
3476,89907415373009,0.058044,0.037720,53.0,10000
3477,89907425373233,0.057007,0.036865,54.0,10000
3478,89907435373790,0.057556,0.037353,53.0,10000
3479,89907445373407,0.058227,0.037903,53.0,10000
3480,89907455373531,0.057312,0.037353,54.0,10000
3481,89907465374001,0.057983,0.037903,54.0,10000
3482,89907475373580,0.057556,0.037598,54.0,10000
3483,89907485374079,0.057190,0.037475,53.0,10000
3484,89907495373417,0.057190,0.037354,53.0,10000
3485,89907505373453,0.058777,0.038269,53.0,10000
3486,89907515374509,0.056762,0.036987,54.0,10000
3487,89907525373057,0.058716,0.037353,54.0,10000
3488,89907535373404,0.061767,0.037964,54.0,10000
3489,89907545373026,0.058472,0.037842,54.0,10000
3490,89907555373495,0.057068,0.036926,54.0,10000
3491,89907565373078,0.058166,0.037719,54.0,10000
3492,89907575373801,0.058655,0.037903,54.0,10000
3493,89907585373022,0.058227,0.037598,54.0,10000
3494,89907595373683,0.057861,0.037597,54.0,10000
3495,89907605373515,0.057800,0.037415,54.0,10000
3496,89907615372920,0.057495,0.037170,54.0,10000
3497,89907625373475,0.057800,0.037537,53.0,10000
3498,89907635373731,0.057556,0.037536,54.0,10000
3499,89907645373196,0.057556,0.037354,54.0,10000
3500,89907655373865,0.056336,0.036437,53.0,10000
3501,89907665373399,0.058166,0.037720,54.0,10000
3502,89907675372848,0.057373,0.036926,53.0,10000
3503,89907685373418,0.058044,0.037598,54.0,10000
3504,89907695373162,0.058594,0.037780,54.0,10000
3505,89907705373640,0.057312,0.037049,54.0,10000
3506,89907715373112,0.057922,0.037414,54.0,10000
3507,89907725373670,0.059936,0.037842,54.0,10000
3508,89907735373105,0.062012,0.037536,54.0,10000
3509,89907745373148,0.058655,0.037537,54.0,10000
3510,89907755373751,0.058837,0.037720,53.0,10000
3511,89907765372842,0.057617,0.037109,54.0,10000
3512,89907775373610,0.058838,0.038086,54.0,10000
3513,89907785373602,0.057617,0.037109,53.0,10000
3514,89907795373721,0.058166,0.037659,53.0,10000
3515,89907805373097,0.058167,0.037719,54.0,10000
3516,89907815373588,0.057312,0.037109,53.0,10000
3517,89907825372789,0.057251,0.036866,53.0,10000
3518,89907835373782,0.058105,0.037658,54.0,10000
3519,89907845373878,0.058166,0.037598,54.0,10000
3520,89907855373999,0.057922,0.037597,53.0,10000
3521,89907865373468,0.056824,0.036560,53.0,10000
3522,89907875373035,0.058899,0.038147,54.0,10000
3523,89907885373418,0.058166,0.037354,53.0,10000
3524,89907895373858,0.057617,0.037414,54.0,10000
3525,89907905373263,0.058044,0.037414,54.0,10000
3526,89907915373099,0.058716,0.038086,54.0,10000
3527,89907925373692,0.057556,0.037293,53.0,10000
3528,89907935373591,0.058289,0.037536,54.0,10000
3529,89907945373406,0.061340,0.037842,54.0,10000
3530,89907955373647,0.059692,0.037048,53.0,10000
3531,89907965373602,0.057983,0.037232,54.0,10000
3532,89907975373415,0.058106,0.037475,54.0,10000
3533,89907985373209,0.058471,0.037842,54.0,10000
3534,89907995373703,0.057922,0.037658,54.0,10000
3535,89908005372925,0.056763,0.036682,53.0,10000
3536,89908015372863,0.058349,0.037598,53.0,10000
3537,89908025373263,0.057800,0.037292,53.0,10000
3538,89908035373689,0.057679,0.037171,54.0,10000
3539,89908045373211,0.057861,0.037353,54.0,10000
3540,89908055373611,0.057861,0.037292,53.0,10000
3541,89908065373562,0.058044,0.037476,53.0,10000
3542,89908075373439,0.057861,0.036987,53.0,10000
3543,89908085373651,0.059326,0.038269,53.0,10000
3544,89908095372840,0.056641,0.036560,53.0,10000
3545,89908105372928,0.058166,0.037720,53.0,10000
3546,89908115373715,0.058716,0.037841,54.0,10000
3547,89908125373274,0.057800,0.037049,54.0,10000
3548,89908135373705,0.057068,0.036926,53.0,10000
3549,89908145373653,0.060730,0.037964,54.0,10000
3550,89908155373497,0.061401,0.038146,53.0,10000
3551,89908165373811,0.057556,0.037293,53.0,10000
3552,89908175373421,0.056823,0.036682,53.0,10000
3553,89908185372772,0.057923,0.037536,53.0,10000
3554,89908195372880,0.058349,0.037659,54.0,10000
3555,89908205373383,0.058105,0.037781,54.0,10000
3556,89908215373658,0.058594,0.037902,54.0,10000
3557,89908225373284,0.058166,0.037293,54.0,10000
3558,89908235373523,0.057251,0.037170,54.0,10000
3559,89908245373174,0.057617,0.037109,54.0,10000
3560,89908255373568,0.058472,0.037903,54.0,10000
3561,89908265372901,0.058593,0.037964,54.0,10000
3562,89908275373234,0.058899,0.037964,53.0,10000
3563,89908285373863,0.059387,0.038391,53.0,10000
3564,89908295373130,0.058166,0.037597,53.0,10000
3565,89908305372957,0.056702,0.036438,53.0,10000
3566,89908315373392,0.058227,0.037476,54.0,10000
3567,89908325373027,0.058228,0.037719,53.0,10000
3568,89908335373211,0.058715,0.037903,53.0,10000
3569,89908345373188,0.057740,0.037109,54.0,10000
3570,89908355373440,0.059509,0.038391,54.0,10000
3571,89908365373807,0.060363,0.036499,53.0,10000
3572,89908375373742,0.060059,0.037903,54.0,10000
3573,89908385373040,0.057556,0.036621,53.0,10000
3574,89908395372989,0.060058,0.038391,54.0,10000
3575,89908405373240,0.058106,0.037292,54.0,10000
3576,89908415373618,0.057983,0.037293,53.0,10000
3577,89908425373160,0.058776,0.037719,53.0,10000
3578,89908435374013,0.058960,0.038086,54.0,10000
3579,89908445373552,0.058167,0.037415,54.0,10000
3580,89908455373027,0.057434,0.037109,54.0,10000
3581,89908465372967,0.058044,0.037231,53.0,10000
3582,89908475373369,0.058166,0.037476,54.0,10000
3583,89908485373357,0.058106,0.037658,53.0,10000
3584,89908495373424,0.058593,0.037903,53.0,10000
3585,89908505372832,0.056763,0.037048,53.0,10000
3586,89908515373369,0.058593,0.038086,53.0,10000
3587,89908525373006,0.057739,0.037659,54.0,10000
3588,89908535373594,0.057556,0.037475,53.0,10000
3589,89908545373605,0.057923,0.037232,53.0,10000
3590,89908555373277,0.058776,0.037963,54.0,10000
3591,89908565373727,0.061524,0.037476,53.0,10000
3592,89908575373192,0.059448,0.037536,54.0,10000
3593,89908585373628,0.057861,0.037354,54.0,10000
3594,89908595373363,0.058166,0.037841,54.0,10000
3595,89908605373699,0.056763,0.036805,53.0,10000
3596,89908615373542,0.058166,0.037658,54.0,10000
3597,89908625373843,0.057068,0.036987,54.0,10000
3598,89908635373140,0.058105,0.037537,54.0,10000
3599,89908645373664,0.058472,0.037903,54.0,10000
3600,89908655373287,0.057373,0.037170,54.0,10000
3601,89908665373770,0.058593,0.037903,53.0,10000
3602,89908675373096,0.058533,0.037841,54.0,10000
3603,89908685373827,0.056579,0.036621,53.0,10000
3604,89908695374017,0.058044,0.037720,53.0,10000
3605,89908705373589,0.057312,0.037231,54.0,10000
3606,89908715373999,0.057984,0.037720,53.0,10000
3607,89908725373850,0.058715,0.038391,53.0,10000
3608,89908735373769,0.057739,0.037720,53.0,10000
3609,89908745373066,0.057556,0.037109,54.0,10000
3610,89908755373366,0.058533,0.037964,53.0,10000
3611,89908765374324,0.057190,0.036682,53.0,10000
3612,89908775374014,0.059570,0.038147,53.0,10000
3613,89908785373787,0.061096,0.037597,54.0,10000
3614,89908795373288,0.058716,0.038147,53.0,10000
3615,89908805373603,0.057434,0.037231,53.0,10000
3616,89908815373027,0.058959,0.038636,53.0,10000
3617,89908825373778,0.057862,0.037475,54.0,10000
3618,89908835373204,0.056640,0.036743,53.0,10000
3619,89908845373929,0.058105,0.037964,54.0,10000
3620,89908855373310,0.057862,0.037292,54.0,10000
3621,89908865372965,0.057983,0.037598,53.0,10000
3622,89908875373744,0.056762,0.036621,53.0,10000
3623,89908885373732,0.057556,0.037597,53.0,10000
3624,89908895373180,0.058411,0.038086,53.0,10000
3625,89908905373937,0.058044,0.037659,53.0,10000
3626,89908915373758,0.057922,0.037658,53.0,10000
3627,89908925373335,0.057129,0.037232,54.0,10000
3628,89908935373246,0.058716,0.038025,54.0,10000
3629,89908945373760,0.057190,0.037048,53.0,10000
3630,89908955373427,0.056884,0.037048,53.0,10000
3631,89908965372724,0.057861,0.037292,54.0,10000
3632,89908975373394,0.058655,0.037415,54.0,10000
3633,89908985373766,0.061523,0.037903,54.0,10000
3634,89908995374037,0.057068,0.036865,54.0,10000
3635,89909005373951,0.058410,0.037964,53.0,10000
3636,89909015373358,0.058594,0.037597,54.0,10000
3637,89909025374024,0.057800,0.037415,53.0,10000
3638,89909035373294,0.057007,0.037109,54.0,10000
3639,89909045373432,0.058532,0.037842,53.0,10000
3640,89909055373249,0.057312,0.037109,54.0,10000
3641,89909065374030,0.058533,0.037903,53.0,10000
3642,89909075373575,0.057068,0.036682,53.0,10000
3643,89909085373882,0.058288,0.037902,54.0,10000
3644,89909095373898,0.058227,0.037720,53.0,10000
3645,89909105373726,0.057129,0.037109,54.0,10000
3646,89909115373718,0.057861,0.037476,54.0,10000
3647,89909125373259,0.057801,0.037475,54.0,10000
3648,89909135373826,0.057983,0.037476,53.0,10000
3649,89909145373575,0.056701,0.036743,53.0,10000
3650,89909155373341,0.057556,0.037292,53.0,10000
3651,89909165373987,0.058777,0.038025,54.0,10000
3652,89909175373290,0.057190,0.037048,54.0,10000
3653,89909185374140,0.057800,0.037659,54.0,10000
3654,89909195373805,0.060791,0.037903,54.0,10000
3655,89909205373867,0.059509,0.037170,54.0,10000
3656,89909215373449,0.058594,0.037781,54.0,10000
3657,89909225373455,0.057067,0.036865,54.0,10000
3658,89909235373056,0.058106,0.037902,54.0,10000
3659,89909245373649,0.057800,0.037659,53.0,10000
3660,89909255373306,0.057434,0.037414,53.0,10000
3661,89909265373352,0.059753,0.039307,53.0,10000
3662,89909275373843,0.057922,0.037598,54.0,10000
3663,89909285373973,0.057129,0.037048,54.0,10000
3664,89909295373625,0.058899,0.038269,54.0,10000
3665,89909305373344,0.057556,0.037475,54.0,10000
3666,89909315372998,0.057312,0.037293,53.0,10000
3667,89909325373542,0.058288,0.037841,54.0,10000
3668,89909335373006,0.060180,0.039612,54.0,10000
3669,89909345373574,0.058228,0.037659,53.0,10000
3670,89909355373132,0.057617,0.037353,54.0,10000
3671,89909365373583,0.057983,0.037415,53.0,10000
3672,89909375373847,0.058655,0.037902,53.0,10000
3673,89909385373274,0.058715,0.038025,54.0,10000
3674,89909395373803,0.060791,0.037659,54.0,10000
3675,89909405373059,0.060120,0.037109,54.0,10000
