sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3868,286073887174667,0.059997,0.038574,53.0,10000
3869,286073897175394,0.059204,0.037476,53.0,10000
3870,286073907175172,0.058289,0.037292,52.0,10000
3871,286073917174896,0.058471,0.037293,52.0,10000
3872,286073927174926,0.059204,0.037841,53.0,10000
3873,286073937175632,0.058655,0.037598,52.0,10000
3874,286073947175739,0.058593,0.037353,52.0,10000
3875,286073957175622,0.058716,0.037720,53.0,10000
3876,286073967175358,0.057617,0.036743,53.0,10000
3877,286073977175546,0.059326,0.038086,52.0,10000
3878,286073987175180,0.058044,0.037597,52.0,10000
3879,286073997175899,0.059448,0.037110,52.0,10000
3880,286074007175061,0.062744,0.038208,52.0,10000
3881,286074017175319,0.057556,0.036743,53.0,10000
3882,286074027175692,0.058594,0.037414,53.0,10000
3883,286074037175424,0.057983,0.037292,53.0,10000
3884,286074047175227,0.058716,0.037720,53.0,10000
3885,286074057175708,0.058471,0.037537,52.0,10000
3886,286074067175455,0.058777,0.037902,52.0,10000
3887,286074077175454,0.058228,0.037110,52.0,10000
3888,286074087175029,0.059509,0.038146,50.0,10000
3889,286074097175401,0.057861,0.037415,52.0,10000
3890,286074107175225,0.058410,0.037353,53.0,10000
3891,286074117175405,0.059143,0.037537,52.0,10000
3892,286074127175357,0.059693,0.038269,52.0,10000
3893,286074137175205,0.058105,0.037353,54.0,10000
3894,286074147174990,0.058410,0.037232,52.0,10000
3895,286074157175265,0.059815,0.038146,52.0,10000
3896,286074167174760,0.058593,0.037415,52.0,10000
3897,286074177175692,0.058289,0.037353,52.0,10000
3898,286074187175185,0.059509,0.038269,52.0,10000
3899,286074197175020,0.058532,0.037476,52.0,10000
3900,286074207175730,0.058716,0.037536,53.0,10000
3901,286074217176002,0.062622,0.038269,53.0,10000
3902,286074227174778,0.060486,0.037049,54.0,10000
3903,286074237175890,0.059509,0.037963,52.0,10000
3904,286074247175022,0.058227,0.037049,53.0,10000
3905,286074257174824,0.059326,0.037841,52.0,10000
3906,286074267175009,0.059448,0.038147,53.0,10000
3907,286074277174870,0.058289,0.037048,52.0,10000
3908,286074287174870,0.059387,0.037903,52.0,10000
3909,286074297175535,0.058288,0.037170,52.0,10000
3910,286074307175481,0.059448,0.037720,53.0,10000
3911,286074317175707,0.059448,0.037537,53.0,10000
3912,286074327175813,0.060364,0.038330,52.0,10000
3913,286074337175076,0.058777,0.037353,52.0,10000
3914,286074347175220,0.060058,0.038086,52.0,10000
3915,286074357174937,0.058166,0.036804,53.0,10000
3916,286074367175308,0.058716,0.037353,52.0,10000
3917,286074377175165,0.058655,0.037110,52.0,10000
3918,286074387176059,0.058960,0.037597,53.0,10000
3919,286074397176033,0.059692,0.037842,52.0,10000
3920,286074407175280,0.059326,0.037719,52.0,10000
3921,286074417175565,0.060852,0.037171,52.0,10000
3922,286074427174559,0.061035,0.037353,53.0,10000
3923,286074437175063,0.058471,0.037171,53.0,10000
3924,286074447175057,0.057678,0.036498,52.0,10000
3925,286074457175150,0.059631,0.038025,52.0,10000
3926,286074467174755,0.057557,0.036743,53.0,10000
3927,286074477175017,0.059326,0.037903,52.0,10000
3928,286074487175089,0.057678,0.036560,52.0,10000
3929,286074497175404,0.059143,0.038208,52.0,10000
3930,286074507174990,0.058715,0.037598,52.0,10000
3931,286074517175540,0.058106,0.037048,52.0,10000
3932,286074527174770,0.059326,0.037475,52.0,10000
3933,286074537175209,0.059509,0.037598,53.0,10000
3934,286074547174632,0.058288,0.036987,52.0,10000
3935,286074557175431,0.058777,0.037292,52.0,10000
3936,286074567174666,0.059509,0.038147,52.0,10000
3937,286074577175035,0.059021,0.037476,53.0,10000
3938,286074587175477,0.058166,0.037048,52.0,10000
3939,286074597174811,0.058533,0.037109,54.0,10000
3940,286074607175079,0.059509,0.037903,53.0,10000
3941,286074617175517,0.059936,0.038330,52.0,10000
3942,286074627175119,0.059143,0.037231,52.0,10000
3943,286074637174892,0.062561,0.037354,53.0,10000
3944,286074647175169,0.059997,0.037475,53.0,10000
3945,286074657175119,0.058838,0.037415,53.0,10000
3946,286074667175056,0.059631,0.037841,52.0,10000
3947,286074677175112,0.057556,0.036072,52.0,10000
3948,286074687175726,0.060181,0.038452,52.0,10000
3949,286074697175073,0.058899,0.037232,52.0,10000
3950,286074707175169,0.057861,0.036804,52.0,10000
3951,286074717174774,0.060424,0.038269,53.0,10000
3952,286074727175153,0.059449,0.037658,53.0,10000
3953,286074737174786,0.058959,0.037231,52.0,10000
3954,286074747174736,0.060120,0.038086,52.0,10000
3955,286074757175351,0.058532,0.037110,52.0,10000
3956,286074767175437,0.057800,0.036499,54.0,10000
3957,286074777174790,0.059693,0.037780,53.0,10000
3958,286074787175509,0.059387,0.037659,52.0,10000
3959,286074797175000,0.058838,0.037292,52.0,10000
3960,286074807174747,0.058471,0.037354,52.0,10000
3961,286074817175329,0.058472,0.037109,52.0,10000
3962,286074827175555,0.059814,0.037842,53.0,10000
3963,286074837174868,0.061767,0.036865,53.0,10000
3964,286074847175774,0.060547,0.037841,52.0,10000
3965,286074857175513,0.058411,0.037049,53.0,10000
3966,286074867174966,0.058837,0.037292,52.0,10000
3967,286074877175361,0.058899,0.037353,52.0,10000
3968,286074887174721,0.058166,0.037049,53.0,10000
3969,286074897175094,0.058716,0.037048,53.0,10000
3970,286074907175653,0.059875,0.037964,52.0,10000
3971,286074917174982,0.058167,0.036621,52.0,10000
3972,286074927175597,0.058349,0.036865,52.0,10000
3973,286074937174583,0.059265,0.037475,53.0,10000
3974,286074947174818,0.058838,0.037293,52.0,10000
3975,286074957175137,0.058471,0.037292,52.0,10000
3976,286074967174731,0.058533,0.037293,52.0,10000
3977,286074977175129,0.057617,0.036559,53.0,10000
3978,286074987175775,0.059448,0.037720,53.0,10000
3979,286074997175117,0.058594,0.037109,53.0,10000
3980,286075007174798,0.057739,0.036682,52.0,10000
3981,286075017175216,0.059143,0.037415,52.0,10000
3982,286075027175574,0.059326,0.037536,52.0,10000
3983,286075037175500,0.058166,0.036988,53.0,10000
3984,286075047175053,0.061218,0.037658,52.0,10000
3985,286075057175288,0.061585,0.036987,52.0,10000
3986,286075067175618,0.059265,0.037598,52.0,10000
3987,286075077174841,0.059204,0.037353,52.0,10000
3988,286075087175302,0.058105,0.036682,52.0,10000
3989,286075097174951,0.059082,0.037598,54.0,10000
3990,286075107174855,0.058960,0.037537,53.0,10000
3991,286075117175631,0.059081,0.037658,52.0,10000
3992,286075127175006,0.058533,0.037293,53.0,10000
3993,286075137175217,0.057861,0.036621,52.0,10000
3994,286075147175672,0.060059,0.038085,51.0,10000
3995,286075157174743,0.059387,0.037659,53.0,10000
3996,286075167175237,0.059143,0.037353,53.0,10000
3997,286075177174776,0.058837,0.037110,53.0,10000
3998,286075187175634,0.059631,0.038024,53.0,10000
3999,286075197175197,0.057556,0.036438,52.0,10000
4000,286075207174848,0.059265,0.037903,53.0,10000
4001,286075217175291,0.058594,0.037048,52.0,10000
4002,286075227175363,0.059204,0.037537,52.0,10000
4003,286075237175826,0.060181,0.038208,52.0,10000
4004,286075247175149,0.060851,0.037475,52.0,10000
4005,286075257175325,0.062012,0.037537,52.0,10000
4006,286075267175268,0.057922,0.036560,53.0,10000
4007,286075277175409,0.059998,0.038147,52.0,10000
4008,286075287174745,0.058776,0.037475,52.0,10000
4009,286075297174754,0.057862,0.037109,52.0,10000
4010,286075307175383,0.059081,0.037842,52.0,10000
4011,286075317175552,0.058350,0.037048,52.0,10000
4012,286075327174894,0.059814,0.037842,53.0,10000
4013,286075337175553,0.059082,0.037414,51.0,10000
4014,286075347174630,0.058777,0.037171,52.0,10000
4015,286075357175072,0.058837,0.037231,52.0,10000
4016,286075367175571,0.059204,0.037537,52.0,10000
4017,286075377175012,0.058716,0.037170,52.0,10000
4018,286075387175480,0.058838,0.037537,53.0,10000
4019,286075397174679,0.059631,0.037841,53.0,10000
4020,286075407175018,0.058166,0.037048,52.0,10000
4021,286075417175839,0.060059,0.037781,53.0,10000
4022,286075427175891,0.066772,0.037842,52.0,10000
4023,286075437175606,0.066406,0.037780,53.0,10000
4024,286075447176273,0.065735,0.036866,52.0,10000
4025,286075457175282,0.062317,0.037841,53.0,10000
4026,286075467175098,0.061584,0.037415,53.0,10000
4027,286075477175450,0.060303,0.036926,53.0,10000
4028,286075487174816,0.059814,0.037842,53.0,10000
4029,286075497175278,0.058777,0.037109,52.0,10000
4030,286075507174989,0.059448,0.037781,52.0,10000
4031,286075517175238,0.058166,0.036865,52.0,10000
4032,286075527174763,0.059631,0.037414,52.0,10000
4033,286075537174729,0.058105,0.036865,52.0,10000
4034,286075547174809,0.059388,0.037415,52.0,10000
4035,286075557175395,0.059448,0.037719,53.0,10000
4036,286075567175109,0.059082,0.037354,52.0,10000
4037,286075577175454,0.057922,0.036560,52.0,10000
4038,286075587174843,0.059570,0.037780,53.0,10000
4039,286075597175047,0.058532,0.037171,52.0,10000
4040,286075607175970,0.058411,0.037109,52.0,10000
4041,286075617175457,0.059631,0.037903,52.0,10000
4042,286075627175051,0.059448,0.037903,53.0,10000
4043,286075637175410,0.058594,0.037353,53.0,10000
4044,286075647175580,0.059082,0.037292,52.0,10000
4045,286075657175522,0.059631,0.037781,52.0,10000
4046,286075667174997,0.061218,0.037292,52.0,10000
4047,286075677175199,0.061951,0.038147,53.0,10000
4048,286075687175610,0.058349,0.036865,53.0,10000
4049,286075697174790,0.058472,0.037171,52.0,10000
4050,286075707175062,0.058654,0.037597,52.0,10000
4051,286075717175458,0.059753,0.038147,52.0,10000
4052,286075727174826,0.057984,0.036621,53.0,10000
4053,286075737175285,0.058532,0.037232,52.0,10000
4054,286075747175612,0.058167,0.037109,53.0,10000
4055,286075757175227,0.059387,0.037597,53.0,10000
4056,286075767174724,0.057739,0.036621,52.0,10000
4057,286075777174674,0.059814,0.038025,52.0,10000
4058,286075787174672,0.058533,0.037232,53.0,10000
4059,286075797175156,0.057922,0.036987,52.0,10000
4060,286075807174790,0.058471,0.037292,52.0,10000
4061,286075817175379,0.057801,0.036926,53.0,10000
4062,286075827174992,0.058288,0.037110,54.0,10000
4063,286075837175757,0.059570,0.037841,54.0,10000
4064,286075847174571,0.058533,0.037171,52.0,10000
4065,286075857175296,0.058898,0.037231,52.0,10000
4066,286075867174687,0.058533,0.037353,52.0,10000
4067,286075877175120,0.059814,0.037781,52.0,10000
4068,286075887175190,0.062378,0.037475,52.0,10000
4069,286075897174669,0.060425,0.037964,52.0,10000
4070,286075907175313,0.059082,0.037293,53.0,10000
4071,286075917175201,0.059875,0.037963,52.0,10000
4072,286075927175351,0.058777,0.037232,53.0,10000
4073,286075937175593,0.059631,0.037780,52.0,10000
4074,286075947174890,0.058777,0.037415,53.0,10000
4075,286075957175473,0.057739,0.036621,52.0,10000
4076,286075967175298,0.059631,0.038025,52.0,10000
4077,286075977175144,0.059021,0.037536,53.0,10000
4078,286075987175581,0.058593,0.037232,52.0,10000
4079,286075997174951,0.059082,0.037475,52.0,10000
4080,286076007175172,0.059998,0.038025,53.0,10000
4081,286076017175144,0.058532,0.037231,52.0,10000
4082,286076027174625,0.059082,0.037537,53.0,10000
4083,286076037175423,0.059082,0.037536,52.0,10000
4084,286076047175154,0.057983,0.036743,53.0,10000
4085,286076057175000,0.058289,0.036988,52.0,10000
4086,286076067174785,0.058776,0.037353,53.0,10000
4087,286076077175328,0.060181,0.038147,52.0,10000
4088,286076087174751,0.062683,0.037719,53.0,10000
4089,286076097175203,0.059326,0.037232,53.0,10000
4090,286076107175050,0.057983,0.037048,52.0,10000
4091,286076117175516,0.058227,0.036926,52.0,10000
4092,286076127174712,0.058594,0.037048,53.0,10000
4093,286076137175350,0.058655,0.037476,52.0,10000
4094,286076147174831,0.059082,0.037414,53.0,10000
4095,286076157175105,0.058105,0.036988,53.0,10000
4096,286076167175456,0.059387,0.037536,52.0,10000
4097,286076177174890,0.059448,0.037598,53.0,10000
4098,286076187175135,0.059082,0.037475,53.0,10000
4099,286076197174815,0.059265,0.038025,52.0,10000
4100,286076207174963,0.058899,0.037476,52.0,10000
4101,286076217175347,0.058593,0.037170,52.0,10000
4102,286076227175692,0.058838,0.037292,52.0,10000
4103,286076237174808,0.058105,0.037109,54.0,10000
4104,286076247175344,0.058716,0.037232,52.0,10000
4105,286076257175061,0.057983,0.036926,53.0,10000
4106,286076267175608,0.060364,0.038147,52.0,10000
4107,286076277175471,0.058044,0.036621,52.0,10000
4108,286076287175120,0.059631,0.037720,52.0,10000
4109,286076297175291,0.061035,0.037597,53.0,10000
4110,286076307174822,0.061340,0.036987,52.0,10000
4111,286076317175115,0.058533,0.036988,52.0,10000
4112,286076327175411,0.059570,0.037841,52.0,10000
4113,286076337175111,0.058716,0.037171,53.0,10000
4114,286076347175109,0.058410,0.037292,52.0,10000
4115,286076357175397,0.059509,0.038147,52.0,10000
4116,286076367175405,0.058472,0.036804,52.0,10000
4117,286076377174898,0.058716,0.037048,54.0,10000
4118,286076387175327,0.059265,0.037537,53.0,10000
4119,286076397174746,0.058654,0.037048,52.0,10000
4120,286076407175383,0.059387,0.037842,52.0,10000
4121,286076417175073,0.058716,0.036987,53.0,10000
4122,286076427175724,0.059936,0.038025,52.0,10000
4123,286076437175270,0.058594,0.037231,52.0,10000
4124,286076447175266,0.059265,0.037475,53.0,10000
4125,286076457174819,0.058960,0.037232,52.0,10000
4126,286076467175665,0.058960,0.037231,52.0,10000
4127,286076477175191,0.059936,0.037781,53.0,10000
4128,286076487175180,0.058777,0.037109,52.0,10000
4129,286076497174904,0.060974,0.037659,53.0,10000
4130,286076507175157,0.062988,0.038086,53.0,10000
4131,286076517175242,0.058899,0.037109,53.0,10000
4132,286076527175248,0.058471,0.037048,53.0,10000
4133,286076537174735,0.057312,0.036499,53.0,10000
4134,286076547175538,0.059326,0.037903,53.0,10000
4135,286076557175356,0.059265,0.037414,52.0,10000
4136,286076567175308,0.058349,0.036743,53.0,10000
4137,286076577175290,0.058838,0.037232,53.0,10000
4138,286076587175211,0.059021,0.037414,53.0,10000
4139,286076597174519,0.058410,0.037109,53.0,10000
4140,286076607175248,0.060364,0.038758,53.0,10000
4141,286076617175137,0.059143,0.037414,53.0,10000
4142,286076627175500,0.057556,0.036621,53.0,10000
4143,286076637175235,0.059570,0.038147,53.0,10000
4144,286076647175138,0.058289,0.037109,52.0,10000
4145,286076657175145,0.057556,0.036682,52.0,10000
4146,286076667175109,0.059387,0.037964,52.0,10000
4147,286076677175180,0.058837,0.037536,53.0,10000
4148,286076687175664,0.059326,0.037537,53.0,10000
4149,286076697175508,0.059021,0.037292,53.0,10000
4150,286076707175019,0.058411,0.037171,54.0,10000
4151,286076717174909,0.061889,0.037536,53.0,10000
4152,286076727175587,0.059876,0.036499,53.0,10000
4153,286076737175057,0.059204,0.037537,52.0,10000
4154,286076747174576,0.059570,0.037597,53.0,10000
4155,286076757175261,0.058105,0.036804,53.0,10000
4156,286076767175859,0.058288,0.036804,53.0,10000
4157,286076777174828,0.058899,0.037232,53.0,10000
4158,286076787174867,0.058655,0.037048,54.0,10000
4159,286076797175273,0.058716,0.037048,53.0,10000
4160,286076807175295,0.059692,0.037842,52.0,10000
4161,286076817175031,0.058105,0.036682,52.0,10000
4162,286076827175367,0.058838,0.037170,53.0,10000
4163,286076837174864,0.058960,0.037293,53.0,10000
4164,286076847175165,0.058959,0.037536,53.0,10000
4165,286076857175097,0.058533,0.037354,52.0,10000
4166,286076867175165,0.057556,0.036560,53.0,10000
4167,286076877175607,0.059509,0.037536,52.0,10000
4168,286076887174945,0.059082,0.037537,52.0,10000
4169,286076897174772,0.059814,0.037963,53.0,10000
4170,286076907174958,0.058167,0.037110,52.0,10000
4171,286076917175329,0.061218,0.037292,52.0,10000
4172,286076927174788,0.060913,0.037476,53.0,10000
4173,286076937175085,0.059387,0.037780,53.0,10000
4174,286076947174922,0.058349,0.036988,52.0,10000
4175,286076957175399,0.059204,0.037780,52.0,10000
4176,286076967174869,0.058655,0.037048,53.0,10000
4177,286076977174966,0.058593,0.036988,52.0,10000
4178,286076987175590,0.058472,0.037170,52.0,10000
4179,286076997174673,0.059204,0.037659,53.0,10000
4180,286077007175004,0.057861,0.036865,52.0,10000
4181,286077017175315,0.059387,0.037841,53.0,10000
4182,286077027175728,0.058105,0.037049,52.0,10000
4183,286077037174960,0.058411,0.037475,53.0,10000
4184,286077047175350,0.057739,0.036499,53.0,10000
4185,286077057175276,0.059570,0.037903,52.0,10000
4186,286077067174755,0.057617,0.036560,53.0,10000
4187,286077077174842,0.058106,0.037353,52.0,10000
4188,286077087175207,0.058959,0.037537,53.0,10000
4189,286077097175047,0.058350,0.037231,52.0,10000
4190,286077107175266,0.059326,0.038025,54.0,10000
4191,286077117174815,0.058349,0.037170,53.0,10000
4192,286077127175408,0.059082,0.037537,52.0,10000
4193,286077137175354,0.063110,0.037780,52.0,10000
4194,286077147174977,0.059632,0.037354,52.0,10000
4195,286077157174842,0.058471,0.037231,53.0,10000
4196,286077167175791,0.058960,0.037231,53.0,10000
4197,286077177175484,0.058960,0.037415,52.0,10000
4198,286077187175239,0.058044,0.036682,52.0,10000
4199,286077197175338,0.059814,0.037964,53.0,10000
4200,286077207175422,0.059021,0.037292,53.0,10000
4201,286077217175373,0.057861,0.036560,52.0,10000
4202,286077227175137,0.059754,0.037842,53.0,10000
4203,286077237175337,0.057861,0.036499,53.0,10000
4204,286077247175009,0.059631,0.037780,52.0,10000
4205,286077257175249,0.058288,0.036927,53.0,10000
4206,286077267174834,0.059143,0.037475,52.0,10000
4207,286077277174882,0.059143,0.037537,52.0,10000
4208,286077287175478,0.059692,0.037719,53.0,10000
4209,286077297174943,0.059082,0.037476,53.0,10000
4210,286077307175211,0.057800,0.036560,52.0,10000
4211,286077317175749,0.059510,0.037475,52.0,10000
4212,286077327175481,0.059692,0.037598,53.0,10000
4213,286077337174670,0.062561,0.037292,52.0,10000
4214,286077347175281,0.059387,0.037170,53.0,10000
4215,286077357174706,0.058471,0.037232,53.0,10000
4216,286077367175116,0.058655,0.037109,52.0,10000
4217,286077377175736,0.059143,0.037659,53.0,10000
4218,286077387175460,0.057251,0.036438,53.0,10000
4219,286077397175496,0.059082,0.037353,52.0,10000
4220,286077407175251,0.058715,0.037231,52.0,10000
4221,286077417174660,0.058655,0.037171,54.0,10000
4222,286077427174954,0.058654,0.037170,53.0,10000
4223,286077437174856,0.058899,0.037414,53.0,10000
4224,286077447174808,0.059509,0.037842,52.0,10000
4225,286077457175018,0.058411,0.037170,52.0,10000
4226,286077467175006,0.058227,0.036804,52.0,10000
4227,286077477175477,0.058899,0.037354,53.0,10000
4228,286077487175034,0.059753,0.038025,52.0,10000
4229,286077497174862,0.059082,0.037353,52.0,10000
4230,286077507175112,0.058838,0.037170,52.0,10000
4231,286077517175112,0.058044,0.036744,52.0,10000
