sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3421,263569246604646,0.056885,0.036499,52.0,10000
3422,263569256604949,0.063415,0.040954,53.0,10000
3423,263569266604081,0.052185,0.033875,52.0,10000
3424,263569276604388,0.065857,0.040344,53.0,10000
3425,263569286604608,0.059387,0.037475,52.0,10000
3426,263569296604966,0.056641,0.036988,53.0,10000
3427,263569306604428,0.051147,0.033325,52.0,10000
3428,263569316604710,0.063110,0.041198,52.0,10000
3429,263569326604131,0.057800,0.037659,52.0,10000
3430,263569336604293,0.052429,0.033813,52.0,10000
3431,263569346604955,0.061951,0.040345,52.0,10000
3432,263569356604243,0.058593,0.037963,52.0,10000
3433,263569366604645,0.057434,0.037293,52.0,10000
3434,263569376604973,0.058777,0.038452,52.0,10000
3435,263569386604159,0.052917,0.034607,53.0,10000
3436,263569396604141,0.065064,0.043395,53.0,10000
3437,263569406604175,0.059631,0.039429,52.0,10000
3438,263569416604371,0.058777,0.038635,53.0,10000
3439,263569426604603,0.060058,0.039673,53.0,10000
3440,263569436604021,0.060364,0.040161,53.0,10000
3441,263569446604249,0.058166,0.038330,53.0,10000
3442,263569456604733,0.058716,0.038818,52.0,10000
3443,263569466603872,0.057556,0.037598,53.0,10000
3444,263569476604839,0.063354,0.039795,52.0,10000
3445,263569486603892,0.053039,0.033508,53.0,10000
3446,263569496604525,0.058228,0.038086,53.0,10000
3447,263569506604249,0.062988,0.041442,53.0,10000
3448,263569516604451,0.057739,0.037354,52.0,10000
3449,263569526604539,0.052734,0.034240,52.0,10000
3450,263569536604737,0.056885,0.036988,52.0,10000
3451,263569546604816,0.062500,0.040588,52.0,10000
3452,263569556604885,0.057006,0.037048,52.0,10000
3453,263569566604282,0.051331,0.033325,52.0,10000
3454,263569576604811,0.063171,0.041138,52.0,10000
3455,263569586604967,0.057007,0.037048,53.0,10000
3456,263569596603974,0.056884,0.037232,53.0,10000
3457,263569606604194,0.051941,0.033569,53.0,10000
3458,263569616604581,0.062378,0.040405,52.0,10000
3459,263569626604673,0.051636,0.033447,52.0,10000
3460,263569636604670,0.063415,0.041321,53.0,10000
3461,263569646604819,0.057556,0.037048,53.0,10000
3462,263569656604158,0.057068,0.037048,52.0,10000
3463,263569666604376,0.057250,0.037049,52.0,10000
3464,263569676604444,0.051758,0.037231,52.0,10000
3465,263569686604524,0.057800,0.033508,54.0,10000
3466,263569696604612,0.068421,0.041992,53.0,10000
3467,263569706604067,0.057006,0.036804,52.0,10000
3468,263569716604360,0.057007,0.037171,52.0,10000
3469,263569726604234,0.057190,0.037109,53.0,10000
3470,263569736604276,0.057312,0.037292,52.0,10000
3471,263569746604741,0.057006,0.036926,52.0,10000
3472,263569756604064,0.057007,0.036866,52.0,10000
3473,263569766604390,0.052856,0.034362,52.0,10000
3474,263569776604645,0.062073,0.040161,52.0,10000
3475,263569786604842,0.057312,0.037171,52.0,10000
3476,263569796604344,0.052002,0.033752,52.0,10000
3477,263569806604588,0.062255,0.040527,52.0,10000
3478,263569816604626,0.057434,0.037232,53.0,10000
3479,263569826604117,0.057312,0.037109,52.0,10000
3480,263569836604482,0.051514,0.033386,53.0,10000
3481,263569846604542,0.063110,0.041199,53.0,10000
3482,263569856604827,0.057922,0.037597,52.0,10000
3483,263569866604958,0.057556,0.037659,52.0,10000
3484,263569876604392,0.059021,0.039184,53.0,10000
3485,263569886604818,0.061035,0.040283,52.0,10000
3486,263569896604471,0.061462,0.037964,52.0,10000
3487,263569906604696,0.054810,0.036316,53.0,10000
3488,263569916603920,0.062988,0.041504,52.0,10000
3489,263569926604858,0.060424,0.039978,53.0,10000
3490,263569936604182,0.058167,0.038269,53.0,10000
3491,263569946604481,0.052856,0.035095,52.0,10000
3492,263569956604754,0.065002,0.043090,52.0,10000
3493,263569966605018,0.059876,0.039795,52.0,10000
3494,263569976604283,0.053100,0.034668,52.0,10000
3495,263569986604581,0.065857,0.043579,52.0,10000
3496,263569996604836,0.058227,0.038025,53.0,10000
3497,263570006604850,0.059204,0.039306,53.0,10000
3498,263570016604242,0.052124,0.034180,53.0,10000
3499,263570026604567,0.062439,0.040588,53.0,10000
3500,263570036604088,0.052490,0.034241,53.0,10000
3501,263570046604421,0.063049,0.041077,53.0,10000
3502,263570056604732,0.052063,0.033386,52.0,10000
3503,263570066604111,0.062927,0.040893,52.0,10000
3504,263570076604717,0.052002,0.033569,52.0,10000
3505,263570086604853,0.063293,0.040894,52.0,10000
3506,263570096604036,0.057068,0.036926,53.0,10000
3507,263570106604016,0.058838,0.036987,52.0,10000
3508,263570116604549,0.060363,0.037354,53.0,10000
3509,263570126604775,0.057007,0.037292,53.0,10000
3510,263570136604331,0.057129,0.037109,52.0,10000
3511,263570146604450,0.057067,0.037171,52.0,10000
3512,263570156604939,0.058228,0.037536,53.0,10000
3513,263570166604129,0.057129,0.036987,53.0,10000
3514,263570176604392,0.056579,0.036621,52.0,10000
3515,263570186604753,0.057373,0.037232,53.0,10000
3516,263570196604423,0.057373,0.037597,52.0,10000
3517,263570206604931,0.052551,0.034546,52.0,10000
3518,263570216604148,0.062256,0.040588,53.0,10000
3519,263570226604340,0.051513,0.037171,53.0,10000
3520,263570236605033,0.062988,0.037048,54.0,10000
3521,263570246604577,0.056397,0.036682,52.0,10000
3522,263570256604947,0.057311,0.037109,52.0,10000
3523,263570266604228,0.056946,0.037171,52.0,10000
3524,263570276604246,0.057129,0.037170,52.0,10000
3525,263570286604654,0.057068,0.037109,52.0,10000
3526,263570296604666,0.056640,0.036926,52.0,10000
3527,263570306604067,0.059692,0.037476,52.0,10000
3528,263570316604376,0.061157,0.037780,52.0,10000
3529,263570326604602,0.051819,0.033509,53.0,10000
3530,263570336605088,0.063538,0.040893,53.0,10000
3531,263570346604680,0.057617,0.037354,53.0,10000
3532,263570356604127,0.057372,0.036865,53.0,10000
3533,263570366604774,0.057129,0.036560,53.0,10000
3534,263570376604051,0.058472,0.037841,52.0,10000
3535,263570386604177,0.058227,0.037781,52.0,10000
3536,263570396604958,0.059814,0.039429,53.0,10000
3537,263570406604085,0.057801,0.037658,53.0,10000
3538,263570416604431,0.059570,0.039612,52.0,10000
3539,263570426604365,0.052063,0.034119,53.0,10000
3540,263570436604611,0.058532,0.038207,52.0,10000
3541,263570446605100,0.064941,0.043213,53.0,10000
3542,263570456604471,0.056946,0.037476,52.0,10000
3543,263570466604898,0.059448,0.039367,53.0,10000
3544,263570476604279,0.057556,0.037659,53.0,10000
3545,263570486604377,0.054016,0.035766,53.0,10000
3546,263570496604419,0.057251,0.037720,53.0,10000
3547,263570506605064,0.063354,0.041443,53.0,10000
3548,263570516604327,0.052429,0.034668,53.0,10000
3549,263570526604621,0.065308,0.040405,52.0,10000
3550,263570536603958,0.054138,0.034179,52.0,10000
3551,263570546604597,0.057251,0.037293,52.0,10000
3552,263570556605028,0.062927,0.041137,52.0,10000
3553,263570566604060,0.057251,0.037232,53.0,10000
3554,263570576604232,0.057556,0.037353,53.0,10000
3555,263570586604686,0.051330,0.033447,52.0,10000
3556,263570596604422,0.071716,0.044617,53.0,10000
3557,263570606605044,0.058960,0.036804,52.0,10000
3558,263570616604250,0.065735,0.041748,53.0,10000
3559,263570626604589,0.052124,0.033325,53.0,10000
3560,263570636604891,0.057678,0.036865,52.0,10000
3561,263570646604156,0.063232,0.040589,53.0,10000
3562,263570656604488,0.057434,0.036743,52.0,10000
3563,263570666604819,0.060425,0.037658,53.0,10000
3564,263570676604527,0.058654,0.036926,52.0,10000
3565,263570686604835,0.051880,0.033753,53.0,10000
3566,263570696605103,0.056152,0.036560,52.0,10000
3567,263570706604632,0.058594,0.038635,52.0,10000
3568,263570716604288,0.057983,0.038086,53.0,10000
3569,263570726604893,0.059326,0.036560,53.0,10000
3570,263570736604361,0.064819,0.040771,52.0,10000
3571,263570746604965,0.057556,0.037781,52.0,10000
3572,263570756604141,0.056885,0.037292,53.0,10000
3573,263570766604611,0.051696,0.033874,50.0,10000
3574,263570776604890,0.057434,0.041016,51.0,10000
3575,263570786604490,0.062073,0.036804,53.0,10000
3576,263570796604952,0.056701,0.037231,53.0,10000
3577,263570806604047,0.058228,0.038208,52.0,10000
3578,263570816604885,0.056945,0.037171,52.0,10000
3579,263570826604460,0.056946,0.036987,52.0,10000
3580,263570836604831,0.057495,0.037170,52.0,10000
3581,263570846605051,0.051941,0.033814,53.0,10000
3582,263570856604277,0.062134,0.040466,52.0,10000
3583,263570866604919,0.051635,0.033813,52.0,10000
3584,263570876604861,0.062622,0.040833,52.0,10000
3585,263570886604625,0.059448,0.039489,52.0,10000
3586,263570896604004,0.057556,0.037842,53.0,10000
3587,263570906604647,0.057251,0.037048,52.0,10000
3588,263570916604429,0.053894,0.039673,52.0,10000
3589,263570926604411,0.065185,0.038940,53.0,10000
3590,263570936604854,0.059448,0.038452,53.0,10000
3591,263570946604083,0.063233,0.039429,52.0,10000
3592,263570956604342,0.057861,0.037536,52.0,10000
3593,263570966604566,0.059509,0.039490,52.0,10000
3594,263570976604880,0.058532,0.037598,53.0,10000
3595,263570986604668,0.053955,0.035461,53.0,10000
3596,263570996603952,0.063355,0.041626,52.0,10000
3597,263571006605028,0.058715,0.039001,53.0,10000
3598,263571016604295,0.051453,0.033631,52.0,10000
3599,263571026604785,0.062378,0.040710,53.0,10000
3600,263571036604108,0.056030,0.036682,53.0,10000
3601,263571046604248,0.056701,0.037109,54.0,10000
3602,263571056604209,0.057068,0.037109,53.0,10000
3603,263571066604994,0.057068,0.037171,53.0,10000
3604,263571076604697,0.057495,0.037536,52.0,10000
3605,263571086604329,0.056823,0.036988,53.0,10000
3606,263571096604368,0.051392,0.033447,53.0,10000
3607,263571106605015,0.063232,0.041198,52.0,10000
3608,263571116604342,0.057190,0.037110,52.0,10000
3609,263571126604819,0.051758,0.033752,52.0,10000
3610,263571136604992,0.057861,0.037292,52.0,10000
3611,263571146604699,0.066955,0.040772,52.0,10000
3612,263571156604711,0.057190,0.036987,52.0,10000
3613,263571166603998,0.057190,0.037048,54.0,10000
3614,263571176604611,0.057556,0.036926,52.0,10000
3615,263571186604166,0.057556,0.037049,52.0,10000
3616,263571196604226,0.056701,0.036865,53.0,10000
3617,263571206604847,0.058228,0.038086,53.0,10000
3618,263571216604380,0.057189,0.037414,52.0,10000
3619,263571226604797,0.058228,0.037903,52.0,10000
3620,263571236605023,0.051819,0.037109,52.0,10000
3621,263571246604506,0.062194,0.036865,53.0,10000
3622,263571256604520,0.056641,0.036926,53.0,10000
3623,263571266604797,0.052001,0.033692,53.0,10000
3624,263571276604868,0.062256,0.040344,52.0,10000
3625,263571286604333,0.052124,0.033386,53.0,10000
3626,263571296604492,0.062622,0.040649,52.0,10000
3627,263571306604720,0.057556,0.037476,53.0,10000
3628,263571316604954,0.057251,0.036865,52.0,10000
3629,263571326604306,0.057861,0.037353,53.0,10000
3630,263571336604131,0.057800,0.037476,52.0,10000
3631,263571346604240,0.057434,0.037170,52.0,10000
3632,263571356604812,0.058960,0.037048,52.0,10000
3633,263571366604494,0.060486,0.037293,52.0,10000
3634,263571376604784,0.057372,0.037292,53.0,10000
3635,263571386605185,0.056702,0.036560,52.0,10000
3636,263571396604111,0.057556,0.037476,53.0,10000
3637,263571406604545,0.057800,0.037414,52.0,10000
3638,263571416605075,0.058838,0.038574,53.0,10000
3639,263571426604425,0.052246,0.033508,53.0,10000
3640,263571436605125,0.062744,0.040650,52.0,10000
3641,263571446604702,0.057556,0.037536,52.0,10000
3642,263571456605070,0.053772,0.035217,52.0,10000
3643,263571466604415,0.058227,0.038025,53.0,10000
3644,263571476604934,0.062317,0.040283,53.0,10000
3645,263571486604243,0.058288,0.037842,53.0,10000
3646,263571496604591,0.053650,0.035705,52.0,10000
3647,263571506604826,0.063171,0.041321,52.0,10000
3648,263571516604262,0.057983,0.038452,52.0,10000
3649,263571526604666,0.052430,0.034363,52.0,10000
3650,263571536604893,0.062194,0.040588,52.0,10000
3651,263571546604235,0.052002,0.033936,52.0,10000
3652,263571556604559,0.064392,0.040649,52.0,10000
3653,263571566604914,0.059631,0.036926,52.0,10000
3654,263571576604255,0.056519,0.036743,52.0,10000
3655,263571586604631,0.057617,0.037537,53.0,10000
3656,263571596605002,0.057006,0.037353,52.0,10000
3657,263571606604132,0.051758,0.033875,53.0,10000
3658,263571616604407,0.062073,0.040405,53.0,10000
3659,263571626604609,0.056884,0.036865,53.0,10000
3660,263571636604335,0.051697,0.033691,52.0,10000
3661,263571646604597,0.056091,0.036743,52.0,10000
3662,263571656604828,0.062256,0.040650,52.0,10000
3663,263571666604893,0.056701,0.036987,53.0,10000
3664,263571676604265,0.056458,0.036743,54.0,10000
3665,263571686604756,0.052795,0.037964,53.0,10000
3666,263571696604131,0.062561,0.036804,52.0,10000
3667,263571706604605,0.057495,0.037292,52.0,10000
3668,263571716605028,0.053039,0.034912,52.0,10000
3669,263571726604194,0.062439,0.040649,52.0,10000
3670,263571736604391,0.051941,0.033692,52.0,10000
3671,263571746604420,0.062438,0.040954,53.0,10000
3672,263571756605007,0.056580,0.036682,52.0,10000
3673,263571766604141,0.057556,0.037354,52.0,10000
3674,263571776604382,0.060303,0.036743,52.0,10000
3675,263571786604713,0.054382,0.033996,52.0,10000
3676,263571796606266,0.062744,0.040528,52.0,10000
3677,263571806604490,0.057312,0.037414,52.0,10000
3678,263571816604099,0.056823,0.036926,53.0,10000
3679,263571826604162,0.051514,0.033630,52.0,10000
3680,263571836604065,0.063537,0.041321,53.0,10000
3681,263571846604434,0.057312,0.037048,53.0,10000
3682,263571856604228,0.057861,0.037110,52.0,10000
3683,263571866604226,0.057434,0.036804,52.0,10000
3684,263571876603933,0.057129,0.037048,52.0,10000
3685,263571886604130,0.056823,0.036743,53.0,10000
3686,263571896604680,0.058350,0.038086,52.0,10000
3687,263571906604265,0.053344,0.034790,52.0,10000
3688,263571916604164,0.062867,0.041199,53.0,10000
3689,263571926604007,0.053039,0.034728,52.0,10000
3690,263571936604736,0.063293,0.041443,52.0,10000
3691,263571946604268,0.057190,0.037354,52.0,10000
3692,263571956604199,0.058105,0.037902,53.0,10000
3693,263571966604429,0.053040,0.034790,54.0,10000
3694,263571976604656,0.067627,0.042481,53.0,10000
3695,263571986604087,0.059875,0.038269,53.0,10000
3696,263571996604544,0.058777,0.038391,52.0,10000
3697,263572006604612,0.059204,0.038879,53.0,10000
3698,263572016604876,0.059020,0.038513,53.0,10000
3699,263572026604640,0.052429,0.034241,53.0,10000
3700,263572036604109,0.062622,0.040710,52.0,10000
3701,263572046604235,0.057251,0.037353,53.0,10000
3702,263572056604762,0.057434,0.037171,52.0,10000
3703,263572066604233,0.056152,0.036560,53.0,10000
3704,263572076604226,0.057129,0.037048,52.0,10000
3705,263572086604381,0.052734,0.033935,52.0,10000
3706,263572096604666,0.061890,0.039978,53.0,10000
3707,263572106604265,0.057983,0.037293,52.0,10000
3708,263572116604334,0.057861,0.037353,52.0,10000
3709,263572126604425,0.052063,0.033752,52.0,10000
3710,263572136604464,0.062866,0.040650,52.0,10000
3711,263572146604719,0.057312,0.037353,52.0,10000
3712,263572156604869,0.057556,0.037109,52.0,10000
3713,263572166604816,0.057739,0.037476,52.0,10000
3714,263572176603926,0.057312,0.037231,52.0,10000
3715,263572186604160,0.057739,0.036926,52.0,10000
3716,263572196604821,0.061401,0.037171,53.0,10000
3717,263572206604659,0.052674,0.033386,52.0,10000
3718,263572216605048,0.064880,0.041992,52.0,10000
3719,263572226605057,0.058532,0.038269,53.0,10000
3720,263572236604051,0.058228,0.037598,53.0,10000
3721,263572246604068,0.057128,0.037109,52.0,10000
3722,263572256604316,0.051758,0.033752,53.0,10000
3723,263572266604452,0.062988,0.040588,53.0,10000
3724,263572276604266,0.057556,0.037354,52.0,10000
3725,263572286604572,0.057312,0.037231,52.0,10000
3726,263572296604174,0.053589,0.035462,54.0,10000
3727,263572306604165,0.062378,0.040527,53.0,10000
3728,263572316604382,0.052917,0.034179,53.0,10000
3729,263572326603927,0.057129,0.036988,53.0,10000
3730,263572336603996,0.056640,0.036621,52.0,10000
3731,263572346604346,0.057983,0.037963,52.0,10000
3732,263572356604668,0.062989,0.040894,52.0,10000
3733,263572366603883,0.052001,0.034118,50.0,10000
3734,263572376604103,0.062866,0.040711,52.0,10000
3735,263572386604456,0.058838,0.037964,53.0,10000
3736,263572396603989,0.061768,0.038024,52.0,10000
3737,263572406604385,0.058959,0.038574,51.0,10000
3738,263572416604851,0.059693,0.039734,53.0,10000
3739,263572426603946,0.058837,0.038941,52.0,10000
3740,263572436604003,0.059815,0.039672,52.0,10000
3741,263572446604488,0.059265,0.039185,52.0,10000
3742,263572456604279,0.058227,0.038025,53.0,10000
3743,263572466604554,0.058899,0.038574,52.0,10000
3744,263572476604760,0.058899,0.038879,53.0,10000
3745,263572486603981,0.058776,0.038696,52.0,10000
3746,263572496604727,0.053711,0.035400,53.0,10000
3747,263572506604670,0.064392,0.042359,52.0,10000
3748,263572516604854,0.058777,0.038513,52.0,10000
3749,263572526604154,0.057739,0.037719,53.0,10000
3750,263572536605080,0.057678,0.037415,52.0,10000
3751,263572546604115,0.057373,0.037353,52.0,10000
3752,263572556604483,0.051574,0.033753,53.0,10000
3753,263572566604883,0.062989,0.040771,53.0,10000
3754,263572576604075,0.057494,0.037231,53.0,10000
3755,263572586604135,0.057434,0.037110,53.0,10000
3756,263572596604305,0.052185,0.033691,52.0,10000
3757,263572606603958,0.059326,0.037292,53.0,10000
3758,263572616604142,0.065064,0.040100,53.0,10000
3759,263572626604205,0.057189,0.037110,52.0,10000
3760,263572636604607,0.057862,0.037780,53.0,10000
3761,263572646604225,0.051940,0.034058,52.0,10000
3762,263572656604641,0.057068,0.037109,52.0,10000
3763,263572666604327,0.062805,0.041016,53.0,10000
3764,263572676604587,0.051025,0.033325,53.0,10000
3765,263572686604034,0.057251,0.037414,52.0,10000
3766,263572696604188,0.056824,0.041016,52.0,10000
3767,263572706604244,0.057007,0.033386,52.0,10000
3768,263572716604772,0.062560,0.040832,53.0,10000
3769,263572726604092,0.058228,0.038269,53.0,10000
3770,263572736604130,0.056457,0.036621,53.0,10000
3771,263572746604296,0.057007,0.037232,52.0,10000
3772,263572756604220,0.057678,0.037414,53.0,10000
3773,263572766604635,0.052002,0.033752,52.0,10000
3774,263572776604731,0.061706,0.039978,52.0,10000
3775,263572786604843,0.057068,0.037293,52.0,10000
3776,263572796604095,0.052612,0.034423,53.0,10000
3777,263572806604562,0.063904,0.040284,52.0,10000
3778,263572816604609,0.059631,0.036865,53.0,10000
3779,263572826604703,0.051758,0.033752,53.0,10000
3780,263572836604537,0.062438,0.040527,52.0,10000
3781,263572846604503,0.056763,0.037049,52.0,10000
3782,263572856604909,0.057129,0.037170,53.0,10000
3783,263572866604358,0.056579,0.036926,53.0,10000
3784,263572876604334,0.051758,0.033874,53.0,10000
