sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3581,94275700637884,0.057556,0.036926,50.0,10000
3582,94275710637215,0.057129,0.036866,50.0,10000
3583,94275720637363,0.058716,0.037658,49.0,10000
3584,94275730638075,0.058654,0.037720,50.0,10000
3585,94275740637024,0.058411,0.037048,49.0,10000
3586,94275750637104,0.061645,0.037231,50.0,10000
3587,94275760637294,0.059326,0.037354,50.0,10000
3588,94275770637517,0.057739,0.036987,49.0,10000
3589,94275780637304,0.057617,0.036804,49.0,10000
3590,94275790637741,0.058533,0.037354,50.0,10000
3591,94275800637983,0.058349,0.037597,50.0,10000
3592,94275810637571,0.057312,0.036926,50.0,10000
3593,94275820636928,0.058472,0.037354,49.0,10000
3594,94275830637912,0.059326,0.038024,49.0,10000
3595,94275840638312,0.057617,0.036744,50.0,10000
3596,94275850637114,0.057434,0.037048,50.0,10000
3597,94275860638101,0.057739,0.037170,50.0,10000
3598,94275870637903,0.057983,0.037476,50.0,10000
3599,94275880637609,0.059082,0.037902,49.0,10000
3600,94275890637635,0.056763,0.036499,50.0,10000
3601,94275900637685,0.057739,0.037110,50.0,10000
3602,94275910637205,0.058471,0.037231,50.0,10000
3603,94275920637050,0.058167,0.037597,49.0,10000
3604,94275930636975,0.058959,0.037842,50.0,10000
3605,94275940637612,0.058228,0.037293,50.0,10000
3606,94275950637430,0.061035,0.037292,49.0,10000
3607,94275960637566,0.057922,0.037048,50.0,10000
3608,94275970637510,0.057312,0.037048,49.0,10000
3609,94275980637625,0.057800,0.037049,50.0,10000
3610,94275990637912,0.058838,0.037780,49.0,10000
3611,94276000637504,0.057678,0.037232,49.0,10000
3612,94276010637789,0.057556,0.036926,49.0,10000
3613,94276020638087,0.058166,0.037597,50.0,10000
3614,94276030637922,0.057800,0.037171,49.0,10000
3615,94276040637928,0.057434,0.036499,50.0,10000
3616,94276050638319,0.058960,0.037902,49.0,10000
3617,94276060637920,0.057251,0.036743,49.0,10000
3618,94276070638545,0.057800,0.037171,49.0,10000
3619,94276080637547,0.059204,0.037964,50.0,10000
3620,94276090637373,0.057312,0.036560,52.0,10000
3621,94276100637600,0.057678,0.037292,49.0,10000
3622,94276110637788,0.058105,0.037475,49.0,10000
3623,94276120637720,0.057495,0.037354,50.0,10000
3624,94276130637473,0.057251,0.037170,49.0,10000
3625,94276140638521,0.058044,0.037659,49.0,10000
3626,94276150638015,0.057739,0.037658,50.0,10000
3627,94276160637928,0.058716,0.037049,50.0,10000
3628,94276170637816,0.060242,0.036987,49.0,10000
3629,94276180637699,0.058410,0.037536,49.0,10000
3630,94276190638124,0.058044,0.037293,49.0,10000
3631,94276200637799,0.057923,0.037231,49.0,10000
3632,94276210637309,0.057373,0.036743,50.0,10000
3633,94276220637622,0.058654,0.037903,49.0,10000
3634,94276230637729,0.057373,0.036987,49.0,10000
3635,94276240637461,0.056641,0.036743,50.0,10000
3636,94276250637606,0.057922,0.037354,49.0,10000
3637,94276260637928,0.057495,0.037170,49.0,10000
3638,94276270637282,0.058654,0.037903,50.0,10000
3639,94276280637671,0.057556,0.037109,49.0,10000
3640,94276290637707,0.057068,0.036865,50.0,10000
3641,94276300637954,0.057617,0.037231,47.0,10000
3642,94276310638260,0.058899,0.037842,49.0,10000
3643,94276320638028,0.057617,0.037048,49.0,10000
3644,94276330638440,0.057007,0.036743,49.0,10000
3645,94276340637626,0.057800,0.037049,49.0,10000
3646,94276350637905,0.059021,0.037902,49.0,10000
3647,94276360637910,0.059326,0.037171,49.0,10000
3648,94276370638345,0.061218,0.037231,49.0,10000
3649,94276380637952,0.057678,0.036987,49.0,10000
3650,94276390637641,0.059265,0.037903,49.0,10000
3651,94276400638001,0.057373,0.036743,49.0,10000
3652,94276410637457,0.057617,0.036865,50.0,10000
3653,94276420637983,0.057922,0.037293,49.0,10000
3654,94276430637741,0.059021,0.037963,50.0,10000
3655,94276440637460,0.057007,0.036682,50.0,10000
3656,94276450637458,0.058532,0.037720,49.0,10000
3657,94276460638104,0.058655,0.037414,50.0,10000
3658,94276470637464,0.056274,0.036377,49.0,10000
3659,94276480638085,0.057983,0.037598,49.0,10000
3660,94276490638171,0.058228,0.037475,49.0,10000
3661,94276500638020,0.056884,0.036560,49.0,10000
3662,94276510637212,0.058289,0.037293,50.0,10000
3663,94276520637446,0.059143,0.037841,49.0,10000
3664,94276530638081,0.058166,0.037049,50.0,10000
3665,94276540637267,0.057983,0.037292,49.0,10000
3666,94276550637372,0.058106,0.037292,50.0,10000
3667,94276560638005,0.057739,0.036743,49.0,10000
3668,94276570637724,0.058593,0.037903,49.0,10000
3669,94276580637567,0.061279,0.037537,49.0,10000
3670,94276590637821,0.059448,0.036865,50.0,10000
3671,94276600637476,0.057679,0.036926,50.0,10000
3672,94276610637607,0.057983,0.037353,49.0,10000
3673,94276620637646,0.057312,0.036927,50.0,10000
3674,94276630637828,0.059143,0.037963,47.0,10000
3675,94276640637822,0.058227,0.037110,49.0,10000
3676,94276650637644,0.058227,0.037170,50.0,10000
3677,94276660637303,0.057862,0.036743,49.0,10000
3678,94276670637115,0.059326,0.037903,49.0,10000
3679,94276680637215,0.057861,0.037353,49.0,10000
3680,94276690638164,0.057495,0.036682,49.0,10000
3681,94276700637250,0.058532,0.037415,49.0,10000
3682,94276710637548,0.058289,0.037353,49.0,10000
3683,94276720637698,0.058532,0.037476,49.0,10000
3684,94276730637727,0.057068,0.036621,50.0,10000
3685,94276740637275,0.059265,0.038147,50.0,10000
3686,94276750637961,0.056640,0.036498,49.0,10000
3687,94276760637014,0.058838,0.037659,49.0,10000
3688,94276770638004,0.057312,0.036987,49.0,10000
3689,94276780638098,0.061340,0.037781,50.0,10000
3690,94276790638334,0.058228,0.036621,50.0,10000
3691,94276800637823,0.057495,0.037475,49.0,10000
3692,94276810638222,0.058593,0.038086,49.0,10000
3693,94276820637429,0.058228,0.037659,48.0,10000
3694,94276830637304,0.057128,0.036926,50.0,10000
3695,94276840637046,0.058716,0.037476,50.0,10000
3696,94276850637436,0.058472,0.037719,50.0,10000
3697,94276860637679,0.057800,0.037170,49.0,10000
3698,94276870637366,0.058105,0.037537,50.0,10000
3699,94276880638198,0.057434,0.036804,49.0,10000
3700,94276890637222,0.057373,0.037109,50.0,10000
3701,94276900637403,0.057617,0.037598,50.0,10000
3702,94276910637120,0.057922,0.037536,50.0,10000
3703,94276920638051,0.057251,0.036927,49.0,10000
3704,94276930637931,0.057129,0.037109,49.0,10000
3705,94276940637703,0.059265,0.038391,49.0,10000
3706,94276950637628,0.057373,0.037170,49.0,10000
3707,94276960638273,0.057006,0.036682,49.0,10000
3708,94276970637508,0.058533,0.037598,49.0,10000
3709,94276980638119,0.058288,0.037475,50.0,10000
3710,94276990637585,0.057984,0.037293,50.0,10000
3711,94277000637450,0.060607,0.036804,49.0,10000
3712,94277010637424,0.058228,0.036926,49.0,10000
3713,94277020637656,0.058410,0.037781,49.0,10000
3714,94277030637961,0.057739,0.037170,49.0,10000
3715,94277040638001,0.056946,0.036682,49.0,10000
3716,94277050637397,0.057434,0.037231,50.0,10000
3717,94277060637017,0.058532,0.038086,49.0,10000
3718,94277070638241,0.057923,0.037048,49.0,10000
3719,94277080637544,0.057983,0.037232,49.0,10000
3720,94277090636921,0.057556,0.037170,50.0,10000
3721,94277100637924,0.057983,0.037415,50.0,10000
3722,94277110636920,0.057678,0.036865,50.0,10000
3723,94277120637600,0.058594,0.037719,49.0,10000
3724,94277130636944,0.057434,0.036927,50.0,10000
3725,94277140637986,0.058837,0.038085,49.0,10000
3726,94277150637620,0.057495,0.036988,50.0,10000
3727,94277160637738,0.059082,0.037597,49.0,10000
3728,94277170637591,0.058045,0.037048,49.0,10000
3729,94277180637469,0.057678,0.036866,50.0,10000
3730,94277190638071,0.058471,0.037292,49.0,10000
3731,94277200636842,0.062744,0.037781,50.0,10000
3732,94277210637520,0.057556,0.036498,49.0,10000
3733,94277220637834,0.058411,0.037842,50.0,10000
3734,94277230638046,0.057190,0.036682,50.0,10000
3735,94277240637925,0.057678,0.037354,49.0,10000
3736,94277250637451,0.058776,0.038269,49.0,10000
3737,94277260638183,0.056885,0.036987,47.0,10000
3738,94277270637659,0.058410,0.037964,49.0,10000
3739,94277280637834,0.058899,0.038269,50.0,10000
3740,94277290637830,0.058167,0.037231,50.0,10000
3741,94277300637864,0.058593,0.037903,50.0,10000
3742,94277310637097,0.057678,0.037109,50.0,10000
3743,94277320637060,0.057190,0.036987,49.0,10000
3744,94277330637473,0.058105,0.037537,49.0,10000
3745,94277340637218,0.058106,0.037719,49.0,10000
3746,94277350637719,0.058471,0.037842,48.0,10000
3747,94277360637538,0.056519,0.036499,49.0,10000
3748,94277370637949,0.058166,0.037231,49.0,10000
3749,94277380637000,0.058044,0.037232,50.0,10000
3750,94277390638074,0.058045,0.037536,49.0,10000
3751,94277400637148,0.058654,0.037781,50.0,10000
3752,94277410637497,0.059204,0.037292,49.0,10000
3753,94277420637583,0.059692,0.036560,49.0,10000
3754,94277430637001,0.058838,0.037781,49.0,10000
3755,94277440636841,0.057861,0.037292,48.0,10000
3756,94277450638019,0.057373,0.036865,49.0,10000
3757,94277460637795,0.057983,0.037171,49.0,10000
3758,94277470637530,0.057984,0.037353,49.0,10000
3759,94277480637274,0.057739,0.037048,49.0,10000
3760,94277490637424,0.057678,0.037232,50.0,10000
3761,94277500636911,0.058227,0.037780,50.0,10000
3762,94277510637765,0.056824,0.036682,49.0,10000
3763,94277520637104,0.057739,0.037171,50.0,10000
3764,94277530637618,0.059021,0.037963,49.0,10000
3765,94277540637484,0.058105,0.037293,49.0,10000
3766,94277550637437,0.057495,0.037170,49.0,10000
3767,94277560637032,0.056641,0.036438,50.0,10000
3768,94277570637650,0.058349,0.037720,49.0,10000
3769,94277580637722,0.058044,0.037353,49.0,10000
3770,94277590638124,0.058228,0.037415,49.0,10000
3771,94277600637437,0.057861,0.037170,50.0,10000
3772,94277610637440,0.058716,0.036743,49.0,10000
3773,94277620637688,0.061889,0.037842,49.0,10000
3774,94277630637604,0.056824,0.036560,49.0,10000
3775,94277640637458,0.058044,0.037353,50.0,10000
3776,94277650637603,0.058410,0.037537,50.0,10000
3777,94277660637113,0.057434,0.036743,49.0,10000
3778,94277670637240,0.058655,0.037780,49.0,10000
3779,94277680637074,0.057861,0.037110,50.0,10000
3780,94277690637772,0.058228,0.037292,50.0,10000
3781,94277700637736,0.058349,0.037720,49.0,10000
3782,94277710637164,0.056701,0.036560,52.0,10000
3783,94277720637323,0.057618,0.037353,50.0,10000
3784,94277730637011,0.057494,0.037109,50.0,10000
3785,94277740637041,0.057984,0.037598,49.0,10000
3786,94277750637902,0.057556,0.037353,49.0,10000
3787,94277760637778,0.058105,0.037415,50.0,10000
3788,94277770637733,0.057373,0.036865,49.0,10000
3789,94277780638161,0.058227,0.037231,49.0,10000
3790,94277790637070,0.059082,0.037598,49.0,10000
3791,94277800637194,0.057556,0.037353,50.0,10000
3792,94277810637040,0.057007,0.037292,49.0,10000
3793,94277820637723,0.057129,0.037354,49.0,10000
3794,94277830637894,0.060241,0.037353,50.0,10000
3795,94277840638238,0.058777,0.036988,49.0,10000
3796,94277850637730,0.058166,0.037597,49.0,10000
3797,94277860637439,0.056946,0.036743,49.0,10000
3798,94277870637631,0.058044,0.037781,49.0,10000
3799,94277880637517,0.057861,0.037353,49.0,10000
3800,94277890637094,0.057190,0.036743,49.0,10000
3801,94277900637877,0.057922,0.037476,50.0,10000
3802,94277910637214,0.057678,0.037231,50.0,10000
3803,94277920637514,0.057434,0.037476,47.0,10000
3804,94277930636842,0.057801,0.037414,50.0,10000
3805,94277940637352,0.057250,0.036987,49.0,10000
3806,94277950637351,0.057312,0.037354,49.0,10000
3807,94277960637774,0.057373,0.037170,49.0,10000
3808,94277970637555,0.056885,0.036743,49.0,10000
3809,94277980637865,0.058410,0.037659,49.0,10000
3810,94277990638561,0.057678,0.037109,50.0,10000
3811,94278000637008,0.057739,0.037231,50.0,10000
3812,94278010637294,0.057679,0.037049,50.0,10000
3813,94278020638105,0.057372,0.037292,49.0,10000
3814,94278030637259,0.060974,0.037842,49.0,10000
3815,94278040637323,0.058655,0.036438,49.0,10000
3816,94278050637536,0.057495,0.037231,49.0,10000
3817,94278060637206,0.058533,0.038025,50.0,10000
3818,94278070637557,0.057128,0.036987,49.0,10000
3819,94278080637354,0.057556,0.037353,50.0,10000
3820,94278090638193,0.056580,0.036804,49.0,10000
3821,94278100637952,0.057983,0.037781,49.0,10000
3822,94278110637844,0.057129,0.037109,49.0,10000
3823,94278120637243,0.057373,0.037293,49.0,10000
3824,94278130637023,0.057312,0.037292,49.0,10000
3825,94278140637003,0.057617,0.037232,49.0,10000
3826,94278150637964,0.057739,0.037353,50.0,10000
3827,94278160637253,0.057495,0.037170,49.0,10000
3828,94278170637039,0.056701,0.036865,49.0,10000
3829,94278180637941,0.057922,0.037415,49.0,10000
3830,94278190637509,0.057434,0.037109,50.0,10000
3831,94278200637014,0.058777,0.037781,49.0,10000
3832,94278210637877,0.057251,0.036743,49.0,10000
3833,94278220637482,0.058044,0.037414,49.0,10000
3834,94278230638563,0.058167,0.037598,49.0,10000
3835,94278240638325,0.058410,0.037536,49.0,10000
3836,94278250638014,0.061035,0.036927,49.0,10000
3837,94278260637115,0.057556,0.036865,49.0,10000
3838,94278270637373,0.057861,0.037475,49.0,10000
3839,94278280637114,0.057495,0.036987,50.0,10000
3840,94278290638111,0.058105,0.037476,50.0,10000
3841,94278300637936,0.058594,0.037414,49.0,10000
3842,94278310637209,0.058411,0.037415,49.0,10000
3843,94278320637554,0.057556,0.037109,50.0,10000
3844,94278330637981,0.057189,0.036804,49.0,10000
3845,94278340637852,0.058228,0.037781,50.0,10000
3846,94278350637951,0.057617,0.037170,49.0,10000
3847,94278360637495,0.057983,0.037232,49.0,10000
3848,94278370638212,0.057007,0.036560,49.0,10000
3849,94278380637267,0.058776,0.037780,49.0,10000
3850,94278390637373,0.057251,0.036987,50.0,10000
3851,94278400636994,0.057861,0.037110,49.0,10000
3852,94278410638258,0.057618,0.037292,50.0,10000
3853,94278420637940,0.057861,0.037353,49.0,10000
3854,94278430637144,0.056945,0.036988,49.0,10000
3855,94278440637219,0.057923,0.037353,49.0,10000
3856,94278450637451,0.061889,0.037415,50.0,10000
3857,94278460637717,0.058716,0.037231,49.0,10000
3858,94278470637919,0.059021,0.037781,49.0,10000
3859,94278480637709,0.057189,0.036499,49.0,10000
3860,94278490637777,0.058289,0.037780,50.0,10000
3861,94278500637889,0.057068,0.036743,49.0,10000
3862,94278510637851,0.058959,0.037964,50.0,10000
3863,94278520636965,0.057251,0.036682,49.0,10000
3864,94278530637348,0.058167,0.037170,49.0,10000
3865,94278540638041,0.057433,0.037049,50.0,10000
3866,94278550637416,0.058411,0.037658,49.0,10000
3867,94278560637652,0.057617,0.037048,49.0,10000
3868,94278570637338,0.059021,0.037842,50.0,10000
3869,94278580637025,0.057739,0.036865,49.0,10000
3870,94278590637750,0.058105,0.037049,49.0,10000
3871,94278600637524,0.057617,0.037048,49.0,10000
3872,94278610637680,0.058472,0.037658,49.0,10000
3873,94278620637466,0.057129,0.036927,50.0,10000
3874,94278630637700,0.058654,0.037841,49.0,10000
3875,94278640637850,0.057129,0.036865,49.0,10000
3876,94278650637656,0.057434,0.037110,49.0,10000
3877,94278660638097,0.059387,0.037292,49.0,10000
3878,94278670638121,0.061523,0.037476,50.0,10000
3879,94278680637498,0.057739,0.037475,49.0,10000
3880,94278690637407,0.057373,0.036865,50.0,10000
3881,94278700637043,0.058472,0.037293,49.0,10000
3882,94278710637598,0.058715,0.037536,50.0,10000
3883,94278720638060,0.058228,0.037476,50.0,10000
3884,94278730637565,0.057007,0.036499,49.0,10000
3885,94278740637970,0.059387,0.038024,49.0,10000
3886,94278750636917,0.057250,0.036804,50.0,10000
3887,94278760637733,0.058533,0.037354,49.0,10000
3888,94278770637250,0.058472,0.037475,49.0,10000
3889,94278780636904,0.057922,0.037110,50.0,10000
3890,94278790637359,0.057067,0.036865,49.0,10000
3891,94278800637385,0.058045,0.037231,50.0,10000
3892,94278810637049,0.058349,0.037170,49.0,10000
3893,94278820637884,0.058716,0.037659,50.0,10000
3894,94278830638117,0.057678,0.036987,52.0,10000
3895,94278840637009,0.057739,0.037109,50.0,10000
3896,94278850638653,0.058838,0.037720,50.0,10000
3897,94278860637742,0.059936,0.037109,47.0,10000
3898,94278870638803,0.061951,0.037537,50.0,10000
3899,94278880637864,0.058837,0.037353,49.0,10000
3900,94278890637903,0.058777,0.037598,49.0,10000
3901,94278900637994,0.057129,0.036621,50.0,10000
3902,94278910638074,0.058960,0.037597,49.0,10000
3903,94278920637104,0.058471,0.037415,50.0,10000
3904,94278930638085,0.059448,0.036926,49.0,10000
3905,94278940637575,0.066834,0.037903,49.0,10000
3906,94278950637201,0.064697,0.036743,50.0,10000
3907,94278960637917,0.066772,0.037781,52.0,10000
3908,94278970637489,0.059631,0.036865,49.0,10000
3909,94278980637741,0.058350,0.037536,49.0,10000
3910,94278990638062,0.057006,0.036682,50.0,10000
3911,94279000637789,0.057556,0.037232,49.0,10000
3912,94279010637809,0.058411,0.037536,49.0,10000
3913,94279020637238,0.057251,0.036865,50.0,10000
3914,94279030637318,0.058715,0.037964,52.0,10000
3915,94279040637470,0.057556,0.036621,49.0,10000
3916,94279050637402,0.058350,0.037964,49.0,10000
3917,94279060638016,0.059387,0.037292,49.0,10000
3918,94279070637683,0.060974,0.037232,49.0,10000
3919,94279080637436,0.057312,0.036743,49.0,10000
3920,94279090637570,0.058471,0.037658,49.0,10000
3921,94279100637900,0.057373,0.037171,49.0,10000
3922,94279110637150,0.058411,0.037536,50.0,10000
3923,94279120637107,0.057983,0.037292,49.0,10000
3924,94279130637254,0.057861,0.037110,50.0,10000
3925,94279140637522,0.057312,0.036987,49.0,10000
3926,94279150637452,0.057983,0.037353,49.0,10000
3927,94279160637825,0.058411,0.037720,50.0,10000
3928,94279170637893,0.058349,0.037292,49.0,10000
3929,94279180637311,0.057983,0.037354,49.0,10000
3930,94279190638156,0.058045,0.037170,49.0,10000
3931,94279200637324,0.057861,0.037354,49.0,10000
3932,94279210637337,0.057373,0.036926,50.0,10000
3933,94279220637984,0.057861,0.036926,50.0,10000
3934,94279230637670,0.057861,0.037231,49.0,10000
3935,94279240637046,0.058166,0.037781,50.0,10000
3936,94279250638062,0.058045,0.037475,49.0,10000
3937,94279260637308,0.056945,0.036438,49.0,10000
3938,94279270637802,0.058228,0.037476,49.0,10000
3939,94279280637641,0.061401,0.037903,50.0,10000
3940,94279290637596,0.059021,0.036743,50.0,10000
3941,94279300637788,0.058349,0.037780,50.0,10000
3942,94279310637940,0.057434,0.037048,49.0,10000
3943,94279320637982,0.058350,0.037598,49.0,10000
3944,94279330637756,0.057678,0.037170,49.0,10000
3945,94279340637266,0.056640,0.036499,49.0,10000
3946,94279350637956,0.057984,0.037476,49.0,10000
3947,94279360638272,0.058654,0.037780,49.0,10000
3948,94279370637000,0.057678,0.036988,50.0,10000
3949,94279380637750,0.058411,0.037536,49.0,10000
3950,94279390637683,0.057190,0.036560,50.0,10000
3951,94279400637196,0.058105,0.037109,49.0,10000
3952,94279410636966,0.058349,0.037598,49.0,10000
3953,94279420637932,0.058289,0.037353,49.0,10000
3954,94279430637669,0.057800,0.037049,50.0,10000
3955,94279440637073,0.058838,0.037597,50.0,10000
3956,94279450638050,0.057922,0.037415,49.0,10000
3957,94279460637546,0.056701,0.036621,49.0,10000
3958,94279470637889,0.057801,0.037475,49.0,10000
3959,94279480637407,0.061279,0.037903,50.0,10000
3960,94279490637418,0.058654,0.036499,49.0,10000
3961,94279500637608,0.058472,0.037903,49.0,10000
3962,94279510637150,0.056945,0.036682,49.0,10000
3963,94279520638133,0.057312,0.037048,49.0,10000
