sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3728,271912310583116,0.053649,0.034362,54.0,10000
3729,271912320582827,0.064148,0.041199,54.0,10000
3730,271912330583125,0.054810,0.035522,54.0,10000
3731,271912340582840,0.059936,0.038819,53.0,10000
3732,271912350582487,0.064148,0.041015,54.0,10000
3733,271912360582671,0.059204,0.038269,54.0,10000
3734,271912370582974,0.057983,0.037475,54.0,10000
3735,271912380583090,0.053039,0.034180,54.0,10000
3736,271912390582579,0.065430,0.042175,54.0,10000
3737,271912400583223,0.059570,0.038635,54.0,10000
3738,271912410582439,0.054016,0.034912,54.0,10000
3739,271912420582940,0.064636,0.041687,54.0,10000
3740,271912430582645,0.058655,0.037781,54.0,10000
3741,271912440582251,0.059204,0.038025,54.0,10000
3742,271912450582683,0.058776,0.037842,54.0,10000
3743,271912460582738,0.053833,0.034606,54.0,10000
3744,271912470582974,0.066040,0.041504,54.0,10000
3745,271912480582470,0.056030,0.034119,54.0,10000
3746,271912490582921,0.063721,0.040954,54.0,10000
3747,271912500583017,0.058715,0.037842,53.0,10000
3748,271912510583017,0.059143,0.038086,54.0,10000
3749,271912520583194,0.053528,0.034179,54.0,10000
3750,271912530582880,0.058777,0.037903,54.0,10000
3751,271912540582531,0.059509,0.038574,54.0,10000
3752,271912550582773,0.065063,0.041931,54.0,10000
3753,271912560582921,0.059570,0.038452,54.0,10000
3754,271912570582496,0.053711,0.038269,54.0,10000
3755,271912580582969,0.058350,0.033508,53.0,10000
3756,271912590582891,0.063720,0.041138,54.0,10000
3757,271912600582730,0.058777,0.037903,54.0,10000
3758,271912610582584,0.059265,0.038391,53.0,10000
3759,271912620582663,0.058410,0.037780,54.0,10000
3760,271912630582956,0.059265,0.038269,53.0,10000
3761,271912640583025,0.052063,0.033387,54.0,10000
3762,271912650583232,0.065064,0.042175,54.0,10000
3763,271912660582554,0.059387,0.038391,54.0,10000
3764,271912670583255,0.061950,0.038818,54.0,10000
3765,271912680583004,0.061523,0.037598,54.0,10000
3766,271912690582482,0.054444,0.034851,54.0,10000
3767,271912700582961,0.058654,0.037658,54.0,10000
3768,271912710582547,0.058594,0.037964,53.0,10000
3769,271912720582876,0.063537,0.040649,54.0,10000
3770,271912730583237,0.058289,0.037293,54.0,10000
3771,271912740582716,0.059570,0.038330,54.0,10000
3772,271912750583129,0.057251,0.036682,54.0,10000
3773,271912760582458,0.059387,0.038513,53.0,10000
3774,271912770582331,0.053711,0.034973,54.0,10000
3775,271912780583085,0.064575,0.041565,54.0,10000
3776,271912790582182,0.060119,0.038635,54.0,10000
3777,271912800582552,0.052185,0.033264,54.0,10000
3778,271912810583614,0.065307,0.042663,54.0,10000
3779,271912820583683,0.059449,0.038513,54.0,10000
3780,271912830583046,0.058959,0.037903,53.0,10000
3781,271912840582713,0.059387,0.038330,54.0,10000
3782,271912850582617,0.059632,0.038696,54.0,10000
3783,271912860583165,0.053283,0.034729,54.0,10000
3784,271912870583270,0.064453,0.041443,54.0,10000
3785,271912880582778,0.058899,0.037475,54.0,10000
3786,271912890582537,0.062072,0.037964,54.0,10000
3787,271912900582764,0.056092,0.035156,54.0,10000
3788,271912910582677,0.065429,0.042420,54.0,10000
3789,271912920583092,0.058838,0.037780,54.0,10000
3790,271912930582885,0.059875,0.038758,54.0,10000
3791,271912940583580,0.059570,0.038452,54.0,10000
3792,271912950582453,0.059571,0.038513,54.0,10000
3793,271912960583640,0.052490,0.034301,54.0,10000
3794,271912970582378,0.064819,0.041870,54.0,10000
3795,271912980582597,0.059082,0.038514,54.0,10000
3796,271912990582937,0.059692,0.038879,54.0,10000
3797,271913000582537,0.059448,0.038696,54.0,10000
3798,271913010583051,0.053528,0.035156,54.0,10000
3799,271913020583268,0.058654,0.038208,54.0,10000
3800,271913030583474,0.065491,0.042969,54.0,10000
3801,271913040583422,0.058593,0.038452,54.0,10000
3802,271913050583372,0.057923,0.037719,54.0,10000
3803,271913060582974,0.057983,0.037537,53.0,10000
3804,271913070582344,0.058777,0.038513,54.0,10000
3805,271913080583266,0.058776,0.038330,54.0,10000
3806,271913090583064,0.056336,0.034973,54.0,10000
3807,271913100582304,0.065612,0.041260,53.0,10000
3808,271913110582458,0.059265,0.038696,54.0,10000
3809,271913120582557,0.054199,0.035217,53.0,10000
3810,271913130583175,0.063233,0.040649,54.0,10000
3811,271913140583570,0.059265,0.038269,54.0,10000
3812,271913150583047,0.052856,0.034363,53.0,10000
3813,271913160583051,0.066528,0.043091,54.0,10000
3814,271913170582923,0.059936,0.038574,54.0,10000
3815,271913180582456,0.058228,0.037842,54.0,10000
3816,271913190582422,0.060241,0.039001,54.0,10000
3817,271913200582627,0.053345,0.033996,54.0,10000
3818,271913210583359,0.063782,0.041260,54.0,10000
3819,271913220582643,0.060180,0.038757,54.0,10000
3820,271913230583726,0.058899,0.038208,54.0,10000
3821,271913240582878,0.053528,0.034485,54.0,10000
3822,271913250582652,0.063781,0.041260,54.0,10000
3823,271913260582836,0.058166,0.037780,54.0,10000
3824,271913270582515,0.059021,0.038086,54.0,10000
3825,271913280582710,0.059998,0.038879,53.0,10000
3826,271913290583217,0.059143,0.038269,54.0,10000
3827,271913300582592,0.059570,0.037964,54.0,10000
3828,271913310582546,0.057739,0.034973,54.0,10000
3829,271913320582984,0.066406,0.041931,54.0,10000
3830,271913330582810,0.054443,0.034912,54.0,10000
3831,271913340583721,0.065125,0.041565,54.0,10000
3832,271913350583137,0.058532,0.037293,54.0,10000
3833,271913360583155,0.053711,0.034545,54.0,10000
3834,271913370582611,0.064026,0.040894,54.0,10000
3835,271913380582818,0.058715,0.038147,54.0,10000
3836,271913390583013,0.053650,0.034240,54.0,10000
3837,271913400582896,0.065552,0.042053,54.0,10000
3838,271913410582805,0.058654,0.037354,54.0,10000
3839,271913420583281,0.059998,0.038330,54.0,10000
3840,271913430583162,0.059082,0.037842,54.0,10000
3841,271913440582938,0.060546,0.039062,54.0,10000
3842,271913450582705,0.059509,0.038330,54.0,10000
3843,271913460583134,0.058655,0.038147,54.0,10000
3844,271913470583010,0.058349,0.037292,54.0,10000
3845,271913480582908,0.060242,0.039124,54.0,10000
3846,271913490582341,0.058777,0.037475,54.0,10000
3847,271913500583377,0.058654,0.037109,54.0,10000
3848,271913510582871,0.062622,0.037659,54.0,10000
3849,271913520582468,0.059509,0.037598,54.0,10000
3850,271913530582425,0.059693,0.038391,54.0,10000
3851,271913540582781,0.058532,0.037414,54.0,10000
3852,271913550582924,0.053833,0.034607,54.0,10000
3853,271913560583402,0.066101,0.042663,56.0,10000
3854,271913570583324,0.058899,0.037598,54.0,10000
3855,271913580582991,0.058899,0.037842,54.0,10000
3856,271913590582602,0.059631,0.038330,54.0,10000
3857,271913600582722,0.059631,0.038330,54.0,10000
3858,271913610583462,0.060669,0.039184,54.0,10000
3859,271913620582973,0.059509,0.038269,54.0,10000
3860,271913630582101,0.054382,0.035095,54.0,10000
3861,271913640582957,0.064331,0.041809,54.0,10000
3862,271913650582913,0.059570,0.038086,54.0,10000
3863,271913660582615,0.059326,0.038513,54.0,10000
3864,271913670583409,0.058289,0.037292,54.0,10000
3865,271913680583369,0.059264,0.038330,54.0,10000
3866,271913690582330,0.059265,0.038147,54.0,10000
3867,271913700582456,0.058716,0.037720,53.0,10000
3868,271913710582745,0.058899,0.038025,54.0,10000
3869,271913720582989,0.061096,0.038391,54.0,10000
3870,271913730582252,0.055115,0.033996,54.0,10000
3871,271913740582652,0.065551,0.042419,54.0,10000
3872,271913750583360,0.054260,0.039063,54.0,10000
3873,271913760583353,0.063721,0.036865,54.0,10000
3874,271913770582678,0.058288,0.037231,54.0,10000
3875,271913780583111,0.058899,0.038330,54.0,10000
3876,271913790582325,0.057495,0.037110,54.0,10000
3877,271913800582815,0.059814,0.038513,54.0,10000
3878,271913810583137,0.058899,0.038208,54.0,10000
3879,271913820583281,0.053955,0.034912,54.0,10000
3880,271913830583001,0.065368,0.041870,54.0,10000
3881,271913840583343,0.058472,0.037475,54.0,10000
3882,271913850583016,0.058838,0.037415,54.0,10000
3883,271913860582874,0.059021,0.038024,54.0,10000
3884,271913870582894,0.059997,0.038452,54.0,10000
3885,271913880583195,0.059692,0.038330,54.0,10000
3886,271913890583203,0.059265,0.037903,53.0,10000
3887,271913900583222,0.059265,0.038269,53.0,10000
3888,271913910583712,0.054138,0.034729,54.0,10000
3889,271913920583627,0.065796,0.041382,54.0,10000
3890,271913930582966,0.062073,0.038208,54.0,10000
3891,271913940582383,0.059631,0.038513,54.0,10000
3892,271913950582581,0.059082,0.038147,54.0,10000
3893,271913960582187,0.053222,0.034484,54.0,10000
3894,271913970583132,0.063354,0.041199,54.0,10000
3895,271913980582351,0.058899,0.038086,53.0,10000
3896,271913990583206,0.053528,0.034485,54.0,10000
3897,271914000582587,0.058655,0.037719,54.0,10000
3898,271914010582381,0.059387,0.042298,54.0,10000
3899,271914020582677,0.065795,0.038146,54.0,10000
3900,271914030583224,0.059143,0.037964,54.0,10000
3901,271914040582663,0.058106,0.036865,54.0,10000
3902,271914050583432,0.059082,0.037903,54.0,10000
3903,271914060583422,0.059448,0.038208,53.0,10000
3904,271914070583142,0.053283,0.034363,53.0,10000
3905,271914080583398,0.064575,0.041870,53.0,10000
3906,271914090583357,0.052429,0.033752,53.0,10000
3907,271914100582783,0.058228,0.037659,54.0,10000
3908,271914110582724,0.064453,0.041381,54.0,10000
3909,271914120583166,0.058837,0.037720,54.0,10000
3910,271914130582797,0.053101,0.037903,54.0,10000
3911,271914140583091,0.060669,0.033569,54.0,10000
3912,271914150582687,0.067932,0.042480,54.0,10000
3913,271914160582939,0.057922,0.037171,54.0,10000
3914,271914170582775,0.059570,0.038513,54.0,10000
3915,271914180582416,0.053283,0.034118,54.0,10000
3916,271914190583388,0.064942,0.041809,54.0,10000
3917,271914200582392,0.058532,0.037598,54.0,10000
3918,271914210582624,0.054199,0.035339,54.0,10000
3919,271914220583704,0.063355,0.040710,54.0,10000
3920,271914230582915,0.058776,0.038269,54.0,10000
3921,271914240582365,0.059387,0.038452,53.0,10000
3922,271914250582894,0.058167,0.037720,53.0,10000
3923,271914260582905,0.052673,0.033936,54.0,10000
3924,271914270582684,0.059814,0.038513,54.0,10000
3925,271914280582477,0.064453,0.041686,54.0,10000
3926,271914290582880,0.058289,0.037659,54.0,10000
3927,271914300583115,0.059143,0.037903,54.0,10000
3928,271914310583233,0.059814,0.038696,54.0,10000
3929,271914320582546,0.059082,0.038147,54.0,10000
3930,271914330582688,0.057495,0.037170,54.0,10000
3931,271914340583133,0.062072,0.038391,54.0,10000
3932,271914350582928,0.059509,0.037171,53.0,10000
3933,271914360582965,0.057679,0.037231,53.0,10000
3934,271914370582861,0.053100,0.034363,54.0,10000
3935,271914380583365,0.058899,0.038574,54.0,10000
3936,271914390583465,0.063659,0.041198,54.0,10000
3937,271914400582758,0.052429,0.034058,54.0,10000
3938,271914410582824,0.064820,0.041809,54.0,10000
3939,271914420582645,0.052612,0.033813,54.0,10000
3940,271914430583275,0.059814,0.038574,54.0,10000
3941,271914440583132,0.058533,0.037537,53.0,10000
3942,271914450582863,0.058959,0.041504,54.0,10000
3943,271914460582228,0.064148,0.037597,54.0,10000
3944,271914470582673,0.058716,0.037415,54.0,10000
3945,271914480582413,0.059814,0.038574,54.0,10000
3946,271914490582992,0.053711,0.034729,54.0,10000
3947,271914500582761,0.058899,0.037963,53.0,10000
3948,271914510583256,0.058654,0.038086,54.0,10000
3949,271914520582968,0.064026,0.040894,54.0,10000
3950,271914530582673,0.058411,0.037780,54.0,10000
3951,271914540582918,0.059326,0.038086,54.0,10000
3952,271914550583199,0.059203,0.037781,53.0,10000
3953,271914560582647,0.061829,0.037231,54.0,10000
3954,271914570583120,0.054443,0.034485,54.0,10000
3955,271914580582989,0.059998,0.038879,54.0,10000
3956,271914590582196,0.064269,0.041382,54.0,10000
3957,271914600582370,0.060242,0.039124,54.0,10000
3958,271914610582517,0.058716,0.037597,54.0,10000
3959,271914620582231,0.053588,0.034241,53.0,10000
3960,271914630582912,0.064087,0.041198,54.0,10000
3961,271914640582807,0.053528,0.034058,54.0,10000
3962,271914650582584,0.064636,0.041748,54.0,10000
3963,271914660582094,0.058349,0.037353,54.0,10000
3964,271914670582779,0.054199,0.039002,54.0,10000
3965,271914680582925,0.065491,0.038391,54.0,10000
3966,271914690582805,0.058472,0.037902,54.0,10000
3967,271914700582835,0.059631,0.038697,54.0,10000
3968,271914710583526,0.060058,0.038757,54.0,10000
3969,271914720582731,0.058350,0.037414,54.0,10000
3970,271914730582494,0.058898,0.037903,53.0,10000
3971,271914740582836,0.055115,0.035522,53.0,10000
3972,271914750582991,0.065491,0.041809,54.0,10000
3973,271914760583247,0.063415,0.038086,54.0,10000
3974,271914770582905,0.059387,0.037781,53.0,10000
3975,271914780582444,0.053833,0.034729,54.0,10000
3976,271914790582904,0.060302,0.039062,54.0,10000
3977,271914800582179,0.064575,0.041809,54.0,10000
3978,271914810582535,0.058960,0.038330,54.0,10000
3979,271914820583487,0.059692,0.038757,54.0,10000
3980,271914830583539,0.053406,0.034424,54.0,10000
3981,271914840583036,0.059326,0.038513,54.0,10000
3982,271914850582995,0.058899,0.038269,54.0,10000
3983,271914860582528,0.064880,0.042236,54.0,10000
3984,271914870582900,0.053528,0.034546,54.0,10000
3985,271914880583383,0.065002,0.041992,54.0,10000
3986,271914890582748,0.059631,0.038696,54.0,10000
3987,271914900582979,0.058533,0.037659,54.0,10000
3988,271914910583094,0.053894,0.034973,54.0,10000
3989,271914920583619,0.064697,0.041565,54.0,10000
3990,271914930583105,0.058777,0.038025,54.0,10000
3991,271914940583038,0.059631,0.038635,54.0,10000
3992,271914950583024,0.059631,0.038147,54.0,10000
3993,271914960582890,0.063782,0.039123,53.0,10000
3994,271914970583220,0.058471,0.037109,54.0,10000
3995,271914980582682,0.059570,0.038697,54.0,10000
3996,271914990582513,0.059143,0.038146,54.0,10000
3997,271915000583070,0.058166,0.037049,54.0,10000
3998,271915010583163,0.054016,0.035095,54.0,10000
3999,271915020583228,0.064637,0.041443,54.0,10000
4000,271915030583044,0.053893,0.034790,54.0,10000
4001,271915040582834,0.063599,0.040588,54.0,10000
4002,271915050583168,0.058593,0.037781,54.0,10000
4003,271915060583294,0.058533,0.037780,54.0,10000
4004,271915070582443,0.058472,0.037842,54.0,10000
4005,271915080582840,0.058044,0.037292,54.0,10000
4006,271915090582369,0.053894,0.034790,54.0,10000
4007,271915100583207,0.064331,0.041565,54.0,10000
4008,271915110582727,0.058898,0.038452,54.0,10000
4009,271915120582937,0.058655,0.037964,54.0,10000
4010,271915130582616,0.058960,0.038330,54.0,10000
4011,271915140583110,0.052124,0.037658,54.0,10000
4012,271915150582428,0.064941,0.037964,54.0,10000
4013,271915160582653,0.053711,0.034668,54.0,10000
4014,271915170582989,0.066406,0.041443,54.0,10000
4015,271915180583093,0.055908,0.033996,54.0,10000
4016,271915190583141,0.059509,0.038147,54.0,10000
4017,271915200582759,0.064453,0.041382,54.0,10000
4018,271915210582843,0.059936,0.038635,54.0,10000
4019,271915220582713,0.058655,0.037964,54.0,10000
4020,271915230583019,0.059570,0.038879,54.0,10000
4021,271915240582604,0.059204,0.038452,54.0,10000
4022,271915250582885,0.058533,0.037598,54.0,10000
4023,271915260583666,0.059265,0.038391,54.0,10000
4024,271915270582270,0.058960,0.038330,54.0,10000
4025,271915280582841,0.052856,0.038025,54.0,10000
4026,271915290582919,0.064331,0.037841,54.0,10000
4027,271915300583663,0.058898,0.038208,54.0,10000
4028,271915310583420,0.058838,0.038208,54.0,10000
4029,271915320582537,0.059021,0.037964,54.0,10000
4030,271915330583171,0.059631,0.038818,54.0,10000
4031,271915340582582,0.058411,0.037964,54.0,10000
4032,271915350582481,0.058715,0.038147,54.0,10000
4033,271915360582892,0.053955,0.035095,54.0,10000
4034,271915370582646,0.065796,0.041626,54.0,10000
4035,271915380583491,0.055176,0.034179,54.0,10000
4036,271915390582784,0.058960,0.038574,54.0,10000
4037,271915400582973,0.059448,0.042969,54.0,10000
4038,271915410582361,0.065429,0.038635,54.0,10000
4039,271915420583075,0.059326,0.038269,54.0,10000
4040,271915430582874,0.057861,0.037537,54.0,10000
4041,271915440582906,0.059815,0.038696,54.0,10000
4042,271915450582840,0.053894,0.038513,54.0,10000
4043,271915460583211,0.064575,0.037964,54.0,10000
4044,271915470582549,0.059997,0.038940,54.0,10000
4045,271915480583305,0.058838,0.038635,54.0,10000
4046,271915490582966,0.059448,0.038452,54.0,10000
4047,271915500583529,0.053650,0.034851,54.0,10000
4048,271915510582609,0.059387,0.038819,56.0,10000
4049,271915520582521,0.059448,0.038452,53.0,10000
4050,271915530582910,0.065002,0.042175,54.0,10000
4051,271915540582359,0.060303,0.039184,54.0,10000
4052,271915550583178,0.058471,0.038025,54.0,10000
4053,271915560582560,0.058716,0.038208,54.0,10000
4054,271915570582844,0.059692,0.038940,54.0,10000
4055,271915580582686,0.053345,0.034851,54.0,10000
4056,271915590582351,0.060913,0.037903,54.0,10000
4057,271915600582996,0.066100,0.041565,54.0,10000
4058,271915610582689,0.058289,0.038086,54.0,10000
4059,271915620583276,0.054077,0.035400,54.0,10000
4060,271915630582953,0.063049,0.040893,53.0,10000
4061,271915640583070,0.058716,0.038636,54.0,10000
4062,271915650583131,0.059204,0.038696,54.0,10000
4063,271915660582328,0.059570,0.038696,54.0,10000
4064,271915670582417,0.053222,0.033935,54.0,10000
4065,271915680582705,0.064392,0.041565,54.0,10000
4066,271915690583444,0.053040,0.038086,54.0,10000
4067,271915700582930,0.059692,0.034851,54.0,10000
4068,271915710582361,0.064148,0.041870,53.0,10000
4069,271915720583350,0.058593,0.038513,55.0,10000
4070,271915730582666,0.057923,0.037537,54.0,10000
4071,271915740583260,0.052429,0.034546,54.0,10000
4072,271915750582559,0.066162,0.043273,54.0,10000
4073,271915760582895,0.052490,0.034302,54.0,10000
4074,271915770582272,0.065429,0.042786,54.0,10000
4075,271915780582963,0.052307,0.034362,54.0,10000
4076,271915790582504,0.067871,0.042603,54.0,10000
4077,271915800583496,0.060608,0.038086,54.0,10000
4078,271915810582991,0.056945,0.036926,54.0,10000
4079,271915820582734,0.058655,0.038025,54.0,10000
4080,271915830583031,0.059692,0.038879,56.0,10000
4081,271915840582811,0.058045,0.037719,54.0,10000
4082,271915850582858,0.059753,0.038819,54.0,10000
4083,271915860582810,0.058227,0.037963,54.0,10000
4084,271915870582834,0.059021,0.038514,54.0,10000
4085,271915880582639,0.058289,0.038207,54.0,10000
4086,271915890583381,0.053893,0.035096,54.0,10000
4087,271915900583017,0.064392,0.041748,54.0,10000
4088,271915910582190,0.054322,0.039062,54.0,10000
4089,271915920582690,0.058227,0.033569,54.0,10000
4090,271915930583001,0.064636,0.041992,54.0,10000
4091,271915940582123,0.053345,0.038574,54.0,10000
