sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3890,30252377455502,0.030700,0.007569,43.0,10000
3891,30252387455085,0.028137,0.006469,43.0,10000
3892,30252397453236,0.028687,0.006043,43.0,10000
3893,30252407452377,0.029541,0.006897,43.0,10000
3894,30252417452748,0.024658,0.006042,42.0,10000
3895,30252427452539,0.026794,0.006958,43.0,10000
3896,30252437452513,0.026795,0.006653,43.0,10000
3897,30252447452897,0.026611,0.005615,43.0,10000
3898,30252457452767,0.026550,0.006409,43.0,10000
3899,30252467452090,0.029602,0.006958,43.0,10000
3900,30252477452897,0.026916,0.006775,43.0,10000
3901,30252487451995,0.023987,0.005737,43.0,10000
3902,30252497452868,0.028809,0.007080,43.0,10000
3903,30252507453167,0.023681,0.006409,43.0,10000
3904,30252517454404,0.027283,0.006348,42.0,10000
3905,30252527452829,0.028686,0.006774,43.0,10000
3906,30252537452617,0.026551,0.006470,43.0,10000
3907,30252547453001,0.024536,0.005921,43.0,10000
3908,30252557452204,0.029174,0.007141,43.0,10000
3909,30252567452272,0.026551,0.006347,43.0,10000
3910,30252577452897,0.024536,0.005982,43.0,10000
3911,30252587456136,0.028869,0.007019,43.0,10000
3912,30252597452773,0.028931,0.006836,42.0,10000
3913,30252607451852,0.027954,0.005737,43.0,10000
3914,30252617452324,0.029480,0.006958,43.0,10000
3915,30252627452558,0.024719,0.006531,43.0,10000
3916,30252637452532,0.029663,0.006591,43.0,10000
3917,30252647454694,0.027039,0.006714,43.0,10000
3918,30252657453199,0.024536,0.006531,43.0,10000
3919,30252667452802,0.029296,0.006531,43.0,10000
3920,30252677452574,0.026917,0.006469,43.0,10000
3921,30252687452662,0.026794,0.006287,42.0,10000
3922,30252697453271,0.024353,0.006043,43.0,10000
3923,30252707452141,0.026978,0.006469,43.0,10000
3924,30252717453105,0.027343,0.006714,43.0,10000
3925,30252727452854,0.026612,0.006226,43.0,10000
3926,30252737452095,0.029418,0.007202,43.0,10000
3927,30252747454944,0.027405,0.006836,43.0,10000
3928,30252757452886,0.024658,0.005981,43.0,10000
3929,30252767452844,0.028992,0.006836,43.0,10000
3930,30252777452766,0.027222,0.006592,43.0,10000
3931,30252787453365,0.027343,0.006714,43.0,10000
3932,30252797452219,0.029114,0.006714,43.0,10000
3933,30252807452251,0.027710,0.006347,43.0,10000
3934,30252817452886,0.029419,0.006470,43.0,10000
3935,30252827452255,0.024353,0.006470,43.0,10000
3936,30252837452583,0.029357,0.006469,43.0,10000
3937,30252847452619,0.024537,0.005860,43.0,10000
3938,30252857453215,0.026794,0.007202,43.0,10000
3939,30252867452661,0.029236,0.006286,43.0,10000
3940,30252877452590,0.025024,0.006226,43.0,10000
3941,30252887455454,0.027222,0.006531,43.0,10000
3942,30252897455370,0.030090,0.007690,43.0,10000
3943,30252907453189,0.024597,0.005921,42.0,10000
3944,30252917452511,0.029724,0.007141,43.0,10000
3945,30252927452599,0.026733,0.006225,43.0,10000
3946,30252937456557,0.028748,0.007874,42.0,10000
3947,30252947452824,0.026916,0.006286,43.0,10000
3948,30252957452876,0.027466,0.007080,43.0,10000
3949,30252967453104,0.027344,0.006714,43.0,10000
3950,30252977452843,0.027404,0.006592,43.0,10000
3951,30252987452869,0.024781,0.006592,42.0,10000
3952,30252997456515,0.029663,0.006470,43.0,10000
3953,30253007452827,0.026855,0.006347,43.0,10000
3954,30253017452570,0.030151,0.006470,43.0,10000
3955,30253027452400,0.026490,0.005737,43.0,10000
3956,30253037452453,0.028930,0.006714,44.0,10000
3957,30253047452657,0.026856,0.006409,44.0,10000
3958,30253057452557,0.027099,0.006469,43.0,10000
3959,30253067456313,0.027222,0.006531,43.0,10000
3960,30253077452830,0.024658,0.005921,43.0,10000
3961,30253087452599,0.026977,0.006347,42.0,10000
3962,30253097452231,0.029419,0.006897,43.0,10000
3963,30253107452644,0.027039,0.006287,43.0,10000
3964,30253117452963,0.027038,0.006530,43.0,10000
3965,30253127452546,0.026917,0.006409,43.0,10000
3966,30253137453207,0.026245,0.006226,43.0,10000
3967,30253147452634,0.024169,0.005859,43.0,10000
3968,30253157453035,0.029114,0.006958,43.0,10000
3969,30253167452973,0.027283,0.006470,43.0,10000
3970,30253177452712,0.024231,0.005798,43.0,10000
3971,30253187453868,0.026428,0.007141,43.0,10000
3972,30253197452224,0.027038,0.005676,43.0,10000
3973,30253207454744,0.028870,0.006897,43.0,10000
3974,30253217453155,0.027405,0.005921,43.0,10000
3975,30253227452989,0.031616,0.006897,43.0,10000
3976,30253237452406,0.026855,0.006347,43.0,10000
3977,30253247452201,0.026672,0.006409,42.0,10000
3978,30253257452771,0.024231,0.005859,43.0,10000
3979,30253267452207,0.029236,0.006958,43.0,10000
3980,30253277452972,0.024841,0.005982,43.0,10000
3981,30253287452591,0.029297,0.006897,43.0,10000
3982,30253297452712,0.026856,0.006408,42.0,10000
3983,30253307452738,0.023925,0.005616,43.0,10000
3984,30253317452842,0.027039,0.006530,43.0,10000
3985,30253327452660,0.026672,0.006897,43.0,10000
3986,30253337452868,0.026733,0.005738,43.0,10000
3987,30253347452025,0.029358,0.007019,43.0,10000
3988,30253357452995,0.024719,0.006042,43.0,10000
3989,30253367452165,0.029847,0.006897,43.0,10000
3990,30253377452545,0.027038,0.006226,43.0,10000
3991,30253387453421,0.027039,0.006653,43.0,10000
3992,30253397452994,0.027404,0.006591,43.0,10000
3993,30253407452191,0.027222,0.006531,43.0,10000
3994,30253417454508,0.027405,0.006714,43.0,10000
3995,30253427453190,0.023986,0.006225,43.0,10000
3996,30253437452790,0.031372,0.006043,43.0,10000
3997,30253447452929,0.030518,0.006775,43.0,10000
3998,30253457452405,0.024536,0.006042,43.0,10000
3999,30253467452535,0.026855,0.006409,43.0,10000
4000,30253477453170,0.029419,0.007080,43.0,10000
4001,30253487451962,0.026734,0.006470,42.0,10000
4002,30253497452659,0.024536,0.005920,43.0,10000
4003,30253507453092,0.026306,0.006348,43.0,10000
4004,30253517455810,0.029663,0.007385,43.0,10000
4005,30253527454248,0.027099,0.006470,43.0,10000
4006,30253537453883,0.023743,0.005737,43.0,10000
4007,30253547453941,0.026916,0.006653,43.0,10000
4008,30253557453378,0.029419,0.006958,43.0,10000
4009,30253567452893,0.027222,0.006714,44.0,10000
4010,30253577453909,0.024963,0.005981,43.0,10000
4011,30253587453560,0.026611,0.006287,43.0,10000
4012,30253597453889,0.027222,0.007324,43.0,10000
4013,30253607454143,0.029236,0.006470,43.0,10000
4014,30253617453414,0.025024,0.006164,43.0,10000
4015,30253627456383,0.026855,0.007263,43.0,10000
4016,30253637453961,0.031617,0.006165,43.0,10000
4017,30253647455159,0.028381,0.007263,42.0,10000
4018,30253657453310,0.029053,0.006287,42.0,10000
4019,30253667454217,0.026672,0.006408,43.0,10000
4020,30253677453898,0.024963,0.006165,43.0,10000
4021,30253687453283,0.029541,0.007141,43.0,10000
4022,30253697453387,0.027039,0.006470,43.0,10000
4023,30253707453123,0.027160,0.006469,43.0,10000
4024,30253717453950,0.027527,0.006592,42.0,10000
4025,30253727453309,0.027710,0.006653,43.0,10000
4026,30253737453361,0.026855,0.006348,43.0,10000
4027,30253747453882,0.027100,0.006591,42.0,10000
4028,30253757453960,0.026794,0.006592,43.0,10000
4029,30253767455952,0.025330,0.006470,42.0,10000
4030,30253777453498,0.029480,0.006714,42.0,10000
4031,30253787453081,0.027221,0.006591,43.0,10000
4032,30253797454038,0.027039,0.006348,43.0,10000
4033,30253807453361,0.027038,0.006226,44.0,10000
4034,30253817453644,0.027527,0.006652,43.0,10000
4035,30253827454168,0.027344,0.006775,43.0,10000
4036,30253837453579,0.024475,0.005860,43.0,10000
4037,30253847453367,0.028808,0.006775,43.0,10000
4038,30253857454021,0.032959,0.006713,43.0,10000
4039,30253867454002,0.027161,0.006775,43.0,10000
4040,30253877453725,0.026794,0.006348,43.0,10000
4041,30253887453628,0.027161,0.006653,43.0,10000
4042,30253897455642,0.025207,0.006653,43.0,10000
4043,30253907454168,0.029358,0.007202,43.0,10000
4044,30253917453810,0.026977,0.006408,43.0,10000
4045,30253927453751,0.027222,0.006592,43.0,10000
4046,30253937453344,0.027038,0.006348,42.0,10000
4047,30253947453448,0.024537,0.006653,43.0,10000
4048,30253957453959,0.027282,0.006042,43.0,10000
4049,30253967453757,0.027161,0.006714,42.0,10000
4050,30253977453507,0.029113,0.006775,43.0,10000
4051,30253987453972,0.027466,0.006836,43.0,10000
4052,30253997453656,0.026734,0.006225,43.0,10000
4053,30254007453428,0.026733,0.006470,43.0,10000
4054,30254017453959,0.024170,0.006348,43.0,10000
4055,30254027456570,0.029480,0.006530,43.0,10000
4056,30254037456052,0.027282,0.006897,43.0,10000
4057,30254047453877,0.028992,0.006592,42.0,10000
4058,30254057453552,0.030578,0.006531,43.0,10000
4059,30254067453933,0.024903,0.005920,43.0,10000
4060,30254077452846,0.027404,0.006836,43.0,10000
4061,30254087454063,0.027161,0.006531,43.0,10000
4062,30254097453360,0.026489,0.006470,42.0,10000
4063,30254107454271,0.027222,0.006653,43.0,10000
4064,30254117453913,0.026672,0.007080,43.0,10000
4065,30254127453428,0.029419,0.006286,42.0,10000
4066,30254137453766,0.024597,0.006653,43.0,10000
4067,30254147453776,0.030701,0.007202,43.0,10000
4068,30254157453620,0.027221,0.006653,43.0,10000
4069,30254167454245,0.024964,0.006103,43.0,10000
4070,30254177453057,0.029846,0.007142,43.0,10000
4071,30254187453985,0.027649,0.006958,42.0,10000
4072,30254197453418,0.024780,0.006713,43.0,10000
4073,30254207453219,0.029236,0.006409,43.0,10000
4074,30254217456673,0.027648,0.006897,42.0,10000
4075,30254227453239,0.024720,0.006226,43.0,10000
4076,30254237453948,0.027221,0.006591,42.0,10000
4077,30254247456390,0.031311,0.007264,42.0,10000
4078,30254257453366,0.030884,0.006774,42.0,10000
4079,30254267453798,0.030334,0.006653,43.0,10000
4080,30254277452975,0.029602,0.006653,43.0,10000
4081,30254287453047,0.027344,0.006714,43.0,10000
4082,30254297453750,0.027222,0.006653,43.0,10000
4083,30254307453496,0.024719,0.006591,42.0,10000
4084,30254317453766,0.027465,0.006104,43.0,10000
4085,30254327453619,0.029602,0.006958,43.0,10000
4086,30254337453073,0.024720,0.006042,43.0,10000
4087,30254347454114,0.029235,0.006897,43.0,10000
4088,30254357453974,0.026734,0.006287,43.0,10000
4089,30254367453359,0.024780,0.005920,43.0,10000
4090,30254377453681,0.026977,0.007019,43.0,10000
4091,30254387453840,0.027344,0.006104,42.0,10000
4092,30254397456109,0.028015,0.007019,43.0,10000
4093,30254407456532,0.030029,0.007507,43.0,10000
4094,30254417452724,0.027039,0.006531,44.0,10000
4095,30254427453105,0.027221,0.006714,43.0,10000
4096,30254437453573,0.026734,0.006531,43.0,10000
4097,30254447452734,0.024780,0.005859,43.0,10000
4098,30254457455458,0.026672,0.006714,42.0,10000
4099,30254467452600,0.032044,0.006836,43.0,10000
4100,30254477452717,0.026794,0.006042,43.0,10000
4101,30254487453427,0.029175,0.007202,43.0,10000
4102,30254497453489,0.026672,0.006348,43.0,10000
4103,30254507452873,0.024963,0.006226,43.0,10000
4104,30254517454608,0.027100,0.006774,43.0,10000
4105,30254527452890,0.026916,0.006592,43.0,10000
4106,30254537453264,0.026734,0.006287,43.0,10000
4107,30254547452818,0.029480,0.007080,43.0,10000
4108,30254557453254,0.024292,0.006653,43.0,10000
4109,30254567452844,0.026794,0.006530,43.0,10000
4110,30254577453332,0.029724,0.006775,43.0,10000
4111,30254587452681,0.026916,0.006531,43.0,10000
4112,30254597452967,0.027222,0.006592,43.0,10000
4113,30254607452863,0.024536,0.005981,42.0,10000
4114,30254617452645,0.026855,0.006714,43.0,10000
4115,30254627452769,0.027283,0.007568,43.0,10000
4116,30254637452297,0.026855,0.006104,43.0,10000
4117,30254647455337,0.029725,0.007812,43.0,10000
4118,30254657452577,0.024169,0.006714,43.0,10000
4119,30254667455220,0.029908,0.006226,43.0,10000
4120,30254677452056,0.029540,0.006470,43.0,10000
4121,30254687452846,0.029175,0.007202,43.0,10000
4122,30254697452306,0.024536,0.006897,43.0,10000
4123,30254707452140,0.027222,0.005920,42.0,10000
4124,30254717453071,0.029602,0.007324,43.0,10000
4125,30254727453045,0.024719,0.006165,44.0,10000
4126,30254737452430,0.027466,0.006775,43.0,10000
4127,30254747452785,0.029358,0.007019,43.0,10000
4128,30254757452573,0.026977,0.006652,42.0,10000
4129,30254767452853,0.026856,0.006775,43.0,10000
4130,30254777452524,0.024169,0.006714,43.0,10000
4131,30254787453826,0.029785,0.007080,42.0,10000
4132,30254797452237,0.027100,0.006714,43.0,10000
4133,30254807452065,0.025024,0.006897,42.0,10000
4134,30254817453211,0.027161,0.006104,43.0,10000
4135,30254827452686,0.026855,0.006591,43.0,10000
4136,30254837452305,0.029846,0.007386,42.0,10000
4137,30254847452524,0.025025,0.006347,43.0,10000
4138,30254857452068,0.027588,0.006714,43.0,10000
4139,30254867453653,0.029418,0.007263,43.0,10000
4140,30254877452380,0.024842,0.007019,43.0,10000
4141,30254887452722,0.034118,0.006592,43.0,10000
4142,30254897454275,0.028626,0.007141,43.0,10000
4143,30254907454695,0.024658,0.006226,43.0,10000
4144,30254917452195,0.029358,0.007324,43.0,10000
4145,30254927452732,0.027038,0.006714,43.0,10000
4146,30254937452565,0.024170,0.006653,43.0,10000
4147,30254947452363,0.029602,0.006652,43.0,10000
4148,30254957453181,0.025146,0.006348,42.0,10000
4149,30254967452601,0.029419,0.007080,43.0,10000
4150,30254977452133,0.027405,0.006897,43.0,10000
4151,30254987454398,0.025696,0.007141,42.0,10000
4152,30254997453148,0.026794,0.006531,42.0,10000
4153,30255007452767,0.027283,0.006653,42.0,10000
4154,30255017452842,0.027466,0.007507,43.0,10000
4155,30255027453278,0.027160,0.006165,43.0,10000
4156,30255037452608,0.026978,0.006713,42.0,10000
4157,30255047455534,0.030395,0.007630,43.0,10000
4158,30255057453236,0.024658,0.006225,43.0,10000
4159,30255067452992,0.027405,0.006958,43.0,10000
4160,30255077455700,0.027405,0.007141,43.0,10000
4161,30255087453018,0.033691,0.007447,43.0,10000
4162,30255097452816,0.028015,0.006653,43.0,10000
4163,30255107454215,0.027588,0.006896,42.0,10000
4164,30255117452614,0.027160,0.006653,43.0,10000
4165,30255127452991,0.025147,0.006165,44.0,10000
4166,30255137452825,0.026916,0.006592,43.0,10000
4167,30255147453216,0.029907,0.007446,43.0,10000
4168,30255157452695,0.025269,0.006897,42.0,10000
4169,30255167452399,0.027405,0.006103,43.0,10000
4170,30255177453538,0.030151,0.007263,43.0,10000
4171,30255187452991,0.024841,0.006226,43.0,10000
4172,30255197453310,0.027893,0.006775,43.0,10000
4173,30255207453492,0.029907,0.007446,43.0,10000
4174,30255217453105,0.027832,0.006714,43.0,10000
4175,30255227452705,0.027405,0.006775,43.0,10000
4176,30255237452340,0.027344,0.006714,43.0,10000
4177,30255247453225,0.025268,0.006347,43.0,10000
4178,30255257452974,0.029846,0.007203,43.0,10000
4179,30255267452955,0.027649,0.006897,43.0,10000
4180,30255277452167,0.027283,0.006530,42.0,10000
4181,30255287455448,0.027282,0.006836,43.0,10000
4182,30255297452668,0.026367,0.006104,42.0,10000
4183,30255307452392,0.033692,0.007568,43.0,10000
4184,30255317453075,0.027404,0.006775,43.0,10000
4185,30255327453017,0.024476,0.006592,42.0,10000
4186,30255337452505,0.027648,0.005981,42.0,10000
4187,30255347452922,0.030030,0.007630,42.0,10000
4188,30255357453173,0.027160,0.006591,43.0,10000
4189,30255367453101,0.027161,0.006714,43.0,10000
4190,30255377453069,0.024841,0.006043,43.0,10000
4191,30255387452782,0.029663,0.007507,43.0,10000
4192,30255397453042,0.024719,0.006836,43.0,10000
4193,30255407454875,0.027771,0.006286,43.0,10000
4194,30255417452710,0.026978,0.007447,43.0,10000
4195,30255427453127,0.027648,0.007019,43.0,10000
4196,30255437452782,0.027222,0.006164,43.0,10000
4197,30255447453309,0.029724,0.007202,43.0,10000
4198,30255457452765,0.027405,0.006836,42.0,10000
4199,30255467452583,0.027710,0.007080,43.0,10000
4200,30255477452840,0.027343,0.006775,42.0,10000
4201,30255487453179,0.026856,0.006470,43.0,10000
4202,30255497455343,0.029602,0.007080,43.0,10000
4203,30255507453078,0.028320,0.007019,43.0,10000
4204,30255517455386,0.029968,0.006897,42.0,10000
4205,30255527453381,0.024719,0.006226,43.0,10000
4206,30255537453146,0.029846,0.007446,43.0,10000
4207,30255547452788,0.025208,0.007080,42.0,10000
4208,30255557453185,0.027405,0.006714,43.0,10000
4209,30255567453032,0.029541,0.006653,43.0,10000
4210,30255577452667,0.027160,0.006652,43.0,10000
4211,30255587453172,0.024841,0.006470,41.0,10000
4212,30255597452713,0.029663,0.007202,43.0,10000
4213,30255607452589,0.027222,0.006531,42.0,10000
4214,30255617452677,0.026916,0.006714,42.0,10000
4215,30255627453084,0.027832,0.006836,43.0,10000
4216,30255637453106,0.024475,0.006775,43.0,10000
4217,30255647455418,0.027771,0.006408,43.0,10000
4218,30255657452771,0.029969,0.007386,43.0,10000
4219,30255667452380,0.024658,0.006835,43.0,10000
4220,30255677453126,0.029785,0.006653,43.0,10000
4221,30255687453250,0.025024,0.006287,43.0,10000
4222,30255697452738,0.029785,0.007202,43.0,10000
4223,30255707455619,0.027527,0.006897,43.0,10000
4224,30255717453145,0.030395,0.006592,43.0,10000
4225,30255727453015,0.029663,0.006836,43.0,10000
4226,30255737452631,0.025086,0.006836,43.0,10000
4227,30255747453288,0.030334,0.007080,43.0,10000
4228,30255757453484,0.024475,0.006042,43.0,10000
4229,30255767452937,0.027893,0.006897,43.0,10000
4230,30255777452816,0.029907,0.007263,43.0,10000
4231,30255787452937,0.027405,0.006592,43.0,10000
4232,30255797453083,0.024841,0.006714,43.0,10000
4233,30255807453005,0.030396,0.006836,42.0,10000
4234,30255817452510,0.027649,0.006714,43.0,10000
4235,30255827452276,0.027710,0.006591,42.0,10000
4236,30255837452425,0.024902,0.006165,42.0,10000
4237,30255847452624,0.030273,0.007385,43.0,10000
4238,30255857452832,0.027405,0.006653,43.0,10000
4239,30255867453327,0.027405,0.006714,43.0,10000
4240,30255877453233,0.027343,0.006714,42.0,10000
4241,30255887452920,0.027588,0.006958,43.0,10000
4242,30255897454551,0.025513,0.007385,42.0,10000
4243,30255907453874,0.029968,0.006958,43.0,10000
4244,30255917452686,0.030517,0.006836,43.0,10000
4245,30255927452275,0.029847,0.006958,43.0,10000
4246,30255937453363,0.024902,0.006225,43.0,10000
4247,30255947452438,0.026977,0.007325,42.0,10000
4248,30255957452431,0.029907,0.006713,43.0,10000
4249,30255967453082,0.027771,0.006836,43.0,10000
4250,30255977452995,0.026734,0.006592,42.0,10000
4251,30255987452598,0.027160,0.006714,43.0,10000
4252,30255997452613,0.025269,0.006958,43.0,10000
4253,30256007453519,0.027282,0.006165,42.0,10000
4254,30256017452962,0.029480,0.007324,43.0,10000
4255,30256027452988,0.024842,0.006714,43.0,10000
4256,30256037452910,0.027282,0.006103,43.0,10000
4257,30256047452620,0.029663,0.007202,43.0,10000
4258,30256057452291,0.027100,0.006836,42.0,10000
4259,30256067454534,0.024963,0.006165,42.0,10000
4260,30256077452900,0.030151,0.007629,43.0,10000
4261,30256087452363,0.027344,0.006653,43.0,10000
4262,30256097453248,0.025574,0.006409,43.0,10000
4263,30256107454000,0.029235,0.008789,43.0,10000
4264,30256117454765,0.028443,0.007629,43.0,10000
4265,30256127452909,0.029602,0.007202,43.0,10000
4266,30256137453362,0.031555,0.007019,43.0,10000
4267,30256147452597,0.028381,0.006714,43.0,10000
4268,30256157453134,0.025024,0.006409,42.0,10000
4269,30256167454055,0.029297,0.007080,43.0,10000
4270,30256177457268,0.030640,0.009826,42.0,10000
4271,30256187454654,0.026855,0.006592,41.0,10000
4272,30256197453931,0.025269,0.006958,42.0,10000
