sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3927,289457262825038,0.059142,0.037842,54.0,10000
3928,289457272825880,0.060059,0.038208,55.0,10000
3929,289457282825903,0.057861,0.036926,56.0,10000
3930,289457292826204,0.059997,0.038330,54.0,10000
3931,289457302825581,0.059571,0.038025,54.0,10000
3932,289457312825280,0.058898,0.037720,55.0,10000
3933,289457322825752,0.058167,0.037170,56.0,10000
3934,289457332825250,0.059265,0.037964,54.0,10000
3935,289457342825208,0.058899,0.037780,56.0,10000
3936,289457352826588,0.057983,0.036988,55.0,10000
3937,289457362826178,0.058776,0.038146,56.0,10000
3938,289457372826149,0.057862,0.037171,56.0,10000
3939,289457382825637,0.059326,0.038452,54.0,10000
3940,289457392825997,0.060363,0.037231,56.0,10000
3941,289457402825498,0.062012,0.038147,54.0,10000
3942,289457412825584,0.058105,0.037353,54.0,10000
3943,289457422825859,0.059204,0.037964,56.0,10000
3944,289457432825411,0.058533,0.037537,56.0,10000
3945,289457442825185,0.058898,0.037536,56.0,10000
3946,289457452826326,0.058899,0.037537,56.0,10000
3947,289457462825511,0.058716,0.037719,56.0,10000
3948,289457472825494,0.058594,0.037415,54.0,10000
3949,289457482825840,0.060119,0.038513,54.0,10000
3950,289457492825352,0.057556,0.036926,55.0,10000
3951,289457502825766,0.059448,0.038208,55.0,10000
3952,289457512825866,0.057983,0.036987,56.0,10000
3953,289457522826123,0.058411,0.037659,56.0,10000
3954,289457532825840,0.058349,0.037842,54.0,10000
3955,289457542826114,0.058289,0.037780,54.0,10000
3956,289457552825770,0.057983,0.037354,54.0,10000
3957,289457562825940,0.057983,0.037414,56.0,10000
3958,289457572825440,0.058960,0.038269,54.0,10000
3959,289457582825399,0.057373,0.036926,56.0,10000
3960,289457592825462,0.059143,0.038452,57.0,10000
3961,289457602825905,0.058777,0.037964,56.0,10000
3962,289457612825931,0.059997,0.036865,56.0,10000
3963,289457622825399,0.059692,0.038208,54.0,10000
3964,289457632826072,0.058960,0.037903,55.0,10000
3965,289457642825512,0.058716,0.037414,54.0,10000
3966,289457652825774,0.059143,0.037720,56.0,10000
3967,289457662825923,0.059448,0.038269,56.0,10000
3968,289457672826207,0.058654,0.037597,56.0,10000
3969,289457682825621,0.058655,0.037598,54.0,10000
3970,289457692825206,0.058166,0.037353,55.0,10000
3971,289457702825675,0.058594,0.037476,55.0,10000
3972,289457712825631,0.059570,0.038269,55.0,10000
3973,289457722826016,0.058105,0.037292,55.0,10000
3974,289457732825704,0.059387,0.038208,55.0,10000
3975,289457742825731,0.057923,0.037293,56.0,10000
3976,289457752825607,0.058654,0.037658,56.0,10000
3977,289457762825696,0.058960,0.037476,56.0,10000
3978,289457772825644,0.059631,0.038085,54.0,10000
3979,289457782825188,0.058045,0.037232,56.0,10000
3980,289457792825930,0.058715,0.037780,56.0,10000
3981,289457802825527,0.059692,0.038269,55.0,10000
3982,289457812825779,0.062378,0.037659,54.0,10000
3983,289457822825499,0.060486,0.038147,57.0,10000
3984,289457832825227,0.058471,0.037658,56.0,10000
3985,289457842825284,0.058167,0.037537,54.0,10000
3986,289457852825941,0.058654,0.037781,56.0,10000
3987,289457862825400,0.058899,0.037963,56.0,10000
3988,289457872825828,0.057983,0.036927,56.0,10000
3989,289457882825250,0.059571,0.038269,56.0,10000
3990,289457892825570,0.058593,0.037658,54.0,10000
3991,289457902825376,0.058716,0.037598,54.0,10000
3992,289457912825478,0.058105,0.037231,54.0,10000
3993,289457922825741,0.058655,0.037414,55.0,10000
3994,289457932825702,0.059021,0.037598,56.0,10000
3995,289457942825608,0.059753,0.038025,53.0,10000
3996,289457952825510,0.059570,0.038086,55.0,10000
3997,289457962825670,0.058716,0.037414,57.0,10000
3998,289457972825235,0.059448,0.038086,55.0,10000
3999,289457982825979,0.058105,0.037292,56.0,10000
4000,289457992825863,0.060181,0.038575,54.0,10000
4001,289458002825325,0.058349,0.037414,56.0,10000
4002,289458012825463,0.059082,0.038269,56.0,10000
4003,289458022825792,0.059875,0.037536,56.0,10000
4004,289458032825263,0.062073,0.037903,54.0,10000
4005,289458042825556,0.057861,0.037048,56.0,10000
4006,289458052825217,0.059692,0.038025,56.0,10000
4007,289458062825953,0.059448,0.038025,54.0,10000
4008,289458072825049,0.058289,0.037231,56.0,10000
4009,289458082825165,0.059082,0.037964,57.0,10000
4010,289458092826189,0.059570,0.038452,56.0,10000
4011,289458102825421,0.057861,0.037354,56.0,10000
4012,289458112825695,0.059021,0.037841,55.0,10000
4013,289458122825714,0.059204,0.037781,53.0,10000
4014,289458132825469,0.058349,0.037231,55.0,10000
4015,289458142825243,0.060059,0.038147,55.0,10000
4016,289458152824980,0.059204,0.037720,56.0,10000
4017,289458162825856,0.058166,0.037353,54.0,10000
4018,289458172826076,0.059021,0.037781,53.0,10000
4019,289458182825382,0.058533,0.037659,56.0,10000
4020,289458192825126,0.058532,0.037658,53.0,10000
4021,289458202825325,0.058044,0.037170,54.0,10000
4022,289458212825469,0.058777,0.037659,56.0,10000
4023,289458222825877,0.061706,0.038452,54.0,10000
4024,289458232825886,0.062378,0.037659,56.0,10000
4025,289458242825477,0.059021,0.037658,56.0,10000
4026,289458252825313,0.058105,0.036926,56.0,10000
4027,289458262825661,0.060120,0.038452,56.0,10000
4028,289458272825126,0.059570,0.037903,55.0,10000
4029,289458282825565,0.058350,0.037171,56.0,10000
4030,289458292825496,0.060241,0.038268,56.0,10000
4031,289458302825294,0.059387,0.037903,56.0,10000
4032,289458312826098,0.059265,0.037903,54.0,10000
4033,289458322825567,0.059387,0.037781,56.0,10000
4034,289458332825967,0.059265,0.037719,54.0,10000
4035,289458342825699,0.059387,0.037842,54.0,10000
4036,289458352825570,0.058472,0.037231,56.0,10000
4037,289458362825170,0.059570,0.038025,54.0,10000
4038,289458372825398,0.058288,0.037170,54.0,10000
4039,289458382825833,0.059509,0.038025,56.0,10000
4040,289458392825764,0.058716,0.037537,54.0,10000
4041,289458402825272,0.059082,0.037841,54.0,10000
4042,289458412825043,0.059265,0.038025,55.0,10000
4043,289458422825270,0.058410,0.037293,55.0,10000
4044,289458432825777,0.059693,0.038085,55.0,10000
4045,289458442825584,0.061828,0.037537,55.0,10000
4046,289458452825644,0.061157,0.037659,54.0,10000
4047,289458462825928,0.058594,0.037536,56.0,10000
4048,289458472825181,0.059570,0.038147,54.0,10000
4049,289458482825802,0.058533,0.037475,56.0,10000
4050,289458492825594,0.057800,0.036927,56.0,10000
4051,289458502826011,0.058715,0.037841,56.0,10000
4052,289458512826102,0.059571,0.038208,54.0,10000
4053,289458522826150,0.057739,0.037110,54.0,10000
4054,289458532825165,0.058410,0.037475,56.0,10000
4055,289458542825073,0.060364,0.038635,55.0,10000
4056,289458552825656,0.058227,0.037232,54.0,10000
4057,289458562825377,0.058655,0.037536,55.0,10000
4058,289458572825276,0.059204,0.037842,56.0,10000
4059,289458582825892,0.059021,0.037719,55.0,10000
4060,289458592826874,0.059326,0.037720,56.0,10000
4061,289458602826013,0.059997,0.038452,56.0,10000
4062,289458612825546,0.058899,0.037659,56.0,10000
4063,289458622825341,0.058349,0.037719,55.0,10000
4064,289458632825492,0.059570,0.038330,54.0,10000
4065,289458642825125,0.061768,0.037720,56.0,10000
4066,289458652825533,0.060424,0.037231,55.0,10000
4067,289458662825112,0.059204,0.037964,56.0,10000
4068,289458672825281,0.059693,0.038147,55.0,10000
4069,289458682825702,0.058532,0.037292,55.0,10000
4070,289458692825487,0.058960,0.037842,56.0,10000
4071,289458702825203,0.059509,0.038147,56.0,10000
4072,289458712825317,0.058594,0.037597,56.0,10000
4073,289458722825870,0.060180,0.038452,56.0,10000
4074,289458732825391,0.059082,0.037720,56.0,10000
4075,289458742825165,0.058472,0.037109,56.0,10000
4076,289458752825774,0.059509,0.037903,53.0,10000
4077,289458762825648,0.058776,0.037354,55.0,10000
4078,289458772825763,0.060547,0.038574,54.0,10000
4079,289458782825224,0.058106,0.037048,56.0,10000
4080,289458792825903,0.059020,0.037781,55.0,10000
4081,289458802826092,0.059326,0.038085,54.0,10000
4082,289458812825945,0.057862,0.037171,56.0,10000
4083,289458822825272,0.058654,0.037719,54.0,10000
4084,289458832825261,0.059387,0.038208,54.0,10000
4085,289458842825809,0.058899,0.037720,54.0,10000
4086,289458852825146,0.059570,0.038025,56.0,10000
4087,289458862825663,0.063843,0.038391,55.0,10000
4088,289458872825959,0.058593,0.037048,54.0,10000
4089,289458882825506,0.058350,0.037475,54.0,10000
4090,289458892825166,0.060486,0.038514,56.0,10000
4091,289458902825521,0.058532,0.037109,54.0,10000
4092,289458912825236,0.059509,0.037842,54.0,10000
4093,289458922825839,0.059448,0.038085,54.0,10000
4094,289458932826009,0.058411,0.037293,56.0,10000
4095,289458942826289,0.059570,0.038208,56.0,10000
4096,289458952825147,0.059021,0.037719,56.0,10000
4097,289458962825704,0.058715,0.037354,56.0,10000
4098,289458972825396,0.058777,0.037414,56.0,10000
4099,289458982825286,0.059082,0.037720,54.0,10000
4100,289458992825632,0.060120,0.038086,54.0,10000
4101,289459002825306,0.058898,0.037597,56.0,10000
4102,289459012825608,0.058899,0.037537,54.0,10000
4103,289459022825492,0.059631,0.038208,56.0,10000
4104,289459032825522,0.058838,0.037658,56.0,10000
4105,289459042826137,0.059082,0.037842,56.0,10000
4106,289459052825926,0.058960,0.037781,56.0,10000
4107,289459062826017,0.063049,0.038330,55.0,10000
4108,289459072825614,0.059753,0.037597,56.0,10000
4109,289459082826058,0.058472,0.037598,56.0,10000
4110,289459092825738,0.060485,0.038696,54.0,10000
4111,289459102825049,0.057984,0.037109,54.0,10000
4112,289459112825990,0.059997,0.038452,54.0,10000
4113,289459122825952,0.058472,0.037171,54.0,10000
4114,289459132825743,0.059692,0.038146,54.0,10000
4115,289459142825782,0.058532,0.037415,54.0,10000
4116,289459152825774,0.059387,0.037964,54.0,10000
4117,289459162825387,0.058899,0.037658,55.0,10000
4118,289459172825127,0.059998,0.038208,56.0,10000
4119,289459182825128,0.058288,0.037170,56.0,10000
4120,289459192825753,0.060058,0.038514,54.0,10000
4121,289459202825580,0.058655,0.037353,55.0,10000
4122,289459212825627,0.059265,0.037964,56.0,10000
4123,289459222825529,0.059326,0.038025,56.0,10000
4124,289459232825908,0.059143,0.037841,56.0,10000
4125,289459242825129,0.060119,0.038757,55.0,10000
4126,289459252825938,0.058594,0.037354,54.0,10000
4127,289459262824992,0.060669,0.038879,55.0,10000
4128,289459272825581,0.060547,0.037659,54.0,10000
4129,289459282825279,0.062194,0.037719,56.0,10000
4130,289459292825883,0.058594,0.037293,54.0,10000
4131,289459302825575,0.059021,0.037597,55.0,10000
4132,289459312825589,0.059997,0.038513,56.0,10000
4133,289459322825765,0.059570,0.037903,54.0,10000
4134,289459332825104,0.059326,0.037720,54.0,10000
4135,289459342825536,0.059326,0.037780,54.0,10000
4136,289459352825623,0.058289,0.037171,56.0,10000
4137,289459362825955,0.059387,0.037902,56.0,10000
4138,289459372824966,0.059082,0.037720,54.0,10000
4139,289459382825428,0.060058,0.038452,56.0,10000
4140,289459392825775,0.058899,0.037903,56.0,10000
4141,289459402826099,0.058654,0.037536,56.0,10000
4142,289459412826018,0.058777,0.037720,55.0,10000
4143,289459422825859,0.058838,0.037781,55.0,10000
4144,289459432825169,0.058716,0.037780,54.0,10000
4145,289459442825256,0.058959,0.037476,55.0,10000
4146,289459452825098,0.059876,0.038269,54.0,10000
4147,289459462825406,0.058410,0.037353,54.0,10000
4148,289459472825941,0.062012,0.038941,55.0,10000
4149,289459482825507,0.061401,0.037292,56.0,10000
4150,289459492825250,0.059570,0.038025,54.0,10000
4151,289459502825856,0.058594,0.037353,55.0,10000
4152,289459512825900,0.060180,0.038574,56.0,10000
4153,289459522825736,0.058899,0.037476,54.0,10000
4154,289459532825764,0.059021,0.037597,56.0,10000
4155,289459542824985,0.059814,0.038147,54.0,10000
4156,289459552825536,0.057983,0.037110,55.0,10000
4157,289459562825850,0.059143,0.038085,56.0,10000
4158,289459572825079,0.058228,0.037232,55.0,10000
4159,289459582825348,0.058899,0.037719,55.0,10000
4160,289459592826259,0.059387,0.038025,54.0,10000
4161,289459602825478,0.058776,0.037537,54.0,10000
4162,289459612825168,0.058960,0.037597,54.0,10000
4163,289459622825366,0.059204,0.037842,54.0,10000
4164,289459632825868,0.059082,0.037781,54.0,10000
4165,289459642825858,0.058960,0.037536,54.0,10000
4166,289459652825429,0.060119,0.038391,56.0,10000
4167,289459662825636,0.057556,0.036804,56.0,10000
4168,289459672825728,0.060547,0.038513,55.0,10000
4169,289459682826018,0.058471,0.037537,54.0,10000
4170,289459692825782,0.060852,0.037109,54.0,10000
4171,289459702824989,0.062256,0.038208,54.0,10000
4172,289459712825355,0.059265,0.037659,54.0,10000
4173,289459722825383,0.058594,0.037475,56.0,10000
4174,289459732825506,0.058593,0.037476,54.0,10000
4175,289459742825036,0.059876,0.038208,56.0,10000
4176,289459752825798,0.058715,0.037597,54.0,10000
4177,289459762825770,0.058533,0.037292,55.0,10000
4178,289459772825997,0.059204,0.037598,56.0,10000
4179,289459782825428,0.060363,0.038574,54.0,10000
4180,289459792826480,0.058777,0.037537,56.0,10000
4181,289459802825441,0.059936,0.038086,56.0,10000
4182,289459812825617,0.058167,0.037048,54.0,10000
4183,289459822825375,0.059936,0.038208,56.0,10000
4184,289459832825258,0.058289,0.037170,55.0,10000
4185,289459842825018,0.058593,0.037414,54.0,10000
4186,289459852825313,0.059387,0.037964,55.0,10000
4187,289459862825917,0.059387,0.038330,55.0,10000
4188,289459872825269,0.058289,0.037415,55.0,10000
4189,289459882825705,0.058654,0.037658,56.0,10000
4190,289459892825410,0.062134,0.038025,54.0,10000
4191,289459902825575,0.060303,0.037231,55.0,10000
4192,289459912825664,0.058959,0.037659,54.0,10000
4193,289459922825799,0.059510,0.038452,56.0,10000
4194,289459932825737,0.057800,0.037414,54.0,10000
4195,289459942825099,0.058532,0.037598,56.0,10000
4196,289459952825048,0.059448,0.038269,56.0,10000
4197,289459962825064,0.057862,0.037598,54.0,10000
4198,289459972825169,0.057617,0.037353,56.0,10000
4199,289459982825039,0.059142,0.038208,56.0,10000
4200,289459992825723,0.059021,0.038086,56.0,10000
4201,289460002825312,0.057434,0.037170,56.0,10000
4202,289460012825767,0.059265,0.038269,57.0,10000
4203,289460022825797,0.058716,0.037964,54.0,10000
4204,289460032825896,0.058044,0.037475,55.0,10000
4205,289460042825494,0.058350,0.037476,54.0,10000
4206,289460052825318,0.059326,0.038208,54.0,10000
4207,289460062825811,0.058105,0.037536,56.0,10000
4208,289460072825185,0.058960,0.037964,56.0,10000
4209,289460082824965,0.058410,0.037720,55.0,10000
4210,289460092825842,0.059815,0.038269,56.0,10000
4211,289460102825864,0.058166,0.036926,56.0,10000
4212,289460112825630,0.063904,0.038452,56.0,10000
4213,289460122825263,0.058959,0.036987,56.0,10000
4214,289460132825585,0.059265,0.037903,56.0,10000
4215,289460142825445,0.059143,0.037780,54.0,10000
4216,289460152825111,0.058960,0.037537,54.0,10000
4217,289460162825852,0.060059,0.038513,55.0,10000
4218,289460172825249,0.058898,0.037598,54.0,10000
4219,289460182826196,0.059570,0.038207,54.0,10000
4220,289460192825319,0.057495,0.036988,56.0,10000
4221,289460202825407,0.060059,0.038635,54.0,10000
4222,289460212825713,0.058960,0.037780,56.0,10000
4223,289460222825968,0.057617,0.036927,56.0,10000
4224,289460232825561,0.059326,0.037719,54.0,10000
4225,289460242825258,0.059692,0.038147,55.0,10000
4226,289460252825142,0.058533,0.037537,56.0,10000
4227,289460262825393,0.059509,0.038208,54.0,10000
4228,289460272825161,0.058166,0.037292,55.0,10000
4229,289460282825762,0.059387,0.037964,56.0,10000
4230,289460292825411,0.058960,0.037902,56.0,10000
4231,289460302825428,0.058655,0.037537,56.0,10000
4232,289460312825921,0.062499,0.037842,56.0,10000
4233,289460322825952,0.059876,0.037536,55.0,10000
4234,289460332825226,0.059448,0.038025,56.0,10000
4235,289460342825828,0.059265,0.037964,54.0,10000
4236,289460352825151,0.058349,0.037170,55.0,10000
4237,289460362825743,0.058594,0.037842,54.0,10000
4238,289460372825363,0.058044,0.037292,56.0,10000
4239,289460382825050,0.059570,0.038025,56.0,10000
4240,289460392825764,0.059204,0.037842,56.0,10000
4241,289460402825906,0.058960,0.037658,54.0,10000
4242,289460412825278,0.059082,0.038147,54.0,10000
4243,289460422825745,0.058777,0.037476,56.0,10000
4244,289460432825184,0.058166,0.037292,56.0,10000
4245,289460442825887,0.058716,0.037781,56.0,10000
4246,289460452825408,0.059082,0.037902,55.0,10000
4247,289460462826158,0.059509,0.038025,55.0,10000
4248,289460472825939,0.058654,0.037476,56.0,10000
4249,289460482825324,0.059326,0.038025,56.0,10000
4250,289460492825714,0.058289,0.037231,56.0,10000
4251,289460502825324,0.058715,0.037597,55.0,10000
4252,289460512825703,0.059387,0.037964,55.0,10000
4253,289460522826308,0.061524,0.038147,54.0,10000
4254,289460532825957,0.061340,0.037109,56.0,10000
4255,289460542825348,0.058655,0.037659,56.0,10000
4256,289460552825330,0.059448,0.037903,56.0,10000
4257,289460562825462,0.059448,0.038025,55.0,10000
4258,289460572825863,0.058776,0.037719,56.0,10000
4259,289460582825312,0.058777,0.037842,55.0,10000
4260,289460592825820,0.058777,0.037536,55.0,10000
4261,289460602825364,0.058899,0.037598,54.0,10000
4262,289460612825943,0.059570,0.038147,54.0,10000
4263,289460622825854,0.059387,0.037903,55.0,10000
4264,289460632826038,0.058838,0.037536,56.0,10000
4265,289460642825228,0.059143,0.037842,54.0,10000
4266,289460652825115,0.058776,0.037658,54.0,10000
4267,289460662825602,0.058594,0.037354,55.0,10000
4268,289460672825333,0.061523,0.039856,55.0,10000
4269,289460682825626,0.059082,0.037658,56.0,10000
4270,289460692825543,0.059509,0.037903,56.0,10000
4271,289460702825646,0.058227,0.037231,56.0,10000
4272,289460712825073,0.059449,0.038208,54.0,10000
4273,289460722825500,0.058959,0.037048,54.0,10000
4274,289460732825223,0.063172,0.038269,54.0,10000
4275,289460742826358,0.060546,0.038880,56.0,10000
4276,289460752825519,0.059204,0.037902,56.0,10000
4277,289460762825978,0.059509,0.038086,54.0,10000
4278,289460772825799,0.057984,0.036987,54.0,10000
4279,289460782825945,0.060302,0.038697,54.0,10000
4280,289460792826004,0.058655,0.037475,54.0,10000
4281,289460802825926,0.058166,0.037415,56.0,10000
4282,289460812825453,0.058960,0.038085,55.0,10000
4283,289460822825701,0.058533,0.037720,54.0,10000
4284,289460832826090,0.059204,0.037964,56.0,10000
4285,289460842825649,0.059326,0.037842,54.0,10000
4286,289460852825867,0.059020,0.037597,54.0,10000
4287,289460862825762,0.059265,0.037964,54.0,10000
4288,289460872825751,0.058594,0.037292,55.0,10000
4289,289460882825146,0.058716,0.037659,55.0,10000
4290,289460892825262,0.059082,0.037597,54.0,10000
