sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3780,256242649972433,0.059265,0.038391,54.0,10000
3781,256242659972332,0.059631,0.038696,56.0,10000
3782,256242669972070,0.058594,0.037415,54.0,10000
3783,256242679972783,0.057800,0.037048,56.0,10000
3784,256242689972731,0.059509,0.038635,54.0,10000
3785,256242699972493,0.058533,0.038147,54.0,10000
3786,256242709972740,0.059509,0.039306,54.0,10000
3787,256242719972935,0.057556,0.037232,55.0,10000
3788,256242729972529,0.060241,0.039795,54.0,10000
3789,256242739972168,0.058411,0.038452,56.0,10000
3790,256242749972368,0.059387,0.039001,56.0,10000
3791,256242759972521,0.058349,0.038086,55.0,10000
3792,256242769972120,0.061463,0.038025,54.0,10000
3793,256242779972150,0.060669,0.038391,56.0,10000
3794,256242789971828,0.058532,0.037841,56.0,10000
3795,256242799972626,0.059631,0.038819,54.0,10000
3796,256242809972019,0.059265,0.038635,54.0,10000
3797,256242819972214,0.058472,0.038147,54.0,10000
3798,256242829972678,0.058593,0.037841,54.0,10000
3799,256242839972022,0.059632,0.038758,54.0,10000
3800,256242849972306,0.058349,0.037536,54.0,10000
3801,256242859972811,0.059021,0.038208,55.0,10000
3802,256242869972195,0.058777,0.038086,55.0,10000
3803,256242879972051,0.058898,0.037903,55.0,10000
3804,256242889972814,0.060059,0.039306,56.0,10000
3805,256242899972718,0.058777,0.037659,54.0,10000
3806,256242909972131,0.059753,0.038635,54.0,10000
3807,256242919972694,0.058471,0.037597,56.0,10000
3808,256242929972706,0.059632,0.038636,55.0,10000
3809,256242939972578,0.059692,0.038513,55.0,10000
3810,256242949972728,0.058044,0.037292,54.0,10000
3811,256242959972349,0.059631,0.038940,56.0,10000
3812,256242969972618,0.058167,0.037720,54.0,10000
3813,256242979972113,0.060363,0.038879,55.0,10000
3814,256242989972860,0.061951,0.037476,57.0,10000
3815,256242999972610,0.061706,0.039734,56.0,10000
3816,256243009972391,0.058350,0.037353,55.0,10000
3817,256243019972167,0.060363,0.039184,54.0,10000
3818,256243029972135,0.057739,0.037354,55.0,10000
3819,256243039972793,0.058716,0.038391,55.0,10000
3820,256243049972201,0.059326,0.038330,55.0,10000
3821,256243059972048,0.059265,0.038208,55.0,10000
3822,256243069972314,0.060425,0.039306,56.0,10000
3823,256243079972572,0.058166,0.037476,54.0,10000
3824,256243089972589,0.059875,0.039123,54.0,10000
3825,256243099972152,0.058472,0.037598,55.0,10000
3826,256243109972664,0.059265,0.038635,56.0,10000
3827,256243119972571,0.059692,0.038208,54.0,10000
3828,256243129972465,0.060791,0.038818,54.0,10000
3829,256243139972369,0.059692,0.038635,55.0,10000
3830,256243149972170,0.057556,0.036988,56.0,10000
3831,256243159972034,0.059753,0.039184,55.0,10000
3832,256243169971945,0.057190,0.036987,56.0,10000
3833,256243179972056,0.060791,0.039002,55.0,10000
3834,256243189972681,0.062805,0.038391,54.0,10000
3835,256243199972374,0.059570,0.038818,55.0,10000
3836,256243209972807,0.057312,0.037292,54.0,10000
3837,256243219972675,0.058166,0.037781,54.0,10000
3838,256243229971993,0.060547,0.039367,55.0,10000
3839,256243239971853,0.057312,0.037293,54.0,10000
3840,256243249972533,0.059875,0.039367,54.0,10000
3841,256243259972863,0.058716,0.038147,56.0,10000
3842,256243269972785,0.059448,0.039002,56.0,10000
3843,256243279972200,0.058166,0.037658,56.0,10000
3844,256243289971983,0.058716,0.038208,55.0,10000
3845,256243299972006,0.059265,0.038391,56.0,10000
3846,256243309972166,0.057861,0.037720,54.0,10000
3847,256243319972571,0.059204,0.038391,54.0,10000
3848,256243329972141,0.058228,0.037536,54.0,10000
3849,256243339972360,0.058776,0.038574,54.0,10000
3850,256243349971976,0.058350,0.037598,54.0,10000
3851,256243359972534,0.058838,0.038635,56.0,10000
3852,256243369972650,0.057983,0.037720,54.0,10000
3853,256243379971877,0.058777,0.038330,54.0,10000
3854,256243389972568,0.059387,0.038391,54.0,10000
3855,256243399972402,0.059997,0.037719,56.0,10000
3856,256243409972231,0.060913,0.037659,54.0,10000
3857,256243419972789,0.057922,0.037659,54.0,10000
3858,256243429972442,0.059936,0.039245,54.0,10000
3859,256243439972314,0.057557,0.037354,54.0,10000
3860,256243449972129,0.059509,0.038879,56.0,10000
3861,256243459971805,0.058532,0.037781,56.0,10000
3862,256243469972153,0.059326,0.038940,54.0,10000
3863,256243479972229,0.058716,0.038086,55.0,10000
3864,256243489972138,0.057495,0.037658,56.0,10000
3865,256243499972902,0.059326,0.038758,57.0,10000
3866,256243509972115,0.057373,0.037353,54.0,10000
3867,256243519972529,0.059082,0.038696,54.0,10000
3868,256243529972930,0.057861,0.037415,54.0,10000
3869,256243539972305,0.059631,0.039184,53.0,10000
3870,256243549972425,0.057556,0.037292,55.0,10000
3871,256243559972227,0.059753,0.039490,54.0,10000
3872,256243569972858,0.058350,0.037903,54.0,10000
3873,256243579972011,0.058593,0.038269,54.0,10000
3874,256243589972895,0.058411,0.038086,56.0,10000
3875,256243599972155,0.059265,0.037292,54.0,10000
3876,256243609971902,0.062133,0.038879,55.0,10000
3877,256243619972128,0.057251,0.036987,55.0,10000
3878,256243629972419,0.059265,0.038758,54.0,10000
3879,256243639972632,0.058960,0.037963,54.0,10000
3880,256243649972283,0.059082,0.038819,54.0,10000
3881,256243659972361,0.057556,0.037475,56.0,10000
3882,256243669972097,0.058533,0.038086,55.0,10000
3883,256243679972529,0.058227,0.038025,55.0,10000
3884,256243689972905,0.057800,0.037903,54.0,10000
3885,256243699972619,0.059509,0.038879,56.0,10000
3886,256243709972537,0.058289,0.038086,54.0,10000
3887,256243719972190,0.059326,0.039001,54.0,10000
3888,256243729972645,0.057006,0.037231,56.0,10000
3889,256243739971987,0.059876,0.039490,56.0,10000
3890,256243749972432,0.058288,0.037781,55.0,10000
3891,256243759972186,0.058838,0.038818,55.0,10000
3892,256243769972549,0.058044,0.038147,56.0,10000
3893,256243779971858,0.056763,0.036743,56.0,10000
3894,256243789972293,0.059082,0.038818,54.0,10000
3895,256243799971833,0.059020,0.038452,54.0,10000
3896,256243809971955,0.058960,0.038452,54.0,10000
3897,256243819971855,0.060242,0.037049,54.0,10000
3898,256243829972799,0.060974,0.039245,56.0,10000
3899,256243839972162,0.057128,0.037048,54.0,10000
3900,256243849972849,0.060669,0.039368,56.0,10000
3901,256243859972310,0.057190,0.037353,54.0,10000
3902,256243869972642,0.058533,0.038086,54.0,10000
3903,256243879972374,0.058593,0.038635,55.0,10000
3904,256243889972003,0.056885,0.037110,56.0,10000
3905,256243899972362,0.059326,0.038879,56.0,10000
3906,256243909972792,0.058532,0.038025,54.0,10000
3907,256243919972621,0.058289,0.038269,54.0,10000
3908,256243929972013,0.058166,0.037719,56.0,10000
3909,256243939972746,0.057678,0.038147,55.0,10000
3910,256243949972318,0.059631,0.038452,54.0,10000
3911,256243959972672,0.056885,0.036987,54.0,10000
3912,256243969972466,0.060059,0.039307,55.0,10000
3913,256243979972323,0.057739,0.037170,55.0,10000
3914,256243989972814,0.059448,0.038819,55.0,10000
3915,256243999972774,0.057617,0.036865,56.0,10000
3916,256244009972341,0.059997,0.039733,56.0,10000
3917,256244019971886,0.061279,0.038147,54.0,10000
3918,256244029972181,0.061890,0.039490,54.0,10000
3919,256244039971869,0.056762,0.037048,56.0,10000
3920,256244049972027,0.058655,0.037842,54.0,10000
3921,256244059972921,0.060181,0.039367,54.0,10000
3922,256244069972121,0.057372,0.037293,54.0,10000
3923,256244079972367,0.059021,0.039001,56.0,10000
3924,256244089972546,0.057495,0.037476,56.0,10000
3925,256244099972171,0.059387,0.039062,54.0,10000
3926,256244109972834,0.058594,0.038574,56.0,10000
3927,256244119972701,0.059875,0.039978,54.0,10000
3928,256244129971960,0.058655,0.037903,55.0,10000
3929,256244139972539,0.057739,0.037842,55.0,10000
3930,256244149972188,0.058410,0.038146,56.0,10000
3931,256244159971928,0.059143,0.038636,54.0,10000
3932,256244169972432,0.060059,0.039184,55.0,10000
3933,256244179972956,0.059204,0.039124,56.0,10000
3934,256244189971828,0.058593,0.038940,54.0,10000
3935,256244199971932,0.057678,0.037414,56.0,10000
3936,256244209972539,0.059021,0.038697,54.0,10000
3937,256244219972226,0.058838,0.038391,55.0,10000
3938,256244229972773,0.059509,0.038085,54.0,10000
3939,256244239972617,0.062500,0.038330,55.0,10000
3940,256244249971998,0.057312,0.037049,54.0,10000
3941,256244259972629,0.059753,0.039123,54.0,10000
3942,256244269972044,0.058166,0.037842,54.0,10000
3943,256244279972332,0.058228,0.038147,55.0,10000
3944,256244289972779,0.058532,0.037902,54.0,10000
3945,256244299972603,0.058289,0.038147,54.0,10000
3946,256244309972643,0.059021,0.038269,54.0,10000
3947,256244319972428,0.058044,0.037598,54.0,10000
3948,256244329972883,0.059265,0.038635,55.0,10000
3949,256244339972540,0.058410,0.037903,54.0,10000
3950,256244349972382,0.059693,0.039001,54.0,10000
3951,256244359972839,0.058288,0.037659,54.0,10000
3952,256244369972922,0.060303,0.039184,54.0,10000
3953,256244379972585,0.058593,0.037537,54.0,10000
3954,256244389972107,0.060913,0.039733,54.0,10000
3955,256244399972590,0.058167,0.037415,55.0,10000
3956,256244409972109,0.059936,0.038513,56.0,10000
3957,256244419972522,0.059753,0.038635,54.0,10000
3958,256244429972861,0.059143,0.037476,53.0,10000
3959,256244439972546,0.063721,0.039184,54.0,10000
3960,256244449972400,0.059387,0.038086,54.0,10000
3961,256244459972239,0.058715,0.038147,54.0,10000
3962,256244469972039,0.058716,0.038391,56.0,10000
3963,256244479972447,0.059631,0.039245,56.0,10000
3964,256244489972319,0.058228,0.037842,56.0,10000
3965,256244499972734,0.057495,0.037475,54.0,10000
3966,256244509972580,0.059143,0.038819,54.0,10000
3967,256244519972827,0.058715,0.037780,54.0,10000
3968,256244529972051,0.058960,0.038452,56.0,10000
3969,256244539972428,0.058411,0.037537,55.0,10000
3970,256244549972043,0.059692,0.039123,54.0,10000
3971,256244559971796,0.059021,0.037964,54.0,10000
3972,256244569972776,0.058776,0.038330,54.0,10000
3973,256244579972429,0.057678,0.037293,54.0,10000
3974,256244589972099,0.059571,0.038818,54.0,10000
3975,256244599972642,0.057922,0.037597,54.0,10000
3976,256244609972006,0.058349,0.038025,54.0,10000
3977,256244619972282,0.059082,0.038757,55.0,10000
3978,256244629972619,0.058411,0.037842,54.0,10000
3979,256244639972663,0.059204,0.039062,56.0,10000
3980,256244649972230,0.059936,0.037598,56.0,10000
3981,256244659972177,0.061462,0.038513,54.0,10000
3982,256244669971894,0.057800,0.037231,55.0,10000
3983,256244679972225,0.058655,0.037903,56.0,10000
3984,256244689971951,0.059326,0.038757,54.0,10000
3985,256244699971977,0.057556,0.037537,54.0,10000
3986,256244709972519,0.057800,0.038208,54.0,10000
3987,256244719972343,0.058289,0.038208,56.0,10000
3988,256244729972134,0.059448,0.039123,55.0,10000
3989,256244739972127,0.056884,0.037109,54.0,10000
3990,256244749972420,0.059204,0.039246,55.0,10000
3991,256244759972779,0.057739,0.037475,56.0,10000
3992,256244769972192,0.058594,0.038025,54.0,10000
3993,256244779972060,0.059448,0.038696,54.0,10000
3994,256244789971942,0.057495,0.037232,54.0,10000
3995,256244799972428,0.059143,0.038757,54.0,10000
3996,256244809972230,0.058166,0.038086,54.0,10000
3997,256244819972511,0.059326,0.038818,54.0,10000
3998,256244829971841,0.057556,0.036865,55.0,10000
3999,256244839972260,0.060120,0.039307,54.0,10000
4000,256244849972133,0.060363,0.037475,56.0,10000
4001,256244859972727,0.062927,0.038880,54.0,10000
4002,256244869972656,0.058411,0.037597,54.0,10000
4003,256244879972320,0.059204,0.038086,55.0,10000
4004,256244889972651,0.059082,0.038513,54.0,10000
4005,256244899972180,0.058410,0.037659,54.0,10000
4006,256244909972140,0.059143,0.038818,55.0,10000
4007,256244919972294,0.057861,0.037414,54.0,10000
4008,256244929972119,0.059509,0.039063,54.0,10000
4009,256244939972486,0.058716,0.037719,54.0,10000
4010,256244949972658,0.058594,0.037903,54.0,10000
4011,256244959972544,0.059448,0.038574,54.0,10000
4012,256244969971857,0.058532,0.037537,54.0,10000
4013,256244979972350,0.058655,0.037964,55.0,10000
4014,256244989972263,0.058288,0.037597,54.0,10000
4015,256244999972805,0.060120,0.039307,54.0,10000
4016,256245009972415,0.057739,0.037353,56.0,10000
4017,256245019972145,0.058960,0.038635,56.0,10000
4018,256245029972390,0.058410,0.037781,54.0,10000
4019,256245039972283,0.059082,0.038269,54.0,10000
4020,256245049972059,0.058594,0.037903,54.0,10000
4021,256245059972697,0.058105,0.037902,54.0,10000
4022,256245069972742,0.062500,0.038819,54.0,10000
4023,256245079971990,0.059448,0.036987,54.0,10000
4024,256245089972296,0.059204,0.038635,55.0,10000
4025,256245099972146,0.057922,0.037353,54.0,10000
4026,256245109972267,0.059326,0.039002,54.0,10000
4027,256245119971905,0.058594,0.037841,55.0,10000
4028,256245129971888,0.059204,0.039002,54.0,10000
4029,256245139971866,0.056823,0.036804,54.0,10000
4030,256245149972601,0.058777,0.038208,54.0,10000
4031,256245159972102,0.058166,0.038025,54.0,10000
4032,256245169972361,0.058289,0.037841,54.0,10000
4033,256245179972261,0.059631,0.038941,56.0,10000
4034,256245189972563,0.057190,0.037170,54.0,10000
4035,256245199972413,0.060547,0.039612,56.0,10000
4036,256245209972262,0.057006,0.036926,56.0,10000
4037,256245219972650,0.058960,0.038513,54.0,10000
4038,256245229972207,0.059204,0.038330,54.0,10000
4039,256245239972423,0.058533,0.037842,54.0,10000
4040,256245249972317,0.057495,0.037292,54.0,10000
4041,256245259971836,0.058349,0.037720,55.0,10000
4042,256245269972262,0.063110,0.039062,54.0,10000
4043,256245279972703,0.059631,0.037048,55.0,10000
4044,256245289972829,0.059815,0.039185,54.0,10000
4045,256245299972406,0.057678,0.037414,54.0,10000
4046,256245309971892,0.059082,0.038391,53.0,10000
4047,256245319972554,0.058776,0.038452,55.0,10000
4048,256245329972318,0.058106,0.037720,53.0,10000
4049,256245339972811,0.059021,0.038452,53.0,10000
4050,256245349972269,0.057922,0.037109,56.0,10000
4051,256245359972478,0.059753,0.039002,56.0,10000
4052,256245369972230,0.058166,0.037353,54.0,10000
4053,256245379972410,0.060425,0.039184,54.0,10000
4054,256245389972420,0.057800,0.037354,54.0,10000
4055,256245399972300,0.060120,0.039245,54.0,10000
4056,256245409972582,0.057861,0.037537,54.0,10000
4057,256245419972437,0.058532,0.037964,56.0,10000
4058,256245429972260,0.059815,0.039001,56.0,10000
4059,256245439972720,0.058593,0.037659,56.0,10000
4060,256245449972196,0.059998,0.038818,56.0,10000
4061,256245459972454,0.058654,0.037964,54.0,10000
4062,256245469972782,0.059632,0.038879,54.0,10000
4063,256245479971991,0.058166,0.037048,54.0,10000
4064,256245489972013,0.063476,0.038941,54.0,10000
4065,256245499972458,0.059387,0.038269,54.0,10000
4066,256245509972314,0.057923,0.037658,54.0,10000
4067,256245519972068,0.058532,0.038452,54.0,10000
4068,256245529972852,0.058227,0.037781,54.0,10000
4069,256245539971958,0.059143,0.038696,54.0,10000
4070,256245549972708,0.057984,0.037598,54.0,10000
4071,256245559972422,0.060058,0.039001,55.0,10000
4072,256245569972343,0.058533,0.037659,53.0,10000
4073,256245579972647,0.059753,0.039184,54.0,10000
4074,256245589972687,0.058288,0.037475,55.0,10000
4075,256245599972654,0.057556,0.037354,54.0,10000
4076,256245609972079,0.058655,0.038269,54.0,10000
4077,256245619972473,0.058288,0.037475,54.0,10000
4078,256245629972353,0.059693,0.039063,55.0,10000
4079,256245639971900,0.057556,0.037597,54.0,10000
4080,256245649972752,0.059814,0.039002,56.0,10000
4081,256245659972580,0.056946,0.036743,54.0,10000
4082,256245669972497,0.060119,0.039550,56.0,10000
4083,256245679972295,0.058350,0.037293,56.0,10000
4084,256245689971990,0.062805,0.038086,54.0,10000
4085,256245699972529,0.058837,0.037963,55.0,10000
4086,256245709972691,0.058106,0.038086,55.0,10000
4087,256245719972104,0.058227,0.038391,54.0,10000
4088,256245729971997,0.058472,0.037781,53.0,10000
4089,256245739972459,0.059203,0.038940,54.0,10000
4090,256245749971896,0.057801,0.037476,53.0,10000
4091,256245759972389,0.059692,0.039123,55.0,10000
4092,256245769972499,0.058593,0.037781,55.0,10000
4093,256245779972545,0.059632,0.038757,55.0,10000
4094,256245789972447,0.058288,0.037659,56.0,10000
4095,256245799972129,0.057007,0.036804,54.0,10000
4096,256245809972290,0.060119,0.039123,55.0,10000
4097,256245819972464,0.057739,0.037109,56.0,10000
4098,256245829972267,0.059876,0.039124,56.0,10000
4099,256245839972390,0.059387,0.038391,55.0,10000
4100,256245849972390,0.059204,0.038574,54.0,10000
4101,256245859972212,0.057312,0.036926,54.0,10000
4102,256245869972721,0.059936,0.039063,54.0,10000
4103,256245879972721,0.059021,0.038696,54.0,10000
4104,256245889972072,0.057434,0.037048,54.0,10000
4105,256245899972183,0.061523,0.038818,55.0,10000
4106,256245909972419,0.060913,0.037293,55.0,10000
4107,256245919972576,0.060486,0.039367,55.0,10000
4108,256245929972025,0.058105,0.037171,55.0,10000
4109,256245939972238,0.059753,0.038818,54.0,10000
4110,256245949972120,0.059692,0.038513,54.0,10000
4111,256245959971751,0.059693,0.038879,55.0,10000
4112,256245969972037,0.058105,0.037293,54.0,10000
4113,256245979972311,0.058899,0.037719,54.0,10000
4114,256245989972254,0.059753,0.038941,54.0,10000
4115,256245999972258,0.059204,0.038024,56.0,10000
4116,256246009972238,0.058777,0.038330,53.0,10000
4117,256246019972614,0.058715,0.037781,53.0,10000
4118,256246029972316,0.059998,0.039123,54.0,10000
4119,256246039972328,0.058593,0.037964,56.0,10000
4120,256246049972188,0.058716,0.037903,54.0,10000
4121,256246059972376,0.059265,0.037903,55.0,10000
4122,256246069972757,0.059631,0.038208,54.0,10000
4123,256246079972233,0.059265,0.038513,54.0,10000
4124,256246089972868,0.058655,0.037475,54.0,10000
4125,256246099972415,0.062072,0.039124,54.0,10000
4126,256246109972157,0.061463,0.038085,55.0,10000
4127,256246119972132,0.058593,0.038391,54.0,10000
4128,256246129972551,0.058899,0.038086,54.0,10000
4129,256246139971995,0.057861,0.037598,54.0,10000
4130,256246149971910,0.059326,0.038635,54.0,10000
4131,256246159972513,0.057800,0.037170,55.0,10000
4132,256246169971852,0.060364,0.039307,54.0,10000
4133,256246179972557,0.057678,0.037231,54.0,10000
4134,256246189971976,0.060425,0.039490,55.0,10000
4135,256246199971874,0.058532,0.037720,56.0,10000
4136,256246209972289,0.059143,0.038391,56.0,10000
4137,256246219972053,0.058777,0.037902,54.0,10000
4138,256246229972337,0.058716,0.037964,54.0,10000
4139,256246239971852,0.058715,0.037720,54.0,10000
4140,256246249971892,0.058167,0.037475,55.0,10000
4141,256246259972397,0.059387,0.038330,53.0,10000
4142,256246269972693,0.058593,0.037903,54.0,10000
4143,256246279972731,0.059021,0.038330,55.0,10000
