sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3720,119711605403627,0.057495,0.037048,53.0,10000
3721,119711615402905,0.057251,0.036865,52.0,10000
3722,119711625403972,0.058777,0.037720,53.0,10000
3723,119711635403862,0.058899,0.037964,52.0,10000
3724,119711645403799,0.061340,0.037231,53.0,10000
3725,119711655403662,0.059265,0.036926,53.0,10000
3726,119711665403241,0.057189,0.036987,52.0,10000
3727,119711675402803,0.058838,0.037720,53.0,10000
3728,119711685403413,0.058350,0.037231,53.0,10000
3729,119711695403122,0.057312,0.036438,53.0,10000
3730,119711705403928,0.058227,0.036987,53.0,10000
3731,119711715403577,0.058838,0.037537,53.0,10000
3732,119711725402921,0.058105,0.036987,53.0,10000
3733,119711735403569,0.059082,0.037415,52.0,10000
3734,119711745403779,0.058227,0.036804,52.0,10000
3735,119711755404088,0.060181,0.038025,53.0,10000
3736,119711765403625,0.058105,0.036682,52.0,10000
3737,119711775404559,0.059936,0.038085,52.0,10000
3738,119711785403645,0.058167,0.036866,52.0,10000
3739,119711795403211,0.059692,0.037841,52.0,10000
3740,119711805404100,0.058838,0.037232,53.0,10000
3741,119711815403845,0.058838,0.037109,52.0,10000
3742,119711825403445,0.058654,0.037170,52.0,10000
3743,119711835403639,0.058716,0.037293,53.0,10000
3744,119711845403567,0.058715,0.037170,53.0,10000
3745,119711855403267,0.060791,0.038086,53.0,10000
3746,119711865403781,0.061768,0.036987,52.0,10000
3747,119711875403474,0.058715,0.037353,53.0,10000
3748,119711885403783,0.058777,0.037537,53.0,10000
3749,119711895404057,0.057678,0.037170,54.0,10000
3750,119711905402724,0.056885,0.036621,52.0,10000
3751,119711915404299,0.058532,0.037659,52.0,10000
3752,119711925403274,0.057251,0.036377,53.0,10000
3753,119711935404045,0.058228,0.037536,53.0,10000
3754,119711945403923,0.058532,0.037293,53.0,10000
3755,119711955403502,0.058716,0.037414,52.0,10000
3756,119711965402803,0.059082,0.037720,53.0,10000
3757,119711975402904,0.059082,0.037597,52.0,10000
3758,119711985404039,0.058959,0.037415,53.0,10000
3759,119711995402847,0.060059,0.037963,53.0,10000
3760,119712005403386,0.057739,0.036438,52.0,10000
3761,119712015402837,0.059509,0.037842,53.0,10000
3762,119712025403486,0.058594,0.037231,52.0,10000
3763,119712035403761,0.058105,0.037110,52.0,10000
3764,119712045403714,0.057861,0.036682,53.0,10000
3765,119712055403650,0.060059,0.037841,52.0,10000
3766,119712065403616,0.062683,0.037476,53.0,10000
3767,119712075403563,0.059631,0.037597,53.0,10000
3768,119712085403046,0.058166,0.037415,52.0,10000
3769,119712095403528,0.059509,0.037964,53.0,10000
3770,119712105403731,0.058106,0.037231,51.0,10000
3771,119712115403508,0.057495,0.037292,52.0,10000
3772,119712125403443,0.058105,0.037171,53.0,10000
3773,119712135403155,0.059265,0.038025,53.0,10000
3774,119712145403101,0.057678,0.036926,52.0,10000
3775,119712155403183,0.058838,0.037292,53.0,10000
3776,119712165403551,0.058349,0.037170,52.0,10000
3777,119712175404088,0.060547,0.038330,53.0,10000
3778,119712185403339,0.058349,0.036805,53.0,10000
3779,119712195403181,0.058960,0.037475,53.0,10000
3780,119712205403197,0.058716,0.037231,53.0,10000
3781,119712215403748,0.058960,0.037293,52.0,10000
3782,119712225403875,0.058837,0.037231,52.0,10000
3783,119712235403285,0.058289,0.037109,52.0,10000
3784,119712245404190,0.059814,0.038208,52.0,10000
3785,119712255403080,0.058105,0.037049,52.0,10000
3786,119712265403979,0.058167,0.036865,53.0,10000
3787,119712275403409,0.060485,0.037475,52.0,10000
3788,119712285403755,0.060791,0.037109,52.0,10000
3789,119712295403485,0.057373,0.036682,52.0,10000
3790,119712305403827,0.057983,0.037110,51.0,10000
3791,119712315403657,0.057862,0.037292,53.0,10000
3792,119712325403497,0.059081,0.037903,53.0,10000
3793,119712335403745,0.057312,0.037048,52.0,10000
3794,119712345403240,0.057190,0.036926,52.0,10000
3795,119712355403837,0.058899,0.037659,53.0,10000
3796,119712365403153,0.056885,0.036316,53.0,10000
3797,119712375403332,0.059081,0.037414,53.0,10000
3798,119712385403645,0.059693,0.037964,53.0,10000
3799,119712395403995,0.058471,0.036987,53.0,10000
3800,119712405403886,0.059631,0.037964,53.0,10000
3801,119712415403923,0.058106,0.036987,52.0,10000
3802,119712425402999,0.058410,0.037109,52.0,10000
3803,119712435403898,0.062683,0.037598,52.0,10000
3804,119712445403691,0.066162,0.037475,53.0,10000
3805,119712455404043,0.066345,0.037415,53.0,10000
3806,119712465403917,0.065186,0.037048,52.0,10000
3807,119712475403440,0.060363,0.036987,52.0,10000
3808,119712485404143,0.060364,0.037293,52.0,10000
3809,119712495403676,0.059021,0.037841,52.0,10000
3810,119712505403308,0.058227,0.037415,53.0,10000
3811,119712515403662,0.057495,0.037231,52.0,10000
3812,119712525403487,0.058716,0.037964,52.0,10000
3813,119712535403811,0.057983,0.037048,53.0,10000
3814,119712545403176,0.057922,0.036743,52.0,10000
3815,119712555402903,0.057434,0.036927,53.0,10000
3816,119712565403251,0.058899,0.037597,53.0,10000
3817,119712575403558,0.057922,0.037109,53.0,10000
3818,119712585403985,0.058716,0.037537,53.0,10000
3819,119712595403394,0.058044,0.036804,52.0,10000
3820,119712605403272,0.058960,0.037414,53.0,10000
3821,119712615403087,0.058471,0.037293,53.0,10000
3822,119712625402931,0.057984,0.037048,52.0,10000
3823,119712635403488,0.059509,0.038025,52.0,10000
3824,119712645403444,0.057434,0.036377,53.0,10000
3825,119712655403930,0.058349,0.037048,52.0,10000
3826,119712665403041,0.060181,0.038330,53.0,10000
3827,119712675403674,0.058715,0.037109,52.0,10000
3828,119712685403483,0.057556,0.036804,53.0,10000
3829,119712695403945,0.061340,0.037720,53.0,10000
3830,119712705403025,0.059387,0.037170,50.0,10000
3831,119712715403568,0.058533,0.037537,52.0,10000
3832,119712725403307,0.057617,0.036804,53.0,10000
3833,119712735403732,0.058166,0.037414,53.0,10000
3834,119712745402908,0.059632,0.038208,52.0,10000
3835,119712755403892,0.058349,0.037110,52.0,10000
3836,119712765403738,0.058044,0.036987,52.0,10000
3837,119712775403671,0.058594,0.037231,52.0,10000
3838,119712785403491,0.059387,0.037781,52.0,10000
3839,119712795404459,0.058777,0.037414,53.0,10000
3840,119712805403834,0.058532,0.037293,52.0,10000
3841,119712815403175,0.058777,0.037353,52.0,10000
3842,119712825404334,0.059753,0.037842,52.0,10000
3843,119712835403769,0.059693,0.038086,52.0,10000
3844,119712845403523,0.058776,0.037414,52.0,10000
3845,119712855403603,0.058106,0.037109,53.0,10000
3846,119712865403905,0.058898,0.037659,50.0,10000
3847,119712875403911,0.059876,0.038330,53.0,10000
3848,119712885403818,0.057983,0.037292,52.0,10000
3849,119712895403140,0.062134,0.038086,52.0,10000
3850,119712905403763,0.059753,0.037170,53.0,10000
3851,119712915402992,0.057556,0.037049,52.0,10000
3852,119712925403708,0.057739,0.037292,52.0,10000
3853,119712935403488,0.057556,0.036743,52.0,10000
3854,119712945403216,0.058349,0.037720,53.0,10000
3855,119712955403569,0.058655,0.038025,53.0,10000
3856,119712965404033,0.057190,0.037048,52.0,10000
3857,119712975403530,0.059143,0.037597,53.0,10000
3858,119712985403855,0.058166,0.037232,53.0,10000
3859,119712995403655,0.059082,0.037658,52.0,10000
3860,119713005403695,0.058410,0.037110,52.0,10000
3861,119713015402909,0.058960,0.037658,53.0,10000
3862,119713025403366,0.057068,0.036499,53.0,10000
3863,119713035403346,0.059204,0.038025,52.0,10000
3864,119713045402999,0.057983,0.036926,52.0,10000
3865,119713055403559,0.059570,0.038147,52.0,10000
3866,119713065403067,0.057800,0.036987,52.0,10000
3867,119713075404095,0.059510,0.037659,52.0,10000
3868,119713085403282,0.059143,0.037597,53.0,10000
3869,119713095402993,0.061340,0.036927,53.0,10000
3870,119713105403264,0.060791,0.037597,52.0,10000
3871,119713115403713,0.057739,0.036987,53.0,10000
3872,119713125403424,0.059326,0.038025,52.0,10000
3873,119713135403402,0.057434,0.036560,52.0,10000
3874,119713145403327,0.058959,0.037537,52.0,10000
3875,119713155403494,0.058777,0.037536,53.0,10000
3876,119713165403271,0.058777,0.037537,53.0,10000
3877,119713175403663,0.059143,0.037475,53.0,10000
3878,119713185403044,0.058227,0.036926,53.0,10000
3879,119713195403215,0.059753,0.037842,53.0,10000
3880,119713205404191,0.058777,0.037170,52.0,10000
3881,119713215404048,0.058960,0.037354,52.0,10000
3882,119713225403511,0.058960,0.037231,52.0,10000
3883,119713235403590,0.058471,0.036926,52.0,10000
3884,119713245403673,0.059021,0.037232,52.0,10000
3885,119713255403664,0.059082,0.037414,52.0,10000
3886,119713265403940,0.057922,0.036682,52.0,10000
3887,119713275402970,0.059570,0.037659,53.0,10000
3888,119713285403821,0.057312,0.036316,52.0,10000
3889,119713295403095,0.058899,0.037536,53.0,10000
3890,119713305404114,0.060058,0.037842,53.0,10000
3891,119713315403653,0.061402,0.037231,53.0,10000
3892,119713325403476,0.058471,0.036804,52.0,10000
3893,119713335403566,0.058167,0.037109,52.0,10000
3894,119713345403499,0.059265,0.037964,50.0,10000
3895,119713355403619,0.058715,0.037415,52.0,10000
3896,119713365403235,0.058106,0.037475,52.0,10000
3897,119713375403631,0.057372,0.036377,53.0,10000
3898,119713385403339,0.059265,0.037659,52.0,10000
3899,119713395403897,0.057678,0.036560,53.0,10000
3900,119713405403543,0.059937,0.037963,52.0,10000
3901,119713415403493,0.058716,0.036927,52.0,10000
3902,119713425402943,0.058227,0.036804,52.0,10000
3903,119713435403778,0.059387,0.037597,52.0,10000
3904,119713445402865,0.058288,0.036621,52.0,10000
3905,119713455403445,0.059387,0.037476,52.0,10000
3906,119713465403126,0.059143,0.037414,52.0,10000
3907,119713475403732,0.059448,0.037476,52.0,10000
3908,119713485403607,0.059204,0.037414,53.0,10000
3909,119713495404065,0.058045,0.036560,52.0,10000
3910,119713505403620,0.059509,0.037354,52.0,10000
3911,119713515403208,0.062683,0.037780,53.0,10000
3912,119713525402963,0.059204,0.037415,52.0,10000
3913,119713535403310,0.058349,0.037109,53.0,10000
3914,119713545403736,0.058350,0.036987,53.0,10000
3915,119713555403761,0.058532,0.036987,53.0,10000
3916,119713565403776,0.059448,0.037903,53.0,10000
3917,119713575403323,0.058045,0.037170,52.0,10000
3918,119713585402831,0.059020,0.037598,54.0,10000
3919,119713595403143,0.057556,0.036560,52.0,10000
3920,119713605403448,0.059998,0.038086,53.0,10000
3921,119713615403498,0.058166,0.036865,53.0,10000
3922,119713625403692,0.059326,0.037536,52.0,10000
3923,119713635403681,0.060120,0.038086,52.0,10000
3924,119713645403500,0.059082,0.037415,53.0,10000
3925,119713655403870,0.057800,0.036682,53.0,10000
3926,119713665403724,0.059875,0.038025,52.0,10000
3927,119713675403441,0.059692,0.037719,52.0,10000
3928,119713685403726,0.059754,0.038391,52.0,10000
3929,119713695403002,0.058532,0.037293,53.0,10000
3930,119713705403235,0.058838,0.037475,52.0,10000
3931,119713715403830,0.058777,0.037842,52.0,10000
3932,119713725403627,0.059814,0.037048,53.0,10000
3933,119713735403335,0.061157,0.037475,53.0,10000
3934,119713745403817,0.058594,0.037720,52.0,10000
3935,119713755403011,0.059936,0.038452,53.0,10000
3936,119713765403990,0.058655,0.037415,53.0,10000
3937,119713775403566,0.057433,0.036560,52.0,10000
3938,119713785403475,0.059571,0.037841,52.0,10000
3939,119713795403848,0.057311,0.036499,53.0,10000
3940,119713805403194,0.059632,0.038147,52.0,10000
3941,119713815403071,0.059265,0.037598,53.0,10000
3942,119713825403708,0.059326,0.037597,51.0,10000
3943,119713835404155,0.058044,0.037048,52.0,10000
3944,119713845403285,0.059082,0.037659,52.0,10000
3945,119713855403671,0.059143,0.037537,53.0,10000
3946,119713865403878,0.058227,0.037475,52.0,10000
3947,119713875403784,0.059021,0.037598,52.0,10000
3948,119713885403944,0.059082,0.037719,52.0,10000
3949,119713895404228,0.058655,0.037537,52.0,10000
3950,119713905403668,0.059142,0.037780,53.0,10000
3951,119713915404270,0.063355,0.041443,54.0,10000
3952,119713925404432,0.062194,0.038818,53.0,10000
3953,119713935403365,0.062134,0.037842,52.0,10000
3954,119713945403018,0.058716,0.037781,52.0,10000
3955,119713955403530,0.057922,0.036804,53.0,10000
3956,119713965403715,0.058532,0.037536,52.0,10000
3957,119713975403889,0.059265,0.037842,53.0,10000
3958,119713985403068,0.058777,0.037293,52.0,10000
3959,119713995404077,0.059937,0.038146,52.0,10000
3960,119714005403333,0.059387,0.038025,53.0,10000
3961,119714015404203,0.058105,0.037232,52.0,10000
3962,119714025403248,0.058288,0.037536,51.0,10000
3963,119714035403722,0.058167,0.037537,52.0,10000
3964,119714045403849,0.059082,0.038147,53.0,10000
3965,119714055403701,0.059020,0.038391,50.0,10000
3966,119714065403842,0.057923,0.037231,52.0,10000
3967,119714075403442,0.057495,0.037292,52.0,10000
3968,119714085403907,0.059081,0.038330,52.0,10000
3969,119714095402969,0.058533,0.037720,51.0,10000
3970,119714105403690,0.058594,0.037597,50.0,10000
3971,119714115403488,0.057373,0.037110,52.0,10000
3972,119714125403640,0.058959,0.037780,52.0,10000
3973,119714135403490,0.059754,0.038697,53.0,10000
3974,119714145403302,0.060607,0.037109,52.0,10000
3975,119714155403544,0.059998,0.037292,53.0,10000
3976,119714165403197,0.058166,0.037476,52.0,10000
3977,119714175403251,0.059021,0.037841,52.0,10000
3978,119714185403534,0.057556,0.036927,53.0,10000
3979,119714195403711,0.058655,0.037353,52.0,10000
3980,119714205403240,0.058654,0.037292,52.0,10000
3981,119714215403812,0.058350,0.037415,52.0,10000
3982,119714225403451,0.058288,0.037048,52.0,10000
3983,119714235403480,0.058655,0.037537,53.0,10000
3984,119714245403113,0.058227,0.037353,53.0,10000
3985,119714255403003,0.058167,0.037415,52.0,10000
3986,119714265402899,0.057983,0.037231,53.0,10000
3987,119714275403580,0.058899,0.037597,52.0,10000
3988,119714285403448,0.057678,0.037171,50.0,10000
3989,119714295403547,0.058715,0.037964,52.0,10000
3990,119714305403265,0.058838,0.037780,52.0,10000
3991,119714315403526,0.057922,0.037048,52.0,10000
3992,119714325403375,0.057800,0.036866,53.0,10000
3993,119714335403103,0.059448,0.038452,52.0,10000
3994,119714345403785,0.061402,0.037536,52.0,10000
3995,119714355403662,0.059692,0.037842,52.0,10000
3996,119714365403964,0.057556,0.037048,53.0,10000
3997,119714375403640,0.057861,0.037048,53.0,10000
3998,119714385403421,0.059326,0.038269,53.0,10000
3999,119714395403625,0.058411,0.036987,53.0,10000
4000,119714405403760,0.059814,0.038330,53.0,10000
4001,119714415403837,0.057922,0.036927,51.0,10000
4002,119714425403573,0.059021,0.037353,52.0,10000
4003,119714435402952,0.058410,0.037170,52.0,10000
4004,119714445403603,0.059204,0.037720,53.0,10000
4005,119714455403310,0.058350,0.037475,52.0,10000
4006,119714465403131,0.059631,0.038330,52.0,10000
4007,119714475403796,0.058044,0.037049,52.0,10000
4008,119714485404008,0.059387,0.038086,53.0,10000
4009,119714495403512,0.058045,0.037109,53.0,10000
4010,119714505403402,0.057678,0.037170,52.0,10000
4011,119714515403781,0.057739,0.037476,52.0,10000
4012,119714525403523,0.058349,0.037719,52.0,10000
4013,119714535403420,0.057984,0.037232,52.0,10000
4014,119714545403741,0.058105,0.037231,53.0,10000
4015,119714555403683,0.059570,0.037598,53.0,10000
4016,119714565403316,0.062439,0.037536,52.0,10000
4017,119714575402895,0.058960,0.037231,50.0,10000
4018,119714585403222,0.058960,0.037842,53.0,10000
4019,119714595403121,0.058471,0.037292,52.0,10000
4020,119714605403102,0.057556,0.036866,52.0,10000
4021,119714615403128,0.058533,0.037292,52.0,10000
4022,119714625403274,0.059204,0.037903,52.0,10000
4023,119714635403336,0.057006,0.036438,52.0,10000
4024,119714645403300,0.058716,0.037780,50.0,10000
4025,119714655403380,0.058532,0.037293,53.0,10000
4026,119714665403716,0.058655,0.037475,52.0,10000
4027,119714675403241,0.058655,0.037293,52.0,10000
4028,119714685403370,0.059082,0.037902,53.0,10000
4029,119714695403647,0.059143,0.037842,51.0,10000
4030,119714705404163,0.058105,0.037048,52.0,10000
4031,119714715402856,0.058410,0.037293,52.0,10000
4032,119714725403041,0.058899,0.037780,52.0,10000
4033,119714735403412,0.058472,0.037415,53.0,10000
4034,119714745404065,0.059204,0.037719,50.0,10000
4035,119714755403153,0.058715,0.037171,53.0,10000
4036,119714765403623,0.062134,0.037353,52.0,10000
4037,119714775403363,0.059143,0.037598,53.0,10000
4038,119714785403361,0.058654,0.037536,52.0,10000
4039,119714795402933,0.059021,0.037964,53.0,10000
4040,119714805403493,0.058289,0.037231,52.0,10000
4041,119714815403656,0.059143,0.038025,52.0,10000
4042,119714825403534,0.058288,0.037231,52.0,10000
4043,119714835403771,0.058899,0.037842,52.0,10000
4044,119714845403783,0.058777,0.037476,52.0,10000
4045,119714855403738,0.059692,0.038086,52.0,10000
4046,119714865402992,0.057678,0.036926,53.0,10000
4047,119714875403081,0.059143,0.038024,51.0,10000
4048,119714885403246,0.057800,0.037171,52.0,10000
4049,119714895402909,0.058410,0.037414,52.0,10000
4050,119714905403695,0.058899,0.038025,52.0,10000
4051,119714915403612,0.057434,0.036804,52.0,10000
4052,119714925403818,0.058411,0.037476,52.0,10000
4053,119714935403372,0.058288,0.037292,52.0,10000
4054,119714945403790,0.059265,0.037964,52.0,10000
4055,119714955402970,0.058716,0.037536,50.0,10000
4056,119714965404150,0.057800,0.037354,50.0,10000
4057,119714975403150,0.061096,0.037902,52.0,10000
4058,119714985403865,0.061340,0.037842,52.0,10000
4059,119714995403691,0.058288,0.036987,52.0,10000
4060,119715005403819,0.059204,0.037964,53.0,10000
4061,119715015403719,0.059510,0.038086,52.0,10000
4062,119715025403473,0.058349,0.037109,53.0,10000
4063,119715035403286,0.058227,0.037171,52.0,10000
4064,119715045403146,0.058960,0.037719,50.0,10000
4065,119715055403115,0.058960,0.037842,50.0,10000
4066,119715065403671,0.057495,0.036926,52.0,10000
4067,119715075403278,0.058411,0.037659,52.0,10000
4068,119715085403152,0.058837,0.037902,50.0,10000
4069,119715095403057,0.058716,0.037720,52.0,10000
4070,119715105402890,0.058532,0.037537,52.0,10000
4071,119715115402927,0.058533,0.037475,52.0,10000
4072,119715125403637,0.058533,0.037354,52.0,10000
4073,119715135404085,0.058349,0.037292,52.0,10000
4074,119715145403474,0.059814,0.038269,52.0,10000
4075,119715155402879,0.058228,0.037109,52.0,10000
4076,119715165403708,0.059875,0.038208,52.0,10000
4077,119715175403047,0.060730,0.037537,52.0,10000
4078,119715185403334,0.060486,0.037170,52.0,10000
4079,119715195403462,0.058410,0.037414,53.0,10000
4080,119715205403007,0.059631,0.038147,52.0,10000
4081,119715215403452,0.057861,0.037232,52.0,10000
4082,119715225403668,0.058289,0.037414,50.0,10000
4083,119715235403668,0.058532,0.037720,52.0,10000
