sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1807,6261081307791,0.059510,0.037353,53.0,10000
1808,6261091308312,0.058715,0.037171,52.0,10000
1809,6261101308565,0.058289,0.036926,53.0,10000
1810,6261111307755,0.059448,0.037842,53.0,10000
1811,6261121308196,0.058532,0.037292,53.0,10000
1812,6261131308575,0.059876,0.036499,53.0,10000
1813,6261141308174,0.062011,0.037842,53.0,10000
1814,6261151308572,0.059387,0.037414,53.0,10000
1815,6261161308458,0.059204,0.037537,53.0,10000
1816,6261171307983,0.059448,0.037719,52.0,10000
1817,6261181308141,0.059631,0.037842,53.0,10000
1818,6261191308557,0.058960,0.037658,54.0,10000
1819,6261201308242,0.058899,0.037354,53.0,10000
1820,6261211307907,0.060120,0.038208,53.0,10000
1821,6261221307691,0.058654,0.037109,52.0,10000
1822,6261231307697,0.060364,0.038208,53.0,10000
1823,6261241309368,0.059753,0.037842,53.0,10000
1824,6261251308640,0.059875,0.038025,52.0,10000
1825,6261261308567,0.058106,0.036804,53.0,10000
1826,6261271307712,0.058532,0.037048,52.0,10000
1827,6261281307809,0.059448,0.037903,53.0,10000
1828,6261291308844,0.058594,0.037109,52.0,10000
1829,6261301308855,0.059082,0.037536,53.0,10000
1830,6261311308744,0.058288,0.036927,52.0,10000
1831,6261321308155,0.058167,0.037048,53.0,10000
1832,6261331308151,0.058532,0.036987,52.0,10000
1833,6261341307999,0.060120,0.037964,53.0,10000
1834,6261351308586,0.062744,0.037353,52.0,10000
1835,6261361308527,0.058776,0.036560,53.0,10000
1836,6261371308019,0.060120,0.038208,53.0,10000
1837,6261381308636,0.059997,0.038086,53.0,10000
1838,6261391308267,0.059570,0.037903,53.0,10000
1839,6261401308341,0.057862,0.036865,53.0,10000
1840,6261411308739,0.060180,0.038330,53.0,10000
1841,6261421308624,0.058350,0.037048,53.0,10000
1842,6261431308856,0.059264,0.037476,53.0,10000
1843,6261441308349,0.059388,0.037536,52.0,10000
1844,6261451307992,0.060729,0.038513,52.0,10000
1845,6261461307764,0.059082,0.037354,53.0,10000
1846,6261471308608,0.058594,0.036804,53.0,10000
1847,6261481308449,0.058899,0.037109,52.0,10000
1848,6261491307840,0.060241,0.038086,53.0,10000
1849,6261501308181,0.058289,0.036926,53.0,10000
1850,6261511307806,0.059570,0.037659,53.0,10000
1851,6261521307879,0.058227,0.036804,54.0,10000
1852,6261531308474,0.058960,0.037231,53.0,10000
1853,6261541308339,0.059814,0.037903,53.0,10000
1854,6261551308006,0.062805,0.037658,53.0,10000
1855,6261561308503,0.060852,0.037537,54.0,10000
1856,6261571308118,0.058228,0.036682,53.0,10000
1857,6261581308174,0.060241,0.037781,52.0,10000
1858,6261591307789,0.059387,0.037658,53.0,10000
1859,6261601308582,0.058167,0.036682,54.0,10000
1860,6261611309037,0.060485,0.038269,53.0,10000
1861,6261621308975,0.058960,0.037231,53.0,10000
1862,6261631308347,0.058838,0.037354,53.0,10000
1863,6261641308459,0.059631,0.037842,52.0,10000
1864,6261651308432,0.058288,0.036987,53.0,10000
1865,6261661308851,0.058777,0.037109,52.0,10000
1866,6261671307917,0.059692,0.037903,52.0,10000
1867,6261681307659,0.059754,0.037842,53.0,10000
1868,6261691308030,0.060180,0.038207,52.0,10000
1869,6261701308373,0.058716,0.037354,52.0,10000
1870,6261711307829,0.060180,0.038330,52.0,10000
1871,6261721308386,0.060242,0.038269,53.0,10000
1872,6261731307749,0.059326,0.037475,52.0,10000
1873,6261741309109,0.059448,0.037720,53.0,10000
1874,6261751307757,0.058838,0.037292,53.0,10000
1875,6261761308461,0.061035,0.037964,52.0,10000
1876,6261771307855,0.062438,0.037720,53.0,10000
1877,6261781308590,0.058472,0.036926,52.0,10000
1878,6261791308202,0.059631,0.037842,53.0,10000
1879,6261801308286,0.057617,0.036743,52.0,10000
1880,6261811308317,0.059387,0.037841,53.0,10000
1881,6261821307914,0.058045,0.036865,53.0,10000
1882,6261831308879,0.059753,0.038208,53.0,10000
1883,6261841307785,0.058715,0.037293,53.0,10000
1884,6261851308261,0.059204,0.037780,54.0,10000
1885,6261861307608,0.059082,0.037537,53.0,10000
1886,6261871307797,0.058472,0.036987,53.0,10000
1887,6261881308969,0.059082,0.037354,53.0,10000
1888,6261891307556,0.058471,0.037231,53.0,10000
1889,6261901308233,0.058228,0.037048,53.0,10000
1890,6261911307794,0.058227,0.036926,53.0,10000
1891,6261921308269,0.059448,0.037964,53.0,10000
1892,6261931308422,0.058960,0.037537,53.0,10000
1893,6261941308259,0.058899,0.037292,52.0,10000
1894,6261951308185,0.059387,0.037842,52.0,10000
1895,6261961307810,0.059265,0.036682,53.0,10000
1896,6261971308541,0.063598,0.038330,52.0,10000
1897,6261981308164,0.059021,0.037475,54.0,10000
1898,6261991308607,0.058716,0.037171,53.0,10000
1899,6262001308300,0.059448,0.037902,54.0,10000
1900,6262011308285,0.059265,0.037781,52.0,10000
1901,6262021308924,0.058044,0.036804,53.0,10000
1902,6262031308389,0.058960,0.037415,54.0,10000
1903,6262041308094,0.058899,0.037414,53.0,10000
1904,6262051307704,0.059692,0.038086,54.0,10000
1905,6262061307864,0.058044,0.036743,53.0,10000
1906,6262071307809,0.058289,0.036865,53.0,10000
1907,6262081307673,0.059448,0.037476,53.0,10000
1908,6262091308206,0.059204,0.037170,52.0,10000
1909,6262101307838,0.059021,0.037475,53.0,10000
1910,6262111307550,0.058715,0.037171,53.0,10000
1911,6262121308550,0.058777,0.037292,52.0,10000
1912,6262131307929,0.059753,0.037903,53.0,10000
1913,6262141307973,0.057739,0.036621,53.0,10000
1914,6262151307851,0.059509,0.038025,52.0,10000
1915,6262161308380,0.059204,0.037536,52.0,10000
1916,6262171308392,0.058228,0.036926,52.0,10000
1917,6262181308353,0.061645,0.037964,54.0,10000
1918,6262191307884,0.061584,0.037537,53.0,10000
1919,6262201307870,0.058716,0.037353,53.0,10000
1920,6262211308133,0.059265,0.037781,52.0,10000
1921,6262221308609,0.058350,0.037109,53.0,10000
1922,6262231308328,0.057983,0.036621,53.0,10000
1923,6262241308200,0.059082,0.037659,53.0,10000
1924,6262251308077,0.058959,0.037475,52.0,10000
1925,6262261307967,0.058045,0.036804,54.0,10000
1926,6262271308299,0.059387,0.037720,52.0,10000
1927,6262281307911,0.058410,0.036865,53.0,10000
1928,6262291308151,0.058899,0.037109,53.0,10000
1929,6262301308275,0.058960,0.037293,53.0,10000
1930,6262311308626,0.058899,0.037292,54.0,10000
1931,6262321308186,0.058776,0.037475,53.0,10000
1932,6262331308506,0.058594,0.037171,53.0,10000
1933,6262341308804,0.059509,0.037780,53.0,10000
1934,6262351308527,0.058899,0.037537,53.0,10000
1935,6262361308299,0.059326,0.037659,54.0,10000
1936,6262371308488,0.058044,0.036865,54.0,10000
1937,6262381308277,0.061401,0.037353,53.0,10000
1938,6262391307927,0.061707,0.037292,53.0,10000
1939,6262401308355,0.058288,0.036560,53.0,10000
1940,6262411308273,0.059143,0.037171,53.0,10000
1941,6262421309141,0.058899,0.037353,54.0,10000
1942,6262431308024,0.059326,0.037537,53.0,10000
1943,6262441308193,0.057922,0.036682,53.0,10000
1944,6262451307872,0.059570,0.037902,53.0,10000
1945,6262461308051,0.058106,0.036927,53.0,10000
1946,6262471308287,0.058959,0.037536,52.0,10000
1947,6262481308431,0.058533,0.037109,52.0,10000
1948,6262491308494,0.058288,0.037049,53.0,10000
1949,6262501308107,0.058777,0.037292,53.0,10000
1950,6262511308749,0.059692,0.037964,53.0,10000
1951,6262521308934,0.059082,0.037353,53.0,10000
1952,6262531307620,0.058289,0.036987,52.0,10000
1953,6262541308058,0.059448,0.037293,54.0,10000
1954,6262551308521,0.058532,0.037231,53.0,10000
1955,6262561307790,0.058960,0.037415,53.0,10000
1956,6262571307888,0.057556,0.036743,52.0,10000
1957,6262581307880,0.059265,0.037719,52.0,10000
1958,6262591308357,0.059753,0.037964,52.0,10000
1959,6262601308593,0.062805,0.037659,53.0,10000
1960,6262611307774,0.058594,0.036377,52.0,10000
1961,6262621308064,0.058838,0.037353,53.0,10000
1962,6262631307993,0.059814,0.038025,53.0,10000
1963,6262641308562,0.058655,0.037292,53.0,10000
1964,6262651308519,0.058715,0.037293,52.0,10000
1965,6262661307988,0.058716,0.037292,52.0,10000
1966,6262671308567,0.059509,0.037903,53.0,10000
1967,6262681307785,0.059692,0.037963,53.0,10000
1968,6262691308783,0.059265,0.037476,52.0,10000
1969,6262701308396,0.058899,0.037170,53.0,10000
1970,6262711308112,0.058411,0.037171,53.0,10000
1971,6262721307978,0.059509,0.037780,53.0,10000
1972,6262731308346,0.057495,0.036438,53.0,10000
1973,6262741308074,0.058532,0.037293,53.0,10000
1974,6262751308115,0.058777,0.037475,53.0,10000
1975,6262761308630,0.059326,0.037720,52.0,10000
1976,6262771308214,0.057983,0.036804,53.0,10000
1977,6262781307665,0.059204,0.037536,52.0,10000
1978,6262791308504,0.058594,0.037049,52.0,10000
1979,6262801307950,0.061767,0.036865,52.0,10000
1980,6262811308540,0.061462,0.038086,52.0,10000
1981,6262821308400,0.059265,0.037658,52.0,10000
1982,6262831308456,0.059021,0.037476,52.0,10000
1983,6262841308069,0.059754,0.037841,53.0,10000
1984,6262851308202,0.058532,0.037293,52.0,10000
1985,6262861308087,0.058411,0.037170,52.0,10000
1986,6262871307926,0.060119,0.038269,53.0,10000
1987,6262881307735,0.059204,0.037659,52.0,10000
1988,6262891308794,0.057983,0.036804,53.0,10000
1989,6262901308648,0.058533,0.037353,52.0,10000
1990,6262911308944,0.060241,0.038330,53.0,10000
1991,6262921308027,0.057312,0.036499,53.0,10000
1992,6262931308339,0.058899,0.037598,53.0,10000
1993,6262941308621,0.059326,0.037658,52.0,10000
1994,6262951308336,0.059387,0.037598,53.0,10000
1995,6262961307685,0.057983,0.036865,53.0,10000
1996,6262971307979,0.059204,0.037842,53.0,10000
1997,6262981308051,0.059265,0.037597,52.0,10000
1998,6262991308376,0.057251,0.036377,53.0,10000
1999,6263001308754,0.059631,0.037842,53.0,10000
2000,6263011308375,0.059754,0.036926,52.0,10000
2001,6263021308111,0.062866,0.037964,53.0,10000
2002,6263031307876,0.058959,0.037658,52.0,10000
2003,6263041308247,0.059265,0.037842,52.0,10000
2004,6263051307990,0.058594,0.037414,52.0,10000
2005,6263061308595,0.058838,0.037415,53.0,10000
2006,6263071308234,0.058654,0.037414,52.0,10000
2007,6263081308576,0.059326,0.037781,53.0,10000
2008,6263091308451,0.058350,0.037231,53.0,10000
2009,6263101307832,0.059631,0.038147,53.0,10000
2010,6263111308133,0.059082,0.037659,53.0,10000
2011,6263121308176,0.058533,0.037231,53.0,10000
2012,6263131308167,0.059020,0.037415,52.0,10000
2013,6263141308188,0.058167,0.037170,53.0,10000
2014,6263151308290,0.058654,0.037231,52.0,10000
2015,6263161308422,0.058960,0.037598,52.0,10000
2016,6263171308034,0.059204,0.038025,53.0,10000
2017,6263181309234,0.057983,0.036682,52.0,10000
2018,6263191307891,0.058777,0.037353,53.0,10000
2019,6263201308126,0.059265,0.037781,53.0,10000
2020,6263211308491,0.059082,0.036682,53.0,10000
2021,6263221308577,0.063476,0.038086,54.0,10000
2022,6263231307899,0.058167,0.036865,53.0,10000
2023,6263241308771,0.059387,0.037841,53.0,10000
2024,6263251308623,0.058227,0.036988,52.0,10000
2025,6263261308200,0.059875,0.038208,53.0,10000
2026,6263271308278,0.059388,0.037841,53.0,10000
2027,6263281307805,0.057739,0.036682,52.0,10000
2028,6263291308112,0.058776,0.037354,53.0,10000
2029,6263301308170,0.058533,0.037170,54.0,10000
2030,6263311307692,0.059692,0.038086,53.0,10000
2031,6263321307581,0.059143,0.037597,52.0,10000
2032,6263331308214,0.057739,0.036682,52.0,10000
2033,6263341308159,0.059387,0.037720,53.0,10000
2034,6263351308156,0.059143,0.037537,50.0,10000
2035,6263361308155,0.058899,0.037353,54.0,10000
2036,6263371307727,0.058716,0.037414,52.0,10000
2037,6263381308616,0.059020,0.037476,52.0,10000
2038,6263391307877,0.058167,0.036743,53.0,10000
2039,6263401307833,0.059082,0.037414,52.0,10000
2040,6263411308462,0.060546,0.038330,53.0,10000
2041,6263421308351,0.058350,0.036927,52.0,10000
2042,6263431308115,0.062378,0.037963,53.0,10000
2043,6263441308802,0.061706,0.037903,53.0,10000
2044,6263451307796,0.058899,0.037293,52.0,10000
2045,6263461308722,0.059814,0.038024,53.0,10000
2046,6263471308028,0.058472,0.036988,52.0,10000
2047,6263481307946,0.059265,0.037536,52.0,10000
2048,6263491308580,0.059631,0.038025,52.0,10000
2049,6263501307756,0.059021,0.037536,53.0,10000
2050,6263511307762,0.059204,0.037598,54.0,10000
2051,6263521307817,0.058288,0.036804,52.0,10000
2052,6263531308627,0.060852,0.038696,52.0,10000
2053,6263541308369,0.058166,0.036865,53.0,10000
2054,6263551307704,0.059753,0.037842,53.0,10000
2055,6263561308439,0.058899,0.037170,53.0,10000
2056,6263571308137,0.058716,0.037293,53.0,10000
2057,6263581308366,0.059021,0.037414,52.0,10000
2058,6263591308735,0.059387,0.037720,52.0,10000
2059,6263601307852,0.058716,0.037170,53.0,10000
2060,6263611308838,0.059875,0.037903,53.0,10000
2061,6263621308677,0.059814,0.037597,52.0,10000
2062,6263631308491,0.062439,0.037964,52.0,10000
2063,6263641308170,0.061096,0.037110,52.0,10000
2064,6263651308300,0.059021,0.037597,51.0,10000
2065,6263661308387,0.058532,0.037170,52.0,10000
2066,6263671308273,0.059143,0.037537,53.0,10000
2067,6263681308208,0.059693,0.037720,54.0,10000
2068,6263691307984,0.059387,0.037597,52.0,10000
2069,6263701307802,0.058715,0.036987,52.0,10000
2070,6263711308304,0.059631,0.037598,53.0,10000
2071,6263721308302,0.060120,0.038086,53.0,10000
2072,6263731308112,0.058838,0.036987,54.0,10000
2073,6263741307964,0.058654,0.037170,53.0,10000
2074,6263751307741,0.060669,0.038696,53.0,10000
2075,6263761308090,0.058350,0.036866,53.0,10000
2076,6263771307717,0.060119,0.038024,52.0,10000
2077,6263781307968,0.059570,0.037781,52.0,10000
2078,6263791308152,0.059631,0.038208,53.0,10000
2079,6263801308298,0.060120,0.038330,52.0,10000
2080,6263811308106,0.058838,0.037231,53.0,10000
2081,6263821308083,0.059509,0.037781,52.0,10000
2082,6263831308567,0.060852,0.038147,52.0,10000
2083,6263841307789,0.059570,0.037597,53.0,10000
2084,6263851307931,0.062744,0.037903,53.0,10000
2085,6263861307931,0.059936,0.037537,53.0,10000
2086,6263871308766,0.058899,0.037353,52.0,10000
2087,6263881308413,0.058899,0.037354,52.0,10000
2088,6263891308262,0.058898,0.037353,53.0,10000
2089,6263901308069,0.059082,0.037475,52.0,10000
2090,6263911308471,0.059937,0.038025,52.0,10000
2091,6263921308147,0.059387,0.037720,52.0,10000
2092,6263931307833,0.059631,0.037658,52.0,10000
2093,6263941307765,0.058838,0.037293,52.0,10000
2094,6263951308526,0.059448,0.037719,52.0,10000
2095,6263961308436,0.059326,0.037659,53.0,10000
2096,6263971308151,0.059265,0.037720,50.0,10000
2097,6263981308027,0.059265,0.037475,52.0,10000
2098,6263991308451,0.058410,0.037170,53.0,10000
2099,6264001308673,0.059021,0.037537,52.0,10000
2100,6264011307824,0.059814,0.037964,52.0,10000
2101,6264021308057,0.058411,0.036926,52.0,10000
2102,6264031307749,0.060852,0.038391,53.0,10000
2103,6264041308265,0.058715,0.037170,52.0,10000
2104,6264051308536,0.062805,0.037537,53.0,10000
2105,6264061308364,0.060974,0.037903,53.0,10000
2106,6264071308000,0.057862,0.036682,52.0,10000
2107,6264081307710,0.059326,0.037658,52.0,10000
2108,6264091308776,0.059326,0.037720,53.0,10000
2109,6264101308677,0.058593,0.037170,52.0,10000
2110,6264111308007,0.059754,0.037842,52.0,10000
2111,6264121307904,0.058654,0.037292,53.0,10000
2112,6264131308413,0.058960,0.037293,50.0,10000
2113,6264141308180,0.058716,0.037048,52.0,10000
2114,6264151308464,0.060485,0.038574,52.0,10000
2115,6264161308084,0.059509,0.038025,52.0,10000
2116,6264171307948,0.058167,0.036804,52.0,10000
2117,6264181308482,0.060119,0.038330,53.0,10000
2118,6264191308605,0.059021,0.037658,50.0,10000
2119,6264201308748,0.058716,0.037293,53.0,10000
2120,6264211307934,0.059814,0.037842,52.0,10000
2121,6264221307946,0.059082,0.037536,53.0,10000
2122,6264231307886,0.058227,0.036987,52.0,10000
2123,6264241308439,0.060364,0.038452,53.0,10000
2124,6264251307914,0.062927,0.037903,52.0,10000
2125,6264261308787,0.061340,0.038086,52.0,10000
2126,6264271308200,0.058350,0.037109,53.0,10000
2127,6264281307901,0.060424,0.038452,52.0,10000
2128,6264291308103,0.058960,0.037232,52.0,10000
2129,6264301308181,0.060059,0.038146,53.0,10000
2130,6264311307658,0.059631,0.037659,50.0,10000
2131,6264321308394,0.059021,0.037353,53.0,10000
2132,6264331308011,0.060058,0.037964,53.0,10000
2133,6264341308566,0.059631,0.037842,52.0,10000
2134,6264351307725,0.058960,0.037536,52.0,10000
2135,6264361308176,0.059448,0.037659,53.0,10000
2136,6264371307660,0.058472,0.037109,52.0,10000
2137,6264381308296,0.059570,0.037720,53.0,10000
2138,6264391308354,0.059448,0.037659,52.0,10000
2139,6264401307704,0.058533,0.037109,53.0,10000
2140,6264411308178,0.058837,0.037475,52.0,10000
2141,6264421307897,0.059876,0.037964,52.0,10000
2142,6264431308493,0.058715,0.037292,53.0,10000
2143,6264441307712,0.060486,0.038147,52.0,10000
2144,6264451308765,0.059753,0.038025,53.0,10000
2145,6264461308384,0.059998,0.037232,53.0,10000
2146,6264471308562,0.062255,0.037475,53.0,10000
2147,6264481308000,0.059265,0.037598,53.0,10000
2148,6264491308916,0.059632,0.037597,52.0,10000
2149,6264501307686,0.061279,0.038696,52.0,10000
2150,6264511308574,0.059143,0.037293,53.0,10000
2151,6264521308626,0.059570,0.037597,53.0,10000
2152,6264531308159,0.059082,0.037476,53.0,10000
2153,6264541308678,0.058654,0.037170,52.0,10000
2154,6264551308383,0.059326,0.037292,52.0,10000
2155,6264561308072,0.059692,0.037720,52.0,10000
2156,6264571308189,0.059571,0.037781,53.0,10000
2157,6264581308837,0.058593,0.036987,53.0,10000
2158,6264591308686,0.059265,0.037781,53.0,10000
2159,6264601308512,0.058655,0.037353,52.0,10000
2160,6264611308138,0.058410,0.036987,52.0,10000
2161,6264621308305,0.058899,0.037537,53.0,10000
2162,6264631308317,0.059753,0.037903,53.0,10000
2163,6264641307800,0.059204,0.037475,52.0,10000
2164,6264651308316,0.059571,0.037537,52.0,10000
2165,6264661308121,0.059997,0.037292,50.0,10000
2166,6264671307920,0.062561,0.037781,51.0,10000
2167,6264681308570,0.060180,0.038024,52.0,10000
2168,6264691308180,0.058106,0.036804,52.0,10000
2169,6264701308357,0.058166,0.036988,52.0,10000
2170,6264711308292,0.059204,0.037597,52.0,10000
2171,6264721308064,0.059082,0.037720,52.0,10000
2172,6264731307583,0.059570,0.038086,53.0,10000
2173,6264741307802,0.059204,0.037780,52.0,10000
2174,6264751308362,0.058288,0.036866,52.0,10000
2175,6264761307985,0.059265,0.037597,53.0,10000
2176,6264771308188,0.058838,0.037476,53.0,10000
2177,6264781307695,0.058777,0.037475,53.0,10000
2178,6264791307883,0.059997,0.038086,53.0,10000
2179,6264801308316,0.058838,0.037414,52.0,10000
2180,6264811307922,0.059082,0.037476,52.0,10000
2181,6264821308049,0.058960,0.037353,52.0,10000
2182,6264831308560,0.059143,0.037476,52.0,10000
2183,6264841308644,0.059387,0.037658,52.0,10000
2184,6264851308236,0.058776,0.037293,54.0,10000
2185,6264861308219,0.059754,0.037964,53.0,10000
2186,6264871308702,0.058898,0.037414,52.0,10000
2187,6264881307892,0.061646,0.037659,53.0,10000
2188,6264891308170,0.061035,0.037475,52.0,10000
2189,6264901308555,0.059204,0.037842,52.0,10000
2190,6264911308393,0.059204,0.037597,52.0,10000
2191,6264921308718,0.058715,0.037293,53.0,10000
2192,6264931307842,0.059326,0.037658,53.0,10000
2193,6264941308434,0.059326,0.037659,53.0,10000
2194,6264951308077,0.059998,0.038147,53.0,10000
2195,6264961308608,0.058532,0.037048,52.0,10000
2196,6264971308662,0.059082,0.037659,53.0,10000
2197,6264981308022,0.059814,0.037841,54.0,10000
2198,6264991308595,0.058960,0.037476,52.0,10000
2199,6265001307658,0.058777,0.037597,52.0,10000
2200,6265011308091,0.059570,0.038086,53.0,10000
2201,6265021308442,0.058411,0.037293,52.0,10000
2202,6265031307768,0.059387,0.037902,50.0,10000
2203,6265041308369,0.058898,0.037598,52.0,10000
2204,6265051308380,0.059693,0.038025,53.0,10000
2205,6265061307933,0.058959,0.037353,50.0,10000
2206,6265071308417,0.059204,0.037781,53.0,10000
2207,6265081308407,0.062989,0.038757,53.0,10000
2208,6265091308472,0.060119,0.036743,52.0,10000
