sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3204,4390471425990,0.027832,0.006530,41.0,10000
3205,4390481426331,0.028076,0.006775,43.0,10000
3206,4390491423737,0.027588,0.006531,43.0,10000
3207,4390501424444,0.027954,0.006287,43.0,10000
3208,4390511425798,0.028320,0.006835,42.0,10000
3209,4390521424893,0.027954,0.006409,42.0,10000
3210,4390531424339,0.029419,0.006592,43.0,10000
3211,4390541424652,0.030944,0.006653,43.0,10000
3212,4390551423454,0.027649,0.006164,43.0,10000
3213,4390561423454,0.027954,0.006531,43.0,10000
3214,4390571424547,0.027893,0.006653,43.0,10000
3215,4390581424554,0.028138,0.006592,43.0,10000
3216,4390591425104,0.027893,0.006530,43.0,10000
3217,4390601424000,0.027831,0.006470,42.0,10000
3218,4390611423792,0.028016,0.006653,43.0,10000
3219,4390621425787,0.028137,0.006958,43.0,10000
3220,4390631424443,0.027160,0.006225,41.0,10000
3221,4390641426735,0.027710,0.006714,42.0,10000
3222,4390651423886,0.028809,0.006775,43.0,10000
3223,4390661424501,0.027404,0.006897,43.0,10000
3224,4390671425963,0.027954,0.006165,43.0,10000
3225,4390681423356,0.028321,0.006652,42.0,10000
3226,4390691425797,0.028076,0.006836,43.0,10000
3227,4390701424215,0.027404,0.006226,43.0,10000
3228,4390711423668,0.027710,0.006409,43.0,10000
3229,4390721426145,0.027832,0.006713,43.0,10000
3230,4390731423479,0.029358,0.006409,43.0,10000
3231,4390741424032,0.030579,0.006592,43.0,10000
3232,4390751425624,0.028198,0.006592,43.0,10000
3233,4390761423980,0.027099,0.006225,43.0,10000
3234,4390771424084,0.027893,0.006714,43.0,10000
3235,4390781424859,0.027954,0.006653,43.0,10000
3236,4390791424729,0.027222,0.006348,43.0,10000
3237,4390801425181,0.027527,0.006469,43.0,10000
3238,4390811423830,0.027893,0.006592,43.0,10000
3239,4390821423609,0.027343,0.006226,43.0,10000
3240,4390831424172,0.027649,0.006347,43.0,10000
3241,4390841426031,0.027832,0.006775,42.0,10000
3242,4390851425969,0.027832,0.006714,42.0,10000
3243,4390861424322,0.027954,0.006409,43.0,10000
3244,4390871424494,0.029785,0.006897,43.0,10000
3245,4390881425432,0.025086,0.005920,42.0,10000
3246,4390891424614,0.028015,0.006714,43.0,10000
3247,4390901424885,0.027466,0.006470,42.0,10000
3248,4390911423517,0.027587,0.006530,42.0,10000
3249,4390921424035,0.027405,0.006226,42.0,10000
3250,4390931426161,0.030884,0.007629,42.0,10000
3251,4390941423687,0.030334,0.006470,43.0,10000
3252,4390951424077,0.027649,0.006287,43.0,10000
3253,4390961425666,0.027283,0.006347,42.0,10000
3254,4390971424240,0.027710,0.006653,43.0,10000
3255,4390981425291,0.027832,0.006775,43.0,10000
3256,4390991425210,0.027160,0.006287,43.0,10000
3257,4391001424126,0.027832,0.006408,43.0,10000
3258,4391011423468,0.027771,0.006653,43.0,10000
3259,4391021425275,0.028259,0.007080,43.0,10000
3260,4391031423771,0.027954,0.006653,42.0,10000
3261,4391041424077,0.026917,0.006287,43.0,10000
3262,4391051424832,0.028076,0.006713,43.0,10000
3263,4391061423959,0.028564,0.007264,43.0,10000
3264,4391071426062,0.029541,0.008544,43.0,10000
3265,4391081424181,0.027649,0.006348,43.0,10000
3266,4391091423842,0.027893,0.006714,41.0,10000
3267,4391101424728,0.027771,0.006531,43.0,10000
3268,4391111425249,0.028137,0.006469,43.0,10000
3269,4391121424920,0.027283,0.006470,43.0,10000
3270,4391131423946,0.028137,0.006714,42.0,10000
3271,4391141426603,0.028076,0.006775,43.0,10000
3272,4391151425518,0.030823,0.006897,43.0,10000
3273,4391161423998,0.030090,0.006592,43.0,10000
3274,4391171425847,0.028320,0.007019,43.0,10000
3275,4391181424789,0.027405,0.006469,43.0,10000
3276,4391191424509,0.028015,0.006470,43.0,10000
3277,4391201424578,0.027649,0.006470,43.0,10000
3278,4391211424102,0.028076,0.006653,43.0,10000
3279,4391221424138,0.027466,0.006530,42.0,10000
3280,4391231423907,0.027404,0.006897,43.0,10000
3281,4391241423008,0.027466,0.005860,43.0,10000
3282,4391251425222,0.028015,0.006897,43.0,10000
3283,4391261422644,0.027710,0.006347,43.0,10000
3284,4391271423633,0.027283,0.006409,43.0,10000
3285,4391281425066,0.027954,0.006897,43.0,10000
3286,4391291423509,0.027832,0.006714,43.0,10000
3287,4391301423633,0.027771,0.006469,43.0,10000
3288,4391311425309,0.028442,0.006958,43.0,10000
3289,4391321423363,0.027588,0.006226,43.0,10000
3290,4391331423060,0.027526,0.006592,42.0,10000
3291,4391341424811,0.027649,0.006775,43.0,10000
3292,4391351424232,0.030396,0.006469,43.0,10000
3293,4391361423519,0.029724,0.006470,43.0,10000
3294,4391371423197,0.027893,0.006653,42.0,10000
3295,4391381423776,0.029907,0.006775,41.0,10000
3296,4391391424961,0.025329,0.006042,43.0,10000
3297,4391401424388,0.027405,0.006409,43.0,10000
3298,4391411423717,0.027283,0.006531,41.0,10000
3299,4391421423398,0.027832,0.006652,42.0,10000
3300,4391431424336,0.027343,0.006531,43.0,10000
3301,4391441423919,0.028504,0.006897,43.0,10000
3302,4391451423398,0.027466,0.006531,42.0,10000
3303,4391461423359,0.026977,0.006348,43.0,10000
3304,4391471425091,0.028259,0.006958,41.0,10000
3305,4391481422965,0.027527,0.006347,43.0,10000
3306,4391491425872,0.028137,0.006897,42.0,10000
3307,4391501424778,0.027588,0.006775,42.0,10000
3308,4391511423060,0.028015,0.006531,43.0,10000
3309,4391521423017,0.027771,0.006897,43.0,10000
3310,4391531424518,0.027466,0.006225,42.0,10000
3311,4391541423277,0.027649,0.006409,43.0,10000
3312,4391551425117,0.027770,0.006653,43.0,10000
3313,4391561425924,0.028077,0.006775,41.0,10000
3314,4391571421923,0.031188,0.006530,43.0,10000
3315,4391581423508,0.031372,0.009461,43.0,10000
3316,4391591424700,0.028260,0.006958,43.0,10000
3317,4391601424137,0.027282,0.006347,42.0,10000
3318,4391611424185,0.027588,0.006775,43.0,10000
3319,4391621423508,0.027100,0.006226,41.0,10000
3320,4391631422769,0.028076,0.006531,41.0,10000
3321,4391641424543,0.027771,0.006958,43.0,10000
3322,4391651423111,0.027526,0.006652,42.0,10000
3323,4391661423355,0.027588,0.006409,43.0,10000
3324,4391671424101,0.027893,0.006592,43.0,10000
3325,4391681424585,0.027527,0.006470,43.0,10000
3326,4391691423195,0.028015,0.006775,43.0,10000
3327,4391701422564,0.027832,0.006469,43.0,10000
3328,4391711422805,0.027527,0.006470,42.0,10000
3329,4391721426102,0.030151,0.009033,43.0,10000
3330,4391731424585,0.028320,0.006775,42.0,10000
3331,4391741423345,0.027832,0.006775,43.0,10000
3332,4391751425122,0.028076,0.006714,43.0,10000
3333,4391761424891,0.028626,0.006897,43.0,10000
3334,4391771424220,0.030884,0.006469,43.0,10000
3335,4391781421704,0.030090,0.007569,43.0,10000
3336,4391791426183,0.029541,0.008667,42.0,10000
3337,4391801423927,0.027832,0.006347,43.0,10000
3338,4391811424683,0.028259,0.006958,43.0,10000
3339,4391821423481,0.027710,0.006470,43.0,10000
3340,4391831423501,0.027527,0.006287,43.0,10000
3341,4391841425307,0.028808,0.007080,43.0,10000
3342,4391851423247,0.027466,0.006408,43.0,10000
3343,4391861423195,0.027283,0.006409,41.0,10000
3344,4391871424777,0.027954,0.006775,43.0,10000
3345,4391881423657,0.028015,0.006531,43.0,10000
3346,4391891423605,0.027648,0.006530,43.0,10000
3347,4391901424663,0.027405,0.006592,43.0,10000
3348,4391911423413,0.027527,0.006409,42.0,10000
3349,4391921423787,0.027893,0.006470,42.0,10000
3350,4391931425125,0.027893,0.006897,43.0,10000
3351,4391941422787,0.027649,0.006347,43.0,10000
3352,4391951425089,0.028198,0.006897,43.0,10000
3353,4391961422876,0.027588,0.006226,41.0,10000
3354,4391971425209,0.028930,0.007690,43.0,10000
3355,4391981425437,0.029847,0.006958,43.0,10000
3356,4391991423891,0.030334,0.006409,43.0,10000
3357,4392001423282,0.027588,0.006469,42.0,10000
3358,4392011421742,0.028137,0.006714,43.0,10000
3359,4392021425105,0.027344,0.006775,43.0,10000
3360,4392031422703,0.027893,0.006897,43.0,10000
3361,4392041422491,0.026916,0.006348,43.0,10000
3362,4392051424890,0.027832,0.006164,43.0,10000
3363,4392061423422,0.030212,0.007019,43.0,10000
3364,4392071425115,0.025269,0.006348,43.0,10000
3365,4392081422699,0.028137,0.006836,43.0,10000
3366,4392091423526,0.028015,0.006470,43.0,10000
3367,4392101424411,0.027893,0.006469,42.0,10000
3368,4392111423611,0.027832,0.006653,43.0,10000
3369,4392121424724,0.027832,0.006836,43.0,10000
3370,4392131425193,0.027771,0.006775,42.0,10000
3371,4392141422751,0.027771,0.006531,42.0,10000
3372,4392151425547,0.027282,0.006530,43.0,10000
3373,4392161423672,0.027588,0.006470,43.0,10000
3374,4392171423509,0.027466,0.006470,43.0,10000
3375,4392181424844,0.029846,0.007324,43.0,10000
3376,4392191422741,0.031189,0.007080,43.0,10000
3377,4392201425296,0.027588,0.006287,43.0,10000
3378,4392211422975,0.027649,0.006347,43.0,10000
3379,4392221423109,0.027465,0.006470,43.0,10000
3380,4392231425703,0.027649,0.006714,43.0,10000
3381,4392241422943,0.028076,0.006714,43.0,10000
3382,4392251425023,0.027588,0.006592,43.0,10000
3383,4392261425068,0.027649,0.006652,43.0,10000
3384,4392271425374,0.027893,0.007325,43.0,10000
3385,4392281423092,0.027405,0.006042,42.0,10000
3386,4392291422952,0.027649,0.006470,42.0,10000
3387,4392301423844,0.027587,0.006531,42.0,10000
3388,4392311424163,0.027710,0.006469,43.0,10000
3389,4392321424131,0.027161,0.006409,42.0,10000
3390,4392331423333,0.027466,0.006409,43.0,10000
3391,4392341422776,0.027221,0.006469,43.0,10000
3392,4392351423404,0.027649,0.006409,43.0,10000
3393,4392361424941,0.028076,0.006958,42.0,10000
3394,4392371423219,0.027710,0.006470,43.0,10000
3395,4392381423219,0.027405,0.006652,42.0,10000
3396,4392391423395,0.028015,0.006714,42.0,10000
3397,4392401424150,0.030517,0.006653,41.0,10000
3398,4392411423447,0.029602,0.006958,43.0,10000
3399,4392421423046,0.027222,0.005921,43.0,10000
3400,4392431424921,0.028198,0.006835,43.0,10000
3401,4392441424566,0.028015,0.006897,43.0,10000
3402,4392451426754,0.028198,0.007019,43.0,10000
3403,4392461425696,0.027954,0.006653,43.0,10000
3404,4392471425478,0.027832,0.006653,43.0,10000
3405,4392481424530,0.027588,0.006714,42.0,10000
3406,4392491424472,0.027954,0.006775,42.0,10000
3407,4392501426604,0.029114,0.008423,43.0,10000
3408,4392511426506,0.028259,0.006958,43.0,10000
3409,4392521424107,0.027161,0.006408,43.0,10000
3410,4392531425754,0.027710,0.006836,43.0,10000
3411,4392541423479,0.027160,0.006470,43.0,10000
3412,4392551425728,0.028076,0.006775,41.0,10000
3413,4392561423664,0.027649,0.006470,43.0,10000
3414,4392571424624,0.027466,0.006347,42.0,10000
3415,4392581425415,0.027405,0.006531,43.0,10000
3416,4392591425425,0.027648,0.006836,42.0,10000
3417,4392601424045,0.030945,0.006592,43.0,10000
3418,4392611423739,0.029907,0.006591,43.0,10000
3419,4392621426248,0.027771,0.006958,42.0,10000
3420,4392631424347,0.027527,0.006470,43.0,10000
3421,4392641425747,0.027954,0.006836,41.0,10000
3422,4392651424051,0.030029,0.006958,42.0,10000
3423,4392661424139,0.025391,0.005981,41.0,10000
3424,4392671425119,0.027405,0.006531,43.0,10000
3425,4392681424259,0.027893,0.006592,43.0,10000
3426,4392691423999,0.027160,0.006470,42.0,10000
3427,4392701425180,0.027588,0.006591,42.0,10000
3428,4392711424045,0.027466,0.006531,43.0,10000
3429,4392721424161,0.027099,0.006470,43.0,10000
3430,4392731425770,0.027832,0.006714,43.0,10000
3431,4392741424044,0.027466,0.006408,44.0,10000
3432,4392751423654,0.027160,0.006348,43.0,10000
3433,4392761425613,0.028748,0.007141,43.0,10000
3434,4392771425034,0.027771,0.006775,43.0,10000
3435,4392781423780,0.027893,0.006592,43.0,10000
3436,4392791423868,0.027588,0.006470,41.0,10000
3437,4392801425581,0.028259,0.007324,43.0,10000
3438,4392811424262,0.028381,0.006469,43.0,10000
3439,4392821426075,0.031738,0.007081,43.0,10000
3440,4392831426388,0.028321,0.006530,43.0,10000
3441,4392841423617,0.028259,0.006592,42.0,10000
3442,4392851426205,0.027771,0.006897,43.0,10000
3443,4392861424106,0.027466,0.006348,42.0,10000
3444,4392871424418,0.027648,0.006408,43.0,10000
3445,4392881424643,0.027344,0.006592,41.0,10000
3446,4392891424617,0.028259,0.006714,43.0,10000
3447,4392901424805,0.027588,0.006714,42.0,10000
3448,4392911424408,0.027527,0.006408,43.0,10000
3449,4392921423523,0.027466,0.006470,43.0,10000
3450,4392931424571,0.029907,0.007019,43.0,10000
3451,4392941426498,0.028442,0.007324,43.0,10000
3452,4392951423477,0.024963,0.005860,43.0,10000
3453,4392961423764,0.027771,0.006653,42.0,10000
3454,4392971423532,0.027588,0.006469,43.0,10000
3455,4392981425899,0.028992,0.007813,43.0,10000
3456,4392991424418,0.026916,0.006286,43.0,10000
3457,4393001426439,0.028626,0.007752,43.0,10000
3458,4393011423034,0.028503,0.006347,44.0,10000
3459,4393021425059,0.031311,0.006714,43.0,10000
3460,4393031426065,0.031006,0.007263,42.0,10000
3461,4393041423975,0.025207,0.006104,43.0,10000
3462,4393051424226,0.027405,0.006531,43.0,10000
3463,4393061426292,0.028747,0.007324,43.0,10000
3464,4393071424027,0.026795,0.006287,43.0,10000
3465,4393081424017,0.027282,0.006530,43.0,10000
3466,4393091424990,0.027771,0.006775,43.0,10000
3467,4393101424404,0.027893,0.006653,41.0,10000
3468,4393111424850,0.027771,0.006409,41.0,10000
3469,4393121424590,0.027527,0.006652,43.0,10000
3470,4393131424408,0.027222,0.006409,43.0,10000
3471,4393141424251,0.027832,0.006653,43.0,10000
3472,4393151425475,0.028198,0.006714,43.0,10000
3473,4393161423772,0.027404,0.006531,43.0,10000
3474,4393171423971,0.027466,0.006469,43.0,10000
3475,4393181425068,0.028320,0.006714,43.0,10000
3476,4393191424511,0.027344,0.006531,42.0,10000
3477,4393201424052,0.027405,0.006470,43.0,10000
3478,4393211423902,0.027649,0.006652,43.0,10000
3479,4393221426230,0.028076,0.007569,43.0,10000
3480,4393231423053,0.031738,0.006897,43.0,10000
3481,4393241422730,0.027832,0.005981,43.0,10000
3482,4393251424612,0.027954,0.006592,43.0,10000
3483,4393261424068,0.028137,0.006775,42.0,10000
3484,4393271424859,0.026917,0.006347,42.0,10000
3485,4393281422991,0.027831,0.006531,43.0,10000
3486,4393291423193,0.027710,0.006287,42.0,10000
3487,4393301425865,0.028138,0.006958,42.0,10000
3488,4393311423626,0.027648,0.006469,43.0,10000
3489,4393321422688,0.028199,0.006775,43.0,10000
3490,4393331424179,0.027526,0.006470,43.0,10000
3491,4393341423762,0.027893,0.006775,41.0,10000
3492,4393351423678,0.027100,0.006409,43.0,10000
3493,4393361424355,0.028259,0.006836,43.0,10000
3494,4393371424179,0.028076,0.006530,43.0,10000
3495,4393381424179,0.028137,0.006592,43.0,10000
3496,4393391424485,0.027893,0.006592,43.0,10000
3497,4393401423326,0.027893,0.006592,43.0,10000
3498,4393411423397,0.027954,0.006469,43.0,10000
3499,4393421423872,0.027710,0.006531,43.0,10000
3500,4393431423886,0.029419,0.006592,42.0,10000
3501,4393441424077,0.031311,0.006958,41.0,10000
3502,4393451423527,0.027283,0.006286,43.0,10000
3503,4393461425585,0.028808,0.007142,41.0,10000
3504,4393471422720,0.027405,0.006347,42.0,10000
3505,4393481422844,0.027527,0.006470,43.0,10000
3506,4393491423182,0.027832,0.006531,41.0,10000
3507,4393501423189,0.028076,0.006408,43.0,10000
3508,4393511422746,0.027038,0.006165,43.0,10000
3509,4393521423677,0.028015,0.006531,42.0,10000
3510,4393531422870,0.027954,0.006530,42.0,10000
3511,4393541425422,0.028687,0.007569,43.0,10000
3512,4393551424041,0.027893,0.006103,43.0,10000
3513,4393561424282,0.027893,0.006592,43.0,10000
3514,4393571424210,0.028015,0.007141,43.0,10000
3515,4393581423631,0.028137,0.006165,43.0,10000
3516,4393591423989,0.027893,0.006408,42.0,10000
3517,4393601423582,0.027954,0.006592,42.0,10000
3518,4393611422824,0.028076,0.006470,42.0,10000
3519,4393621425890,0.028015,0.007019,43.0,10000
3520,4393631424545,0.027588,0.006592,43.0,10000
3521,4393641424510,0.028625,0.006958,43.0,10000
3522,4393651422817,0.030701,0.006469,43.0,10000
3523,4393661424858,0.029724,0.006897,42.0,10000
3524,4393671422823,0.027710,0.006287,43.0,10000
3525,4393681422869,0.027710,0.006470,43.0,10000
3526,4393691423859,0.028137,0.006774,43.0,10000
3527,4393701424386,0.028381,0.006714,43.0,10000
3528,4393711424265,0.030335,0.007202,43.0,10000
3529,4393721424447,0.025634,0.006165,42.0,10000
3530,4393731425395,0.027893,0.006714,43.0,10000
3531,4393741422478,0.027649,0.006408,42.0,10000
3532,4393751424744,0.028443,0.006897,43.0,10000
3533,4393761423292,0.027831,0.006470,43.0,10000
3534,4393771424994,0.028565,0.007263,43.0,10000
3535,4393781422901,0.028320,0.007141,43.0,10000
3536,4393791424734,0.027832,0.006226,43.0,10000
3537,4393801423259,0.027527,0.006409,43.0,10000
3538,4393811422640,0.027832,0.006469,43.0,10000
3539,4393821424743,0.028076,0.006775,43.0,10000
3540,4393831423451,0.027954,0.006653,42.0,10000
3541,4393841424626,0.027832,0.006897,42.0,10000
3542,4393851423168,0.030456,0.006470,43.0,10000
3543,4393861425160,0.029846,0.007202,43.0,10000
3544,4393871425514,0.027893,0.006225,43.0,10000
3545,4393881422660,0.028199,0.007203,41.0,10000
3546,4393891423415,0.028076,0.006042,43.0,10000
3547,4393901424431,0.027832,0.006592,43.0,10000
3548,4393911424170,0.027343,0.006347,42.0,10000
3549,4393921424098,0.027954,0.007203,42.0,10000
3550,4393931422526,0.029847,0.006408,43.0,10000
3551,4393941423450,0.025146,0.005921,43.0,10000
3552,4393951425150,0.028381,0.006652,43.0,10000
3553,4393961423109,0.028076,0.006592,43.0,10000
3554,4393971423441,0.027649,0.006531,43.0,10000
3555,4393981424831,0.028931,0.008118,42.0,10000
3556,4393991423320,0.027588,0.005859,42.0,10000
3557,4394001423363,0.028015,0.006531,43.0,10000
3558,4394011424040,0.027893,0.006591,42.0,10000
3559,4394021423467,0.027465,0.006470,42.0,10000
3560,4394031423336,0.027954,0.006409,41.0,10000
3561,4394041424961,0.028260,0.007385,43.0,10000
3562,4394051424769,0.028442,0.006531,43.0,10000
3563,4394061423404,0.028076,0.006409,43.0,10000
3564,4394071425472,0.034363,0.007446,43.0,10000
3565,4394081423040,0.026367,0.006103,43.0,10000
3566,4394091425279,0.027771,0.007019,43.0,10000
3567,4394101423421,0.027832,0.006470,43.0,10000
3568,4394111422968,0.027771,0.006348,42.0,10000
3569,4394121424378,0.028137,0.006652,42.0,10000
3570,4394131423570,0.028015,0.007019,42.0,10000
3571,4394141423082,0.027771,0.006470,43.0,10000
3572,4394151425133,0.028137,0.006104,42.0,10000
3573,4394161423577,0.027344,0.006408,42.0,10000
3574,4394171422926,0.027771,0.006470,42.0,10000
3575,4394181425429,0.028686,0.007385,43.0,10000
3576,4394191422857,0.027344,0.006348,42.0,10000
3577,4394201425367,0.028564,0.007080,43.0,10000
3578,4394211422633,0.027954,0.006592,42.0,10000
3579,4394221423186,0.027405,0.006531,43.0,10000
3580,4394231425289,0.028564,0.006835,42.0,10000
3581,4394241425477,0.029114,0.006714,43.0,10000
3582,4394251425028,0.037597,0.007813,42.0,10000
3583,4394261424846,0.036866,0.007446,43.0,10000
3584,4394271424852,0.039306,0.006409,43.0,10000
3585,4394281422932,0.031006,0.006469,42.0,10000
3586,4394291424800,0.028076,0.006958,43.0,10000
3587,4394301423075,0.027344,0.006287,43.0,10000
3588,4394311423387,0.027771,0.006348,43.0,10000
3589,4394321424676,0.028137,0.007141,43.0,10000
3590,4394331423179,0.027710,0.006469,42.0,10000
3591,4394341423397,0.027343,0.006287,43.0,10000
3592,4394351423654,0.028259,0.006531,41.0,10000
3593,4394361422944,0.027771,0.006470,43.0,10000
3594,4394371422769,0.027466,0.006530,43.0,10000
3595,4394381425643,0.028259,0.007019,43.0,10000
3596,4394391422925,0.027588,0.006897,43.0,10000
3597,4394401423205,0.027893,0.005921,43.0,10000
3598,4394411424207,0.028320,0.006897,43.0,10000
3599,4394421424246,0.027527,0.006286,43.0,10000
3600,4394431423810,0.027283,0.006409,43.0,10000
3601,4394441425122,0.028686,0.006958,43.0,10000
3602,4394451426189,0.028321,0.006958,43.0,10000
3603,4394461425695,0.028015,0.006531,42.0,10000
3604,4394471424949,0.027832,0.006591,43.0,10000
3605,4394481423865,0.029663,0.006409,43.0,10000
